trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.542419672012329,0.844,0.418,,,,9.761976957321167,184.5634002685547,1.0,2.0116991996765137,hidden,187.57510375976562,3.5,2.2502777576446533,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3704776763916016,0.0,0.0,,,,9.53404986858368,196.8677978515625,1.0,1.7322171926498413,hidden,199.6000213623047,3.5,2.301832675933838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.238116502761841,0.807,0.968,,,,9.756817102432251,208.77232360839844,1.0,1.963369607925415,hidden,211.73570251464844,3.5,2.293447494506836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5392847061157227,0.515,0.093,,,,9.600518107414246,220.7672576904297,1.0,2.192364454269409,hidden,223.95962524414062,3.5,1.9081536531448364,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.711970329284668,0.107,0.0,,,,9.771401047706604,232.9070587158203,1.0,1.9603034257888794,hidden,235.86737060546875,3.5,2.3110976219177246,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4610986709594727,1.0,0.504,,,,9.128496646881104,245.39044189453125,1.0,1.7611125707626343,hidden,248.15155029296875,3.5,1.8673840761184692,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2482664585113525,0.473,0.35,,,,8.934542536735535,256.98004150390625,1.0,1.7535563707351685,hidden,259.73358154296875,3.5,1.6809861660003662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.403991460800171,0.789,0.677,,,,9.816282510757446,268.162841796875,1.0,2.2822728157043457,hidden,271.4450988769531,3.5,2.0340096950531006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3295814990997314,0.881,0.617,,,,9.458259582519531,280.38311767578125,1.0,2.224994659423828,hidden,283.60809326171875,3.5,1.7332649230957031,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3903911113739014,0.223,0.842,,,,9.559521913528442,292.17095947265625,1.0,1.9817297458648682,hidden,295.1526794433594,3.5,2.077792167663574,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.655224084854126,0.785,0.374,,,,9.988943815231323,304.1208801269531,1.0,2.2644259929656982,hidden,307.3852844238281,3.5,2.224517822265625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4342291355133057,0.445,0.703,,,,9.187462449073792,316.7650451660156,1.0,1.8170934915542603,hidden,319.5821228027344,3.5,1.8703689575195312,fixation,1.0
57,2,,Fixation,,2.3203847408294678,,,fixation,5.0,run_end,4.171153664588928,328.38671875,0.0,2.3172991275787354,hidden,330.70404052734375,0.0,1.8538545370101929,fixation,0.0
58,3,,Fixation,,2.2965900897979736,,,fixation,10.0,run_start,4.117913484573364,0.0,0.0,1.9418017864227295,hidden,1.9418017864227295,0.0,2.1761116981506348,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6766250133514404,0.477,0.853,,,,9.528255701065063,6.414503574371338,1.0,2.3269777297973633,hidden,9.74148178100586,3.0,2.2012779712677,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.695878505706787,0.825,0.24,,,,8.816565036773682,18.619384765625,1.0,2.15226411819458,hidden,21.771648406982422,3.0,1.6643009185791016,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3504750728607178,0.451,0.792,,,,8.80061399936676,30.13182830810547,1.0,1.7388137578964233,hidden,32.87063980102539,3.0,2.061800241470337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4595553874969482,0.924,0.65,,,,9.534084796905518,41.28291702270508,1.0,2.211801767349243,hidden,44.494720458984375,3.0,2.3222830295562744,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.591404914855957,0.153,0.508,,,,8.948053479194641,53.27655792236328,1.0,2.0407464504241943,hidden,56.31730270385742,3.0,1.9073070287704468,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4418132305145264,0.456,0.199,,,,8.7398042678833,64.8160171508789,1.0,2.0655806064605713,hidden,67.88159942626953,3.0,1.6742236614227295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7388789653778076,0.095,0.256,,,,8.700639367103577,75.99763488769531,1.0,1.9508349895477295,hidden,78.94847106933594,3.0,1.7498043775558472,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.735568046569824,0.655,0.0,,,,9.15849220752716,87.43714904785156,1.0,2.2899441719055176,hidden,90.72709655761719,3.0,1.868548035621643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.238312005996704,0.619,0.396,,,,8.292964935302734,99.33121490478516,1.0,1.675310492515564,hidden,102.00652313232422,3.0,1.6176544427871704,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7483761310577393,0.165,0.472,,,,9.32610821723938,109.86248779296875,1.0,2.027902603149414,hidden,112.89038848876953,3.0,2.298205614089966,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6421101093292236,0.507,0.979,,,,8.70748257637024,121.93697357177734,1.0,1.7961212396621704,hidden,124.73309326171875,3.0,1.9113613367080688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.267089366912842,0.904,0.764,,,,8.271036744117737,133.28656005859375,1.0,1.6600449085235596,hidden,135.9466094970703,3.0,1.6109918355941772,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4153358936309814,0.645,0.537,,,,8.619951009750366,143.82469177246094,1.0,1.8772159814834595,hidden,146.701904296875,3.0,1.7427350282669067,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.580974817276001,0.918,0.285,,,,8.676226496696472,154.8599853515625,1.0,1.6585270166397095,hidden,157.5185089111328,3.0,2.0176994800567627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7167656421661377,0.498,0.789,,,,9.178324580192566,166.1171875,1.0,1.9960192441940308,hidden,169.1132049560547,3.0,2.182305335998535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6480162143707275,0.897,0.008,,,,8.432647109031677,178.01226806640625,1.0,1.6123281717300415,hidden,180.62460327148438,3.0,1.8203189373016357,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3877573013305664,0.671,0.479,,,,9.05645477771759,189.09292602539062,1.0,2.3099546432495117,hidden,192.40289306640625,3.0,1.7465001344680786,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.363070487976074,0.698,0.513,,,,8.845502257347107,200.53713989257812,1.0,2.212148904800415,hidden,203.74929809570312,3.0,1.633353352546692,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6658077239990234,0.493,0.228,,,,9.435676574707031,211.74571228027344,1.0,2.2854702472686768,hidden,215.03118896484375,3.0,2.1502063274383545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7194173336029053,0.853,0.36,,,,8.68874180316925,223.84719848632812,1.0,1.73206627368927,hidden,226.5792694091797,3.0,1.9566755294799805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.747901201248169,0.491,0.22,,,,8.954061269760132,235.25535583496094,1.0,2.190215826034546,hidden,238.44557189941406,3.0,1.763845443725586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.450507402420044,0.959,0.393,,,,9.059235215187073,246.9573211669922,1.0,1.7489303350448608,hidden,249.7062530517578,3.0,2.310304880142212,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.254436492919922,0.272,0.169,,,,8.854956030845642,258.4670715332031,1.0,2.0856802463531494,hidden,261.552734375,3.0,1.7692757844924927,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.404853343963623,0.457,0.533,,,,9.20971131324768,269.5764465332031,1.0,2.052786111831665,hidden,272.6292419433594,3.0,2.1569252014160156,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.449990749359131,0.404,0.344,,,,8.733117580413818,281.1910095214844,1.0,1.9024128913879395,hidden,284.09344482421875,3.0,1.830704689025879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3206820487976074,0.251,0.085,,,,9.125379085540771,292.3741455078125,1.0,1.9278552532196045,hidden,295.302001953125,3.0,2.197523832321167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5745861530303955,0.951,0.358,,,,8.551478028297424,303.8201904296875,1.0,1.66688072681427,hidden,306.487060546875,3.0,1.8845973014831543,fixation,1.0
86,3,,Fixation,,2.3475496768951416,,,fixation,5.0,run_end,3.7280882596969604,314.9462585449219,0.0,1.9511593580245972,hidden,316.8974304199219,0.0,1.7769289016723633,fixation,0.0
87,4,,Fixation,,2.624513864517212,,,fixation,10.0,run_start,3.9611549377441406,0.0,0.0,1.6792736053466797,hidden,1.6792736053466797,0.0,2.281881332397461,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4481890201568604,0.695,0.587,,,,8.970436453819275,6.585668563842773,1.0,2.340576648712158,hidden,9.92624568939209,3.0,1.6298598051071167,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6844303607940674,0.0,0.725,,,,8.764942407608032,18.00429344177246,1.0,1.6120233535766602,hidden,20.616317749023438,3.0,2.152919054031372,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3181004524230957,0.095,0.374,,,,8.57911729812622,29.45366668701172,1.0,1.9536312818527222,hidden,32.40729904174805,3.0,1.6254860162734985,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.564133405685425,0.307,0.026,,,,8.803151845932007,40.35088348388672,1.0,2.150099039077759,hidden,43.50098419189453,3.0,1.653052806854248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.256171941757202,0.272,0.902,,,,8.890732526779175,51.718170166015625,1.0,1.9628511667251587,hidden,54.68102264404297,3.0,1.9278813600540161,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7012298107147217,0.006,0.424,,,,8.898613572120667,62.865074157714844,1.0,1.8371273279190063,hidden,65.70220184326172,3.0,2.06148624420166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.299321413040161,0.927,0.754,,,,9.023023128509521,74.46492004394531,1.0,2.2768373489379883,hidden,77.74175262451172,3.0,1.7461857795715332,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6564834117889404,0.578,0.279,,,,9.595746278762817,85.78726196289062,1.0,2.2709708213806152,hidden,89.05823516845703,3.0,2.324775457382202,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5603508949279785,0.816,0.546,,,,9.23203992843628,98.03948974609375,1.0,2.0592148303985596,hidden,101.09870910644531,3.0,2.1728250980377197,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.716515302658081,0.495,0.083,,,,9.296136021614075,109.8318862915039,1.0,2.3429806232452393,hidden,113.17486572265625,3.0,1.9531553983688354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.613746404647827,0.285,1.0,,,,8.76175332069397,121.84453582763672,1.0,2.0133657455444336,hidden,124.85790252685547,3.0,1.7483875751495361,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7643091678619385,0.261,0.407,,,,8.898908615112305,133.22003173828125,1.0,1.9661179780960083,hidden,136.1861572265625,3.0,1.9327906370162964,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2384281158447266,0.722,0.473,,,,8.97429370880127,144.8832550048828,1.0,2.03721022605896,hidden,147.9204559326172,3.0,1.9370834827423096,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3248846530914307,0.287,0.36,,,,9.186454057693481,156.09597778320312,1.0,2.0152130126953125,hidden,159.11119079589844,3.0,2.171241044998169,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.776383638381958,0.792,0.608,,,,8.98033881187439,167.60731506347656,1.0,1.8038341999053955,hidden,170.41114807128906,3.0,2.176504611968994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.474055290222168,0.603,0.0,,,,8.289531230926514,179.36402893066406,1.0,1.6734038591384888,hidden,182.03744506835938,3.0,1.616127371788025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.715445041656494,0.692,0.856,,,,8.983059763908386,190.12762451171875,1.0,2.3077824115753174,hidden,193.43540954589844,3.0,1.6752773523330688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6267313957214355,0.868,0.632,,,,8.820480108261108,201.8261260986328,1.0,1.7437665462493896,hidden,204.56988525390625,3.0,2.0767135620117188,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.328334331512451,0.311,0.517,,,,8.575565218925476,213.27333068847656,1.0,1.9024115800857544,hidden,216.17575073242188,3.0,1.6731536388397217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.68955397605896,0.654,0.498,,,,9.025095820426941,224.17723083496094,1.0,2.2719178199768066,hidden,227.44915771484375,3.0,1.7531780004501343,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.543973684310913,0.79,0.898,,,,8.475404977798462,235.8918914794922,1.0,1.8681509494781494,hidden,238.76004028320312,3.0,1.6072540283203125,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5080575942993164,0.079,0.167,,,,9.042171597480774,246.91127014160156,1.0,1.7311054468154907,hidden,249.64236450195312,3.0,2.311066150665283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4125874042510986,0.278,0.444,,,,8.86595368385315,258.46148681640625,1.0,1.9776761531829834,hidden,261.4391784667969,3.0,1.888277530670166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.313304901123047,0.777,0.414,,,,8.507162809371948,269.7400207519531,1.0,1.8578451871871948,hidden,272.5978698730469,3.0,1.6493176221847534,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4817848205566406,0.451,0.109,,,,8.816543817520142,280.5605163574219,1.0,2.1987996101379395,hidden,283.7593078613281,3.0,1.6177442073822021,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.752356767654419,0.719,0.743,,,,9.128185272216797,291.85882568359375,1.0,2.1817030906677246,hidden,295.04052734375,3.0,1.9464821815490723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.408954620361328,0.753,0.149,,,,9.064129114151001,303.7393798828125,1.0,1.8968391418457031,hidden,306.6361999511719,3.0,2.167289972305298,fixation,1.0
115,4,,Fixation,,2.7415525913238525,,,fixation,5.0,run_end,3.719066023826599,315.21246337890625,0.0,2.0065958499908447,hidden,317.21905517578125,0.0,1.7124701738357544,fixation,0.0
116,5,,Fixation,,2.4903151988983154,,,fixation,10.0,run_start,4.267773866653442,0.0,0.0,2.24415922164917,hidden,2.24415922164917,0.0,2.0236146450042725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3875274658203125,0.562,0.399,,,,8.407751083374023,6.758089065551758,1.0,1.9280574321746826,hidden,9.68614673614502,2.5,1.9796936511993408,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.647418975830078,0.0,0.622,,,,8.65630578994751,17.553367614746094,1.0,2.242370843887329,hidden,20.795738220214844,2.5,1.9139349460601807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.560128688812256,0.351,0.583,,,,8.302538275718689,28.857091903686523,1.0,1.7663885354995728,hidden,31.62348175048828,2.5,2.036149740219116,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.71966552734375,0.587,0.179,,,,8.362974524497986,39.71976089477539,1.0,2.0846590995788574,hidden,42.80441665649414,2.5,1.7783154249191284,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.626469373703003,0.0,0.087,,,,8.446295976638794,50.802398681640625,1.0,1.783449649810791,hidden,53.58584976196289,2.5,2.162846326828003,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5219693183898926,0.209,0.357,,,,8.565401792526245,61.87516403198242,1.0,1.753852128982544,hidden,64.62901306152344,2.5,2.311549663543701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.315378189086914,0.727,0.445,,,,8.482905387878418,72.96253967285156,1.0,1.751537561416626,hidden,75.71407318115234,2.5,2.231367826461792,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.677257537841797,0.571,0.287,,,,8.439803719520569,83.76081848144531,1.0,1.7267335653305054,hidden,86.48755645751953,2.5,2.2130701541900635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.77504825592041,0.152,0.775,,,,8.385376811027527,94.87788391113281,1.0,1.9509828090667725,hidden,97.82886505126953,2.5,1.9343940019607544,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7288475036621094,0.558,0.357,,,,8.194421410560608,106.0383071899414,1.0,1.784747838973999,hidden,108.82305145263672,2.5,1.9096735715866089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4991297721862793,0.648,0.965,,,,8.281293392181396,116.96157836914062,1.0,1.8182746171951294,hidden,119.77984619140625,2.5,1.963018774986267,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.683338165283203,0.675,0.461,,,,9.065800666809082,127.74199676513672,1.0,2.2342896461486816,hidden,130.97628784179688,2.5,2.3315110206604004,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.736849069595337,0.441,0.379,,,,8.58732295036316,139.4911346435547,1.0,1.7856292724609375,hidden,142.27676391601562,2.5,2.3016936779022217,fixation,1.0
