trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7670557498931885,0.719,0.775,,,,9.322229981422424,101.01283264160156,1.0,2.003405809402466,hidden,104.0162353515625,3.5,1.8188241720199585,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5379934310913086,0.687,0.59,,,,9.61632251739502,113.10211944580078,1.0,1.9317920207977295,hidden,116.0339126586914,3.5,2.18453049659729,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7670557498931885,0.235,0.422,,,,9.399034261703491,125.25643157958984,1.0,1.7145037651062012,hidden,127.97093963623047,3.5,2.18453049659729,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1783396005630493,0.984,0.961,,,,9.062917947769165,137.4225311279297,1.0,1.8940926790237427,hidden,140.31661987304688,3.5,1.6688252687454224,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8937923908233643,0.073,0.395,,,,9.853284120559692,147.66378784179688,1.0,2.1687536239624023,hidden,150.83253479003906,3.5,2.18453049659729,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7670557498931885,0.586,0.369,,,,9.8092200756073,159.41085815429688,1.0,2.18453049659729,hidden,162.5953826904297,3.5,2.1246895790100098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0126287937164307,0.63,0.367,,,,9.39449918270111,171.9871368408203,1.0,1.7099686861038208,hidden,174.6970977783203,3.5,2.18453049659729,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5308642387390137,0.844,0.418,,,,9.832195281982422,183.39425659179688,1.0,2.147664785385132,hidden,186.54193115234375,3.5,2.18453049659729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7670557498931885,0.0,0.0,,,,9.352217197418213,195.75732421875,1.0,1.7116129398345947,hidden,198.46893310546875,3.5,2.140604257583618,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7670557498931885,0.807,0.968,,,,9.397183299064636,207.8765869140625,1.0,1.7126528024673462,hidden,210.58924865722656,3.5,2.18453049659729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4287668466567993,0.515,0.093,,,,9.78125524520874,220.04083251953125,1.0,2.1293976306915283,hidden,223.17022705078125,3.5,2.151857614517212,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9837934374809265,0.107,0.0,,,,9.760480403900146,231.2508544921875,1.0,2.0759499073028564,hidden,234.32681274414062,3.5,2.18453049659729,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.634134292602539,1.0,0.504,,,,9.663180947303772,241.99513244628906,1.0,2.18453049659729,hidden,245.17965698242188,3.5,1.978650450706482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4778746366500854,0.473,0.35,,,,9.867119789123535,254.29244995117188,1.0,2.182589292526245,hidden,257.47503662109375,3.5,2.18453049659729,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5923539400100708,0.789,0.677,,,,9.547029256820679,265.637451171875,1.0,1.8624987602233887,hidden,268.49993896484375,3.5,2.18453049659729,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7670557498931885,0.881,0.617,,,,9.045306921005249,276.7768249511719,1.0,1.8258382081985474,hidden,279.6026611328125,3.5,1.7194687128067017,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7670557498931885,0.223,0.842,,,,9.386619806289673,288.58917236328125,1.0,2.18453049659729,hidden,291.7737121582031,3.5,1.7020893096923828,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7670557498931885,0.785,0.374,,,,9.256222009658813,300.74285888671875,1.0,1.808032751083374,hidden,303.5509033203125,3.5,1.9481892585754395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2163031101226807,0.445,0.703,,,,9.868896484375,312.7661437988281,1.0,2.18436598777771,hidden,315.95050048828125,3.5,2.18453049659729,fixation,1.0
57,2,,Fixation,,2.7670557498931885,,,fixation,5.0,run_end,4.298745393753052,323.8513488769531,0.0,2.1142148971557617,hidden,325.9655456542969,0.0,2.18453049659729,fixation,0.0
58,3,,Fixation,,2.7670557498931885,,,fixation,10.0,run_start,3.8758569955825806,0.0,0.0,1.7673460245132446,hidden,1.7673460245132446,0.0,2.108510971069336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7670557498931885,0.477,0.853,,,,9.25442099571228,6.642912864685059,1.0,2.0698904991149902,hidden,9.71280288696289,3.0,2.18453049659729,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7670557498931885,0.825,0.24,,,,8.98271632194519,18.66438865661621,1.0,2.18453049659729,hidden,21.848920822143555,3.0,1.7981858253479004,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7670557498931885,0.451,0.792,,,,8.543235659599304,30.414161682128906,1.0,1.8317359685897827,hidden,33.24589920043945,3.0,1.7114996910095215,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7670557498931885,0.924,0.65,,,,9.022560596466064,41.72445297241211,1.0,1.8380300998687744,hidden,44.56248474121094,3.0,2.18453049659729,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.485182523727417,0.153,0.508,,,,8.664202809333801,53.514068603515625,1.0,1.8035085201263428,hidden,56.31757736206055,3.0,1.8606942892074585,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7670557498931885,0.456,0.199,,,,9.006925225257874,63.663455963134766,1.0,2.0282371044158936,hidden,66.69168853759766,3.0,1.97868812084198,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.537670135498047,0.095,0.256,,,,8.890019536018372,75.43743896484375,1.0,1.7054890394210815,hidden,78.1429214477539,3.0,2.18453049659729,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3870933055877686,0.655,0.0,,,,9.001389980316162,86.86512756347656,1.0,2.18453049659729,hidden,90.04965209960938,3.0,1.816859483718872,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8362915515899658,0.619,0.396,,,,9.21873927116394,98.25360870361328,1.0,2.18453049659729,hidden,101.43814086914062,3.0,2.0342087745666504,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7670557498931885,0.165,0.472,,,,8.47516119480133,109.30863952636719,1.0,1.7809985876083374,hidden,112.08963775634766,3.0,1.6941626071929932,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7670557498931885,0.507,0.979,,,,9.054397583007812,120.55085754394531,1.0,1.8698670864105225,hidden,123.42072296142578,3.0,2.18453049659729,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0275778770446777,0.904,0.764,,,,8.904172539710999,132.372314453125,1.0,1.7209278345108032,hidden,135.09323120117188,3.0,2.1832447052001953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7670557498931885,0.645,0.537,,,,8.768707156181335,142.30406188964844,1.0,1.7631911039352417,hidden,145.06724548339844,3.0,2.0055160522460938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9896180629730225,0.918,0.285,,,,9.36906099319458,153.83982849121094,1.0,2.18453049659729,hidden,157.02435302734375,3.0,2.18453049659729,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7313251495361328,0.498,0.789,,,,8.872485280036926,165.19850158691406,1.0,2.086585760116577,hidden,168.28509521484375,3.0,1.7858995199203491,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7670557498931885,0.897,0.008,,,,8.852342963218689,175.80230712890625,1.0,1.667812466621399,hidden,178.47012329101562,3.0,2.18453049659729,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7670557498931885,0.671,0.479,,,,9.10997986793518,187.4217071533203,1.0,1.9564244747161865,hidden,190.37814331054688,3.0,2.153555393218994,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7670557498931885,0.698,0.513,,,,9.257274866104126,199.2987518310547,1.0,2.072744369506836,hidden,202.37149047851562,3.0,2.18453049659729,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9890732765197754,0.493,0.228,,,,9.036072611808777,211.3230743408203,1.0,2.18453049659729,hidden,214.5076141357422,3.0,1.8515421152114868,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7198500633239746,0.853,0.36,,,,8.848920583724976,222.3482208251953,1.0,1.6643900871276855,hidden,225.0126190185547,3.0,2.18453049659729,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2662452459335327,0.491,0.22,,,,8.894505858421326,233.9169921875,1.0,1.7099753618240356,hidden,236.62696838378906,3.0,2.18453049659729,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7670557498931885,0.959,0.393,,,,8.565078496932983,244.07774353027344,1.0,1.8145930767059326,hidden,246.892333984375,3.0,1.7504854202270508,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1707193851470947,0.272,0.169,,,,9.304104328155518,255.40988159179688,1.0,2.1195738315582275,hidden,258.5294494628906,3.0,2.18453049659729,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7670557498931885,0.457,0.533,,,,9.36906099319458,265.88470458984375,1.0,2.18453049659729,hidden,269.0692443847656,3.0,2.18453049659729,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7670557498931885,0.404,0.344,,,,8.757545948028564,278.02081298828125,1.0,2.071885347366333,hidden,281.09271240234375,3.0,1.6856606006622314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6847575902938843,0.251,0.085,,,,8.909842610359192,289.54541015625,1.0,2.18453049659729,hidden,292.7299499511719,3.0,1.7253121137619019,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.712437629699707,0.951,0.358,,,,9.36906099319458,300.1400146484375,1.0,2.18453049659729,hidden,303.3245544433594,3.0,2.18453049659729,fixation,1.0
86,3,,Fixation,,2.7670557498931885,,,fixation,5.0,run_end,4.298098087310791,312.2215270996094,0.0,2.113567590713501,hidden,314.3350830078125,0.0,2.18453049659729,fixation,0.0
87,4,,Fixation,,1.330896258354187,,,fixation,10.0,run_start,3.8334134817123413,0.0,0.0,2.1107988357543945,hidden,2.1107988357543945,0.0,1.7226146459579468,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7670557498931885,0.695,0.587,,,,9.105040073394775,5.164309501647949,1.0,1.9205095767974854,hidden,8.084819793701172,3.0,2.18453049659729,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7166345119476318,0.0,0.725,,,,9.01989459991455,17.036405563354492,1.0,1.9627032279968262,hidden,19.999109268188477,3.0,2.0571913719177246,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.74443781375885,0.095,0.374,,,,8.69112503528595,27.772933959960938,1.0,1.7619004249572754,hidden,30.534835815429688,3.0,1.9292246103286743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7670557498931885,0.307,0.026,,,,9.070275664329529,38.20849609375,1.0,1.9222489595413208,hidden,41.13074493408203,3.0,2.148026704788208,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7670557498931885,0.272,0.902,,,,9.241401672363281,50.04582977294922,1.0,2.067624092102051,hidden,53.11345291137695,3.0,2.1737775802612305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7670557498931885,0.006,0.424,,,,9.157713532447815,62.05428695678711,1.0,1.973183035850525,hidden,65.0274658203125,3.0,2.18453049659729,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.190165638923645,0.927,0.754,,,,9.36906099319458,73.97905731201172,1.0,2.18453049659729,hidden,77.16358947753906,3.0,2.18453049659729,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7670557498931885,0.578,0.279,,,,9.36906099319458,84.53828430175781,1.0,2.18453049659729,hidden,87.72281646728516,3.0,2.18453049659729,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.045884132385254,0.816,0.546,,,,9.311020135879517,96.67440032958984,1.0,2.18453049659729,hidden,99.85893249511719,3.0,2.1264896392822266,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7670557498931885,0.495,0.083,,,,8.803569793701172,108.03130340576172,1.0,1.9268953800201416,hidden,110.95819854736328,3.0,1.8766744136810303,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.182945966720581,0.285,1.0,,,,9.028459191322327,119.6019287109375,1.0,1.8439286947250366,hidden,122.44585418701172,3.0,2.18453049659729,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1836636066436768,0.261,0.407,,,,9.36906099319458,130.81333923339844,1.0,2.18453049659729,hidden,133.99786376953125,3.0,2.18453049659729,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1258974075317383,0.722,0.473,,,,8.62473738193512,142.36605834960938,1.0,1.962231993675232,hidden,145.3282928466797,3.0,1.6625053882598877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7670557498931885,0.287,0.36,,,,8.854923725128174,153.11669921875,1.0,2.18453049659729,hidden,156.3012237548828,3.0,1.6703932285308838,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1621519327163696,0.792,0.608,,,,8.977484345436096,164.73867797851562,1.0,1.9654659032821655,hidden,167.70413208007812,3.0,2.0120184421539307,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4027578830718994,0.603,0.0,,,,8.72729778289795,174.87831115722656,1.0,2.0332372188568115,hidden,177.9115447998047,3.0,1.6940605640411377,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7670557498931885,0.692,0.856,,,,8.976117968559265,186.00836181640625,1.0,2.08294677734375,hidden,189.09130859375,3.0,1.8931711912155151,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4600772857666016,0.868,0.632,,,,8.860559701919556,197.7515411376953,1.0,1.6760292053222656,hidden,200.4275665283203,3.0,2.18453049659729,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7670557498931885,0.311,0.517,,,,8.705799221992493,208.07217407226562,1.0,1.8777717351913452,hidden,210.949951171875,3.0,1.8280274868011475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7670557498931885,0.654,0.498,,,,8.961151838302612,219.54502868652344,1.0,2.1202309131622314,hidden,222.66526794433594,3.0,1.8409209251403809,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7670557498931885,0.79,0.898,,,,9.342046737670898,231.2732391357422,1.0,2.1575162410736084,hidden,234.43075561523438,3.0,2.18453049659729,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7670557498931885,0.079,0.167,,,,8.96644902229309,243.38233947753906,1.0,1.7819185256958008,hidden,246.1642608642578,3.0,2.18453049659729,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8911973237991333,0.278,0.444,,,,8.87928819656372,255.1158447265625,1.0,1.8926259279251099,hidden,258.00848388671875,3.0,1.9866622686386108,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7670557498931885,0.777,0.414,,,,9.36906099319458,265.8863220214844,1.0,2.18453049659729,hidden,269.07086181640625,3.0,2.18453049659729,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7670557498931885,0.451,0.109,,,,9.320476293563843,278.0224609375,1.0,2.1359457969665527,hidden,281.15838623046875,3.0,2.18453049659729,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7670557498931885,0.719,0.743,,,,9.199793338775635,290.1099853515625,1.0,2.18453049659729,hidden,293.2945251464844,3.0,2.0152628421783447,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7670557498931885,0.753,0.149,,,,8.913132429122925,302.07684326171875,1.0,2.18453049659729,hidden,305.2613525390625,3.0,1.7286019325256348,fixation,1.0
115,4,,Fixation,,2.7670557498931885,,,fixation,5.0,run_end,4.36906099319458,313.75701904296875,0.0,2.18453049659729,hidden,315.9415588378906,0.0,2.18453049659729,fixation,0.0
116,5,,Fixation,,2.300654172897339,,,fixation,10.0,run_start,4.36906099319458,0.0,0.0,2.18453049659729,hidden,2.18453049659729,0.0,2.18453049659729,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1931984424591064,0.562,0.399,,,,8.518871903419495,6.66971492767334,1.0,2.18453049659729,hidden,9.854246139526367,2.5,1.8343414068222046,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7670557498931885,0.0,0.622,,,,8.86906099319458,16.381786346435547,1.0,2.18453049659729,hidden,19.566316604614258,2.5,2.18453049659729,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7670557498931885,0.351,0.583,,,,8.86906099319458,28.017902374267578,1.0,2.18453049659729,hidden,31.20243263244629,2.5,2.18453049659729,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7670557498931885,0.587,0.179,,,,8.356327772140503,39.65401840209961,1.0,2.128187894821167,hidden,42.78220748901367,2.5,1.728139877319336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7670557498931885,0.0,0.087,,,,8.35188913345337,50.777400970458984,1.0,1.667358636856079,hidden,53.444759368896484,2.5,2.18453049659729,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0666865110397339,0.209,0.357,,,,8.06297755241394,61.89634704589844,1.0,1.8029489517211914,hidden,64.69929504394531,2.5,1.760028600692749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7670557498931885,0.727,0.445,,,,8.083404541015625,71.02600860595703,1.0,1.9021013975143433,hidden,73.92811584472656,2.5,1.6813031435012817,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7670557498931885,0.571,0.287,,,,8.411227464675903,81.87647247314453,1.0,1.7266969680786133,hidden,84.6031723022461,2.5,2.18453049659729,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.701125383377075,0.152,0.775,,,,8.86906099319458,93.05475616455078,1.0,2.18453049659729,hidden,96.23928833007812,2.5,2.18453049659729,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2782878875732422,0.558,0.357,,,,8.19922399520874,104.62493896484375,1.0,1.6627004146575928,hidden,107.28764343261719,2.5,2.0365235805511475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7670557498931885,0.648,0.965,,,,8.660463333129883,114.10245513916016,1.0,2.18453049659729,hidden,117.2869873046875,2.5,1.9759328365325928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7670557498931885,0.675,0.461,,,,8.375095963478088,125.52997589111328,1.0,2.18453049659729,hidden,128.71450805664062,2.5,1.6905654668807983,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6795079708099365,0.441,0.379,,,,8.613040089607239,136.672119140625,1.0,1.9285095930099487,hidden,139.6006317138672,2.5,2.18453049659729,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1757086515426636,0.256,0.067,,,,8.350466132164001,147.9646759033203,1.0,1.8623994588851929,hidden,150.8270721435547,2.5,1.9880666732788086,fixation,1.0
