trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,4.261481761932373,0.807,0.968,,,,8.162067890167236,217.93026733398438,1.0,1.34592604637146,hidden,220.2761993408203,3.5,1.3161418437957764,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.115764617919922,0.515,0.093,,,,8.12035048007965,230.35382080078125,1.0,1.5501340627670288,hidden,232.90396118164062,3.5,1.070216417312622,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.461399078369141,0.107,0.0,,,,8.538429498672485,242.58993530273438,1.0,1.6910051107406616,hidden,245.28094482421875,3.5,1.3474243879318237,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9597716331481934,1.0,0.504,,,,8.41502594947815,255.5897674560547,1.0,1.5104665756225586,hidden,258.1002197265625,3.5,1.4045593738555908,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.219995498657227,0.473,0.35,,,,8.136540055274963,267.9645690917969,1.0,1.2558077573776245,hidden,270.2203674316406,3.5,1.3807322978973389,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.175832748413086,0.789,0.677,,,,8.145458459854126,280.32110595703125,1.0,1.3274140357971191,hidden,282.6485290527344,3.5,1.3180444240570068,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.275271415710449,0.881,0.617,,,,8.352853536605835,292.64239501953125,1.0,1.6884212493896484,hidden,295.330810546875,3.5,1.1644322872161865,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.289034843444824,0.223,0.842,,,,8.792755246162415,305.2705078125,1.0,1.6422971487045288,hidden,307.9128112792969,3.5,1.6504580974578857,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.003474712371826,0.785,0.374,,,,7.790138602256775,318.352294921875,1.0,1.0645064115524292,hidden,320.41680908203125,3.5,1.2256321907043457,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.078370571136475,0.445,0.703,,,,8.364712595939636,330.14593505859375,1.0,1.2051539421081543,hidden,332.35107421875,3.5,1.659558653831482,fixation,1.0
57,2,,Fixation,,4.355578899383545,,,fixation,5.0,run_end,2.6066893339157104,342.5889892578125,0.0,1.27662193775177,hidden,343.8656311035156,0.0,1.3300673961639404,fixation,0.0
58,3,,Fixation,,4.00785493850708,,,fixation,10.0,run_start,2.5711898803710938,0.0,0.0,1.3683059215545654,hidden,1.3683059215545654,0.0,1.2028839588165283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.362423896789551,0.477,0.853,,,,7.811013460159302,6.579044818878174,1.0,1.6737124919891357,hidden,9.25275707244873,3.0,1.137300968170166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.048080921173096,0.825,0.24,,,,7.269132614135742,18.75248146057129,1.0,1.0659254789352417,hidden,20.81840705871582,3.0,1.2032071352005005,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.460644721984863,0.451,0.792,,,,7.5291866064071655,30.0696964263916,1.0,1.0773699283599854,hidden,32.147064208984375,3.0,1.4518166780471802,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.033647537231445,0.924,0.65,,,,7.906139135360718,42.05952835083008,1.0,1.3643125295639038,hidden,44.4238395690918,3.0,1.541826605796814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.47819709777832,0.153,0.508,,,,7.811197400093079,53.99931335449219,1.0,1.4035556316375732,hidden,56.402870178222656,3.0,1.4076417684555054,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.516068458557129,0.456,0.199,,,,7.478653430938721,66.28871154785156,1.0,1.3804864883422852,hidden,68.66919708251953,3.0,1.0981669425964355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.438051223754883,0.095,0.256,,,,7.206740498542786,78.28343200683594,1.0,1.0643153190612793,hidden,80.34774780273438,3.0,1.1424251794815063,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.316062927246094,0.655,0.0,,,,7.344418287277222,89.92822265625,1.0,1.1682785749435425,hidden,92.09649658203125,3.0,1.1761397123336792,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.350083827972412,0.619,0.396,,,,7.565725564956665,101.58869934082031,1.0,1.0985169410705566,hidden,103.68721771240234,3.0,1.4672086238861084,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.43222713470459,0.165,0.472,,,,8.210057139396667,113.50450897216797,1.0,1.5921591520309448,hidden,116.09667205810547,3.0,1.6178979873657227,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.416446685791016,0.507,0.979,,,,8.25968623161316,126.14679718017578,1.0,1.6404982805252075,hidden,128.78729248046875,3.0,1.6191879510879517,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.026734352111816,0.904,0.764,,,,8.076144576072693,138.82293701171875,1.0,1.4115235805511475,hidden,141.2344512939453,3.0,1.6646209955215454,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.3123860359191895,0.645,0.537,,,,7.984888076782227,150.92581176757812,1.0,1.508014440536499,hidden,153.43382263183594,3.0,1.4768736362457275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.271430015563965,0.918,0.285,,,,7.933493971824646,163.22308349609375,1.0,1.218735933303833,hidden,165.4418182373047,3.0,1.714758038520813,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.216409206390381,0.498,0.789,,,,7.954222798347473,175.42800903320312,1.0,1.594933032989502,hidden,178.02293395996094,3.0,1.3592897653579712,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.158264636993408,0.897,0.008,,,,8.10368275642395,187.5986328125,1.0,1.543940544128418,hidden,190.142578125,3.0,1.5597422122955322,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.194858551025391,0.671,0.479,,,,7.993790030479431,199.86058044433594,1.0,1.5499786138534546,hidden,202.4105682373047,3.0,1.4438114166259766,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.139161586761475,0.698,0.513,,,,7.204219818115234,212.0492401123047,1.0,1.0730358362197876,hidden,214.1222686767578,3.0,1.1311839818954468,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2130327224731445,0.493,0.228,,,,8.01989996433258,223.39260864257812,1.0,1.512954831123352,hidden,225.9055633544922,3.0,1.5069451332092285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.166823863983154,0.853,0.36,,,,7.9222716093063354,235.62554931640625,1.0,1.2411938905715942,hidden,237.8667449951172,3.0,1.6810777187347412,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.31108283996582,0.491,0.22,,,,7.667420506477356,247.7146453857422,1.0,1.094524621963501,hidden,249.80917358398438,3.0,1.572895884513855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.278833866119385,0.959,0.393,,,,7.594963431358337,259.6931457519531,1.0,1.28696870803833,hidden,261.9801025390625,3.0,1.3079947233200073,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.136162757873535,0.272,0.169,,,,7.862128019332886,271.56695556640625,1.0,1.700549840927124,hidden,274.2674865722656,3.0,1.1615781784057617,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.479808807373047,0.457,0.533,,,,7.420523166656494,283.56524658203125,1.0,1.2262969017028809,hidden,285.7915344238281,3.0,1.1942262649536133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.310604572296143,0.404,0.344,,,,7.9620044231414795,295.465576171875,1.0,1.3458527326583862,hidden,297.8114318847656,3.0,1.6161516904830933,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.148529052734375,0.251,0.085,,,,8.062040448188782,307.7381896972656,1.0,1.3689708709716797,hidden,310.1071472167969,3.0,1.693069577217102,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.319418907165527,0.951,0.358,,,,7.5822577476501465,319.9487609863281,1.0,1.4602066278457642,hidden,322.4089660644531,3.0,1.1220511198043823,fixation,1.0
86,3,,Fixation,,4.215304374694824,,,fixation,5.0,run_end,3.210842728614807,331.8504333496094,0.0,1.7083051204681396,hidden,333.5587158203125,0.0,1.5025376081466675,fixation,0.0
87,4,,Fixation,,4.152344226837158,,,fixation,10.0,run_start,3.0645183324813843,0.0,0.0,1.5051321983337402,hidden,1.5051321983337402,0.0,1.559386134147644,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4809064865112305,0.695,0.587,,,,7.257144451141357,7.216862678527832,1.0,1.0711078643798828,hidden,9.287970542907715,3.0,1.1860365867614746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.4915571212768555,0.0,0.725,,,,7.934710621833801,18.954914093017578,1.0,1.347763180732727,hidden,21.302677154541016,3.0,1.5869474411010742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.951725959777832,0.095,0.374,,,,7.439275860786438,31.381181716918945,1.0,1.3155579566955566,hidden,33.696739196777344,3.0,1.1237179040908813,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.402087688446045,0.307,0.026,,,,7.899682998657227,42.77218246459961,1.0,1.3670592308044434,hidden,45.139244079589844,3.0,1.5326237678527832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.323159217834473,0.272,0.902,,,,7.952970504760742,55.07395553588867,1.0,1.2984477281570435,hidden,57.37240219116211,3.0,1.6545227766036987,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.28033447265625,0.006,0.424,,,,7.71644389629364,67.35008239746094,1.0,1.094460129737854,hidden,69.44454193115234,3.0,1.6219837665557861,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.121017932891846,0.927,0.754,,,,8.141181349754333,79.34686279296875,1.0,1.4530912637710571,hidden,81.7999496459961,3.0,1.6880900859832764,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.278896808624268,0.578,0.279,,,,8.015794515609741,91.60906219482422,1.0,1.6813697814941406,hidden,94.2904281616211,3.0,1.3344247341156006,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.948120594024658,0.816,0.546,,,,7.240025997161865,103.90375518798828,1.0,1.1478742361068726,hidden,106.05162811279297,3.0,1.0921517610549927,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.214128494262695,0.495,0.083,,,,8.18904423713684,115.0918960571289,1.0,1.5872550010681152,hidden,117.67915344238281,3.0,1.6017892360687256,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9683828353881836,0.285,1.0,,,,7.314768314361572,127.49507141113281,1.0,1.184920072555542,hidden,129.67999267578125,3.0,1.1298482418060303,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.353181838989258,0.261,0.407,,,,7.707679271697998,138.77822875976562,1.0,1.427077293395996,hidden,141.20530700683594,3.0,1.280601978302002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9870035648345947,0.722,0.473,,,,7.262435674667358,150.83908081054688,1.0,1.1349143981933594,hidden,152.9739990234375,3.0,1.127521276473999,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.948481798171997,0.287,0.36,,,,8.164801836013794,162.08851623535156,1.0,1.6700853109359741,hidden,164.75860595703125,3.0,1.4947165250778198,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2271575927734375,0.792,0.608,,,,7.264103293418884,174.20181274414062,1.0,1.1025516986846924,hidden,176.30435180664062,3.0,1.161551594734192,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.508663654327393,0.603,0.0,,,,7.31289803981781,185.6930694580078,1.0,1.153727650642395,hidden,187.8468017578125,3.0,1.159170389175415,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.101324081420898,0.692,0.856,,,,7.172805428504944,197.51463317871094,1.0,1.1148399114608765,hidden,199.6294708251953,3.0,1.0579655170440674,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.239497184753418,0.868,0.632,,,,7.889081597328186,208.78875732421875,1.0,1.604274034500122,hidden,211.39303588867188,3.0,1.284807562828064,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.068491458892822,0.311,0.517,,,,7.438629984855652,220.91734313964844,1.0,1.0351123809814453,hidden,222.95245361328125,3.0,1.4035176038742065,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9506638050079346,0.654,0.498,,,,8.020785927772522,232.42445373535156,1.0,1.6442170143127441,hidden,235.0686798095703,3.0,1.3765689134597778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.324993133544922,0.79,0.898,,,,7.810380697250366,244.39590454101562,1.0,1.206663727760315,hidden,246.60256958007812,3.0,1.6037169694900513,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.134503364562988,0.079,0.167,,,,7.91207754611969,256.5312805175781,1.0,1.5477555990219116,hidden,259.07904052734375,3.0,1.3643219470977783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.515997409820557,0.278,0.444,,,,7.779413342475891,268.5778503417969,1.0,1.681196689605713,hidden,271.2590637207031,3.0,1.0982166528701782,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.393457889556885,0.777,0.414,,,,7.737366318702698,280.8732604980469,1.0,1.7030963897705078,hidden,283.5763854980469,3.0,1.03426992893219,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.177638053894043,0.451,0.109,,,,7.220055937767029,293.00408935546875,1.0,1.0506912469863892,hidden,295.0547790527344,3.0,1.1693646907806396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.376039981842041,0.719,0.743,,,,8.05863094329834,304.40179443359375,1.0,1.6933711767196655,hidden,307.09515380859375,3.0,1.3652597665786743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.354806423187256,0.753,0.149,,,,7.465808749198914,316.8364562988281,1.0,1.3428596258163452,hidden,319.1793212890625,3.0,1.1229491233825684,fixation,1.0
115,4,,Fixation,,4.448079586029053,,,fixation,5.0,run_end,2.750849723815918,328.6570739746094,0.0,1.6589659452438354,hidden,330.3160400390625,0.0,1.0918837785720825,fixation,0.0
116,5,,Fixation,,3.970801830291748,,,fixation,10.0,run_start,2.433296322822571,0.0,0.0,1.2841410636901855,hidden,1.2841410636901855,0.0,1.1491552591323853,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.190842151641846,0.562,0.399,,,,7.172038912773132,6.404098033905029,1.0,1.0506857633590698,hidden,8.454784393310547,2.5,1.6213531494140625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.088360786437988,0.0,0.622,,,,6.8178712129592896,17.766979217529297,1.0,1.087975025177002,hidden,19.85495376586914,2.5,1.2298961877822876,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.193027019500732,0.351,0.583,,,,7.752355098724365,28.6732120513916,1.0,1.6399226188659668,hidden,31.313133239746094,2.5,1.6124324798583984,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.154716491699219,0.587,0.179,,,,7.437108516693115,40.618595123291016,1.0,1.693806767463684,hidden,43.312400817871094,2.5,1.2433017492294312,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.278361797332764,0.0,0.087,,,,7.188067674636841,52.210418701171875,1.0,1.2103431224822998,hidden,54.42076110839844,2.5,1.477724552154541,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.409031391143799,0.209,0.357,,,,7.763769865036011,63.676849365234375,1.0,1.7027451992034912,hidden,66.37959289550781,2.5,1.5610246658325195,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9892711639404297,0.727,0.445,,,,7.302942395210266,75.84964752197266,1.0,1.607040524482727,hidden,78.4566879272461,2.5,1.195901870727539,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.403478622436523,0.571,0.287,,,,7.121969103813171,87.14186096191406,1.0,1.131797194480896,hidden,89.2736587524414,2.5,1.4901719093322754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.94589900970459,0.152,0.775,,,,7.724664926528931,98.66731262207031,1.0,1.64518404006958,hidden,101.31249237060547,2.5,1.5794808864593506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.468498706817627,0.558,0.357,,,,7.255317211151123,110.33787536621094,1.0,1.556209921836853,hidden,112.89408111572266,2.5,1.19910728931427,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.143133163452148,0.648,0.965,,,,7.522028207778931,122.06169128417969,1.0,1.6390459537506104,hidden,124.70073699951172,2.5,1.3829822540283203,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.254638671875,0.675,0.461,,,,7.4189876317977905,133.7268524169922,1.0,1.5622004270553589,hidden,136.28904724121094,2.5,1.3567872047424316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.488877296447754,0.441,0.379,,,,6.8488945960998535,145.40048217773438,1.0,1.2663328647613525,hidden,147.66680908203125,2.5,1.082561731338501,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.323818683624268,0.256,0.067,,,,7.181481242179871,156.73825073242188,1.0,1.1944183111190796,hidden,158.9326629638672,2.5,1.487062931060791,fixation,1.0
