trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,8.0,Congruent,8_0.918_0.286.png,1.5123298168182373,0.918,0.285,,,,8.60984206199646,150.01025390625,1.0,1.7200164794921875,hidden,152.7302703857422,3.0,1.8898255825042725,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.855570673942566,0.498,0.789,,,,8.905467867851257,160.13243103027344,1.0,2.061943292617798,hidden,163.19436645507812,3.0,1.8435245752334595,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.705362319946289,0.897,0.008,,,,9.222541809082031,170.89346313476562,1.0,2.0451834201812744,hidden,173.9386444091797,3.0,2.177358388900757,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9534753561019897,0.671,0.479,,,,8.928347110748291,182.8213653564453,1.0,1.827209711074829,hidden,185.64857482910156,3.0,2.101137399673462,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6157150268554688,0.698,0.513,,,,8.655226707458496,193.70318603515625,1.0,1.7154003381729126,hidden,196.41859436035156,3.0,1.9398263692855835,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7577638626098633,0.493,0.228,,,,9.08563220500946,203.97413635253906,1.0,2.100808620452881,hidden,207.07493591308594,3.0,1.9848235845565796,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8545103073120117,0.853,0.36,,,,8.837819814682007,214.81752014160156,1.0,1.915190577507019,hidden,217.7327117919922,3.0,1.9226292371749878,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1391761302948,0.491,0.22,,,,8.953196287155151,225.50985717773438,1.0,2.0843448638916016,hidden,228.59420776367188,3.0,1.8688514232635498,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6900136470794678,0.959,0.393,,,,8.829329490661621,236.60223388671875,1.0,1.9446685314178467,hidden,239.54690551757812,3.0,1.8846609592437744,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7943638563156128,0.272,0.169,,,,8.689859867095947,248.12156677246094,1.0,1.8231115341186523,hidden,250.94468688964844,3.0,1.866748332977295,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6535255908966064,0.457,0.533,,,,8.904623985290527,258.6058044433594,1.0,1.852954626083374,hidden,261.458740234375,3.0,2.0516693592071533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6357250213623047,0.404,0.344,,,,8.96598744392395,270.1639404296875,1.0,1.9922384023666382,hidden,273.15618896484375,3.0,1.973749041557312,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.674030065536499,0.251,0.085,,,,8.639942288398743,281.7656555175781,1.0,1.9157743453979492,hidden,284.6814270019531,3.0,1.7241679430007935,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7330241203308105,0.951,0.358,,,,8.64475131034851,292.0796203613281,1.0,1.8663908243179321,hidden,294.9460144042969,3.0,1.7783604860305786,fixation,1.0
86,3,,Fixation,,2.421210527420044,,,fixation,5.0,run_end,3.849418520927429,303.4573974609375,0.0,1.9644782543182373,hidden,305.421875,0.0,1.884940266609192,fixation,0.0
87,4,,Fixation,,1.415302038192749,,,fixation,10.0,run_start,3.838541030883789,0.0,0.0,1.804154634475708,hidden,1.804154634475708,0.0,2.034386396408081,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8040995597839355,0.695,0.587,,,,9.086596488952637,5.253843307495117,1.0,2.041503429412842,hidden,8.2953462600708,3.0,2.045093059539795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0713086128234863,0.0,0.725,,,,8.751572608947754,16.14453887939453,1.0,1.9385156631469727,hidden,19.08305549621582,3.0,1.8130569458007812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3409109115600586,0.095,0.374,,,,9.097439050674438,26.96742057800293,1.0,2.060793876647949,hidden,30.028213500976562,3.0,2.0366451740264893,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.519661784172058,0.307,0.026,,,,8.815444469451904,38.40576934814453,1.0,1.9658879041671753,hidden,41.37165832519531,3.0,1.849556565284729,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3796987533569336,0.272,0.902,,,,8.830029249191284,48.740875244140625,1.0,1.797194242477417,hidden,51.53807067871094,3.0,2.032835006713867,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.47214937210083,0.006,0.424,,,,8.955138444900513,58.95060348510742,1.0,1.9606380462646484,hidden,61.9112434387207,3.0,1.9945003986358643,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.765457034111023,0.927,0.754,,,,8.738781332969666,70.37789154052734,1.0,2.012327194213867,hidden,73.39022064208984,3.0,1.7264541387557983,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0254342555999756,0.578,0.279,,,,8.976859211921692,80.88213348388672,1.0,2.0975914001464844,hidden,83.97972106933594,3.0,1.8792678117752075,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.278282403945923,0.816,0.546,,,,8.607226848602295,91.8844223022461,1.0,1.7340394258499146,hidden,94.61846160888672,3.0,1.8731874227523804,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5313019752502441,0.495,0.083,,,,8.573802590370178,102.76993560791016,1.0,1.7519994974136353,hidden,105.52193450927734,3.0,1.821803092956543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0861971378326416,0.285,1.0,,,,8.720709800720215,112.87503814697266,1.0,2.005847215652466,hidden,115.8808822631836,3.0,1.714862585067749,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.785061836242676,0.261,0.407,,,,8.709592938423157,123.68194580078125,1.0,1.8487049341201782,hidden,126.53064727783203,3.0,1.8608880043029785,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7400777339935303,0.722,0.473,,,,8.664496660232544,135.17660522460938,1.0,1.892155647277832,hidden,138.06875610351562,3.0,1.772341012954712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3304691314697266,0.287,0.36,,,,8.818496823310852,146.5811767578125,1.0,1.9622186422348022,hidden,149.54339599609375,3.0,1.8562781810760498,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7307484149932861,0.792,0.608,,,,8.961347222328186,157.73013305664062,1.0,2.058347463607788,hidden,160.78848266601562,3.0,1.902999758720398,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.989710807800293,0.603,0.0,,,,8.949846386909485,168.4222412109375,1.0,2.1894266605377197,hidden,171.61166381835938,3.0,1.7604197263717651,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.672205924987793,0.692,0.856,,,,8.698513984680176,179.36178588867188,1.0,1.6922504901885986,hidden,182.05404663085938,3.0,2.006263494491577,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.444819688796997,0.868,0.632,,,,8.76333475112915,190.73251342773438,1.0,1.9628678560256958,hidden,193.69537353515625,3.0,1.8004668951034546,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.53042733669281,0.311,0.517,,,,8.550692439079285,201.940673828125,1.0,1.7456469535827637,hidden,204.68630981445312,3.0,1.805045485496521,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7074637413024902,0.654,0.498,,,,8.783282399177551,212.02178955078125,1.0,1.780189871788025,hidden,214.80197143554688,3.0,2.0030925273895264,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8790959119796753,0.79,0.898,,,,8.885306358337402,222.5125274658203,1.0,1.774876594543457,hidden,225.28741455078125,3.0,2.1104297637939453,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.284899950027466,0.079,0.167,,,,8.896280646324158,233.2769317626953,1.0,1.7303334474563599,hidden,236.00726318359375,3.0,2.165947198867798,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6631662845611572,0.278,0.444,,,,8.562589883804321,244.45811462402344,1.0,1.6918158531188965,hidden,247.14993286132812,3.0,1.8707740306854248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.791581392288208,0.777,0.414,,,,8.890347123146057,255.68386840820312,1.0,2.057326316833496,hidden,258.7412109375,3.0,1.833020806312561,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9073760509490967,0.451,0.109,,,,8.774798035621643,267.3658142089844,1.0,1.9132264852523804,hidden,270.2790222167969,3.0,1.8615715503692627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4443671703338623,0.719,0.743,,,,9.023553609848022,278.0479736328125,1.0,2.1102540493011475,hidden,281.1582336425781,3.0,1.913299560546875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.621791362762451,0.753,0.149,,,,9.292475700378418,288.5158996582031,1.0,2.159461259841919,hidden,291.67535400390625,3.0,2.133014440536499,fixation,1.0
115,4,,Fixation,,1.7412444353103638,,,fixation,5.0,run_end,3.7806692123413086,300.43017578125,0.0,1.8423489332199097,hidden,302.27252197265625,0.0,1.938320279121399,fixation,0.0
116,5,,Fixation,,1.9698388576507568,,,fixation,10.0,run_start,3.775954842567444,0.0,0.0,1.9188194274902344,hidden,1.9188194274902344,0.0,1.8571354150772095,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.707949161529541,0.562,0.399,,,,8.586370468139648,5.74579381942749,1.0,1.9957730770111084,hidden,8.74156665802002,2.5,2.09059739112854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.951882243156433,0.0,0.622,,,,8.487911939620972,16.04011344909668,1.0,1.924788475036621,hidden,18.964900970458984,2.5,2.0631234645843506,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.801420211791992,0.351,0.583,,,,8.506650567054749,26.479907989501953,1.0,2.1967623233795166,hidden,29.67667007446289,2.5,1.809888243675232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.476327657699585,0.587,0.179,,,,8.418726801872253,37.78797912597656,1.0,1.834312081336975,hidden,40.622291564941406,2.5,2.0844147205352783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.714628219604492,0.0,0.087,,,,8.402487397193909,47.68303298950195,1.0,2.038757085800171,hidden,50.7217903137207,2.5,1.8637303113937378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1745123863220215,0.209,0.357,,,,8.292338728904724,58.800148010253906,1.0,1.8764333724975586,hidden,61.67658233642578,2.5,1.9159053564071655,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7278615236282349,0.727,0.445,,,,8.521267890930176,69.26699829101562,1.0,1.9132683277130127,hidden,72.18026733398438,2.5,2.107999563217163,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.593705415725708,0.571,0.287,,,,8.616820931434631,79.51612854003906,1.0,1.9657481908798218,hidden,82.48188018798828,2.5,2.1510727405548096,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.267939329147339,0.152,0.775,,,,7.995790600776672,89.72665405273438,1.0,1.7770578861236572,hidden,92.50371551513672,2.5,1.7187327146530151,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9998003244400024,0.558,0.357,,,,8.127406597137451,99.99038696289062,1.0,1.8571422100067139,hidden,102.84752655029297,2.5,1.7702643871307373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.85178542137146,0.648,0.965,,,,8.222020268440247,110.11759185791016,1.0,1.9149537086486816,hidden,113.03254699707031,2.5,1.807066559791565,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3799026012420654,0.675,0.461,,,,8.535982251167297,120.19139862060547,1.0,2.1589767932891846,hidden,123.35037231445312,2.5,1.8770054578781128,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.574119210243225,0.441,0.379,,,,8.330525994300842,131.10728454589844,1.0,2.1331169605255127,hidden,134.2404022216797,2.5,1.6974090337753296,fixation,1.0
