trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.379200458526611,0.615,0.751,,,,10.359063386917114,251.5082244873047,1.0,2.221731662750244,hidden,254.72996520996094,3.5,2.63733172416687,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.952685594558716,0.405,0.202,,,,10.605903387069702,266.2464904785156,1.0,2.766671657562256,hidden,270.0131530761719,3.5,2.3392317295074463,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6237800121307373,0.79,0.362,,,,10.7326078414917,279.8050842285156,1.0,2.4878687858581543,hidden,283.2929382324219,3.5,2.744739055633545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6595664024353027,0.367,0.622,,,,10.430826663970947,294.1614685058594,1.0,2.378253936767578,hidden,297.53973388671875,3.5,2.552572727203369,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9932408332824707,0.175,0.84,,,,10.40600872039795,307.2518615722656,1.0,2.3672239780426025,hidden,310.61907958984375,3.5,2.5387847423553467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.338977575302124,1.0,0.706,,,,10.758255958557129,320.651123046875,1.0,2.2930805683135986,hidden,323.9441833496094,3.5,2.9651753902435303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.245806694030762,1.0,0.756,,,,10.596843481063843,333.74835205078125,1.0,2.34134840965271,hidden,337.0896911621094,3.5,2.755495071411133,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7537803649902344,0.686,0.671,,,,11.247474908828735,348.59100341796875,1.0,3.0295791625976562,hidden,352.6205749511719,3.5,2.717895746231079,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.09128999710083,0.041,0.434,,,,10.784018993377686,362.5922546386719,1.0,2.9024014472961426,hidden,366.4946594238281,3.5,2.381617546081543,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3940842151641846,0.843,0.354,,,,9.921423196792603,377.4675598144531,1.0,2.2583811283111572,hidden,380.7259521484375,3.5,2.1630420684814453,fixation,1.0
28,1,,Fixation,,3.1533966064453125,,,fixation,5.0,run_end,5.556203365325928,390.7830505371094,0.0,2.7791507244110107,hidden,393.5622253417969,0.0,2.777052640914917,fixation,0.0
29,2,,Fixation,,4.140752792358398,,,fixation,10.0,run_start,5.180103778839111,0.0,0.0,2.887911319732666,hidden,2.887911319732666,0.0,2.2921924591064453,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.788594722747803,0.279,0.568,,,,10.429229497909546,9.320856094360352,1.0,2.7801504135131836,hidden,13.101007461547852,3.5,2.1490790843963623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.757880687713623,0.216,0.259,,,,10.712088346481323,24.538681030273438,1.0,2.5484046936035156,hidden,28.087085723876953,3.5,2.6636836528778076,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1097426414489746,0.957,0.551,,,,10.64702296257019,40.00865173339844,1.0,2.3773510456085205,hidden,43.38600158691406,3.5,2.76967191696167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.53648042678833,0.211,0.467,,,,10.736063957214355,53.76541519165039,1.0,3.0166053771972656,hidden,57.782020568847656,3.5,2.21945858001709,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.919251918792725,0.498,0.452,,,,9.791155815124512,68.03795623779297,1.0,2.1483983993530273,hidden,71.18635559082031,3.5,2.1427574157714844,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.901996374130249,0.125,1.0,,,,9.650169610977173,82.74836730957031,1.0,2.091662883758545,hidden,85.84002685546875,3.5,2.058506727218628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.815685749053955,0.642,0.603,,,,10.609086990356445,96.300537109375,1.0,2.1786434650421143,hidden,99.47917938232422,3.5,2.930443525314331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.607061862945557,0.224,0.87,,,,10.601205110549927,110.72530364990234,1.0,2.213371515274048,hidden,113.93867492675781,3.5,2.887833595275879,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.138793468475342,0.719,0.775,,,,10.504811763763428,125.9335708618164,1.0,2.74314546585083,hidden,129.6767120361328,3.5,2.2616662979125977,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.315263271331787,0.687,0.59,,,,10.154428482055664,139.57717895507812,1.0,2.061176300048828,hidden,142.6383514404297,3.5,2.593252182006836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.817540407180786,0.235,0.422,,,,10.361135005950928,154.046875,1.0,2.518946886062622,hidden,157.56581115722656,3.5,2.3421881198883057,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.886724948883057,0.984,0.961,,,,10.535297632217407,168.2255401611328,1.0,2.4096171855926514,hidden,171.63516235351562,3.5,2.625680446624756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.425227165222168,0.073,0.395,,,,10.311503171920776,183.64756774902344,1.0,2.353130340576172,hidden,187.00070190429688,3.5,2.4583728313446045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2544257640838623,0.586,0.369,,,,9.952239990234375,197.38429260253906,1.0,2.3167202472686768,hidden,200.70101928710938,3.5,2.1355197429656982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3134682178497314,0.63,0.367,,,,11.05289101600647,210.59095764160156,1.0,2.737370491027832,hidden,214.32833862304688,3.5,2.8155205249786377,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.708744525909424,0.844,0.418,,,,10.036375522613525,223.9573211669922,1.0,2.4459073543548584,hidden,227.40322875976562,3.5,2.090468168258667,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.337930679321289,0.0,0.0,,,,11.41917872428894,237.7024383544922,1.0,3.0435636043548584,hidden,241.74600219726562,3.5,2.875615119934082,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9433836936950684,0.807,0.968,,,,9.971120595932007,253.4595489501953,1.0,2.336331844329834,hidden,256.7958984375,3.5,2.134788751602173,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.819736480712891,0.515,0.093,,,,10.414303541183472,266.3740539550781,1.0,2.4679388999938965,hidden,269.8420104980469,3.5,2.446364641189575,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7564172744750977,0.107,0.0,,,,10.548510313034058,281.60809326171875,1.0,2.1932733058929443,hidden,284.8013610839844,3.5,2.8552370071411133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.478041172027588,1.0,0.504,,,,10.477770805358887,294.91302490234375,1.0,2.636286973953247,hidden,298.54931640625,3.5,2.3414838314056396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1923999786376953,0.473,0.35,,,,10.481437921524048,307.86883544921875,1.0,2.114203691482544,hidden,310.9830322265625,3.5,2.867234230041504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.449007987976074,0.789,0.677,,,,10.673321962356567,321.54266357421875,1.0,2.4631502628326416,hidden,325.0058288574219,3.5,2.710171699523926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.672268390655518,0.881,0.617,,,,10.626566648483276,335.6650085449219,1.0,2.088228940963745,hidden,338.75323486328125,3.5,3.0383377075195312,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.853145599365234,0.223,0.842,,,,10.448925018310547,350.9638366699219,1.0,2.3032267093658447,hidden,354.2670593261719,3.5,2.645698308944702,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.071841716766357,0.785,0.374,,,,10.762341260910034,366.2658996582031,1.0,2.740281343460083,hidden,370.0061950683594,3.5,2.522059917449951,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6727077960968018,0.445,0.703,,,,10.496946573257446,381.10009765625,1.0,2.519134759902954,hidden,384.6192321777344,3.5,2.477811813354492,fixation,1.0
57,2,,Fixation,,3.810004472732544,,,fixation,5.0,run_end,5.093722343444824,395.2697448730469,0.0,2.2323813438415527,hidden,397.50213623046875,0.0,2.8613409996032715,fixation,0.0
58,3,,Fixation,,4.479396343231201,,,fixation,10.0,run_start,5.309831142425537,0.0,0.0,2.9979865550994873,hidden,2.9979865550994873,0.0,2.31184458732605,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.086891174316406,0.477,0.853,,,,9.78052544593811,9.789227485656738,1.0,2.070037364959717,hidden,12.859264373779297,3.0,2.7104880809783936,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.258192539215088,0.825,0.24,,,,9.915875673294067,23.656644821166992,1.0,2.0607285499572754,hidden,26.71737289428711,3.0,2.855147123336792,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.854841709136963,0.451,0.792,,,,10.024909734725952,37.830711364746094,1.0,2.592653751373291,hidden,41.42336654663086,3.0,2.432255983352661,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.161184310913086,0.924,0.65,,,,10.746888160705566,52.71046447753906,1.0,3.02380108833313,hidden,56.7342643737793,3.0,2.7230870723724365,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1188623905181885,0.153,0.508,,,,10.301957130432129,66.61853790283203,1.0,2.44344162940979,hidden,70.06198120117188,3.0,2.858515501022339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.891393184661865,0.456,0.199,,,,9.757922410964966,80.03935241699219,1.0,2.6102962493896484,hidden,83.64965057373047,3.0,2.1476261615753174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.031054496765137,0.095,0.256,,,,9.211057424545288,94.68867492675781,1.0,2.0601799488067627,hidden,97.74884796142578,3.0,2.1508774757385254,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.713354110717773,0.655,0.0,,,,10.640641450881958,107.9307861328125,1.0,2.966153144836426,hidden,111.89693450927734,3.0,2.6744883060455322,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.929851770401001,0.619,0.396,,,,9.27860689163208,123.28478240966797,1.0,2.1326584815979004,hidden,126.41743469238281,3.0,2.1459484100341797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.550717353820801,0.165,0.472,,,,10.51384449005127,135.4932403564453,1.0,3.003953456878662,hidden,139.4971923828125,3.0,2.5098910331726074,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.9068427085876465,0.507,0.979,,,,10.368867874145508,150.55780029296875,1.0,2.363330125808716,hidden,153.92112731933594,3.0,3.005537748336792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.027883529663086,0.904,0.764,,,,9.843353033065796,165.83351135253906,1.0,2.5538430213928223,hidden,169.38735961914062,3.0,2.2895100116729736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.546064376831055,0.645,0.537,,,,10.164117336273193,179.70474243164062,1.0,2.2306883335113525,hidden,182.93544006347656,3.0,2.933429002761841,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1557891368865967,0.918,0.285,,,,9.279793500900269,194.41493225097656,1.0,2.127962827682495,hidden,197.5428924560547,3.0,2.1518306732177734,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.391649007797241,0.498,0.789,,,,10.459130764007568,206.8505096435547,1.0,2.7438085079193115,hidden,210.5943145751953,3.0,2.715322256088257,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7632951736450195,0.897,0.008,,,,9.98891019821167,220.7012939453125,1.0,2.305194616317749,hidden,224.00648498535156,3.0,2.683715581893921,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.776930332183838,0.671,0.479,,,,9.861573696136475,235.4534912109375,1.0,2.3280222415924072,hidden,238.78152465820312,3.0,2.5335514545440674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.860836505889893,0.698,0.513,,,,9.904159545898438,250.0919952392578,1.0,2.454954147338867,hidden,253.5469512939453,3.0,2.4492053985595703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8477766513824463,0.493,0.228,,,,9.601856470108032,264.85699462890625,1.0,2.5428802967071533,hidden,268.3998718261719,3.0,2.058976173400879,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8888959884643555,0.853,0.36,,,,10.54012417793274,277.306640625,1.0,2.765713930130005,hidden,281.0723571777344,3.0,2.7744102478027344,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7720119953155518,0.491,0.22,,,,11.064874649047852,292.73565673828125,1.0,3.0324652194976807,hidden,296.76812744140625,3.0,3.032409429550171,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0412139892578125,0.959,0.393,,,,10.39922547340393,306.5725402832031,1.0,2.897610902786255,hidden,310.47015380859375,3.0,2.501614570617676,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.322893142700195,0.272,0.169,,,,9.459023714065552,321.0129699707031,1.0,2.2511062622070312,hidden,324.2640686035156,3.0,2.2079174518585205,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.003605842590332,0.457,0.533,,,,9.860688209533691,334.7948913574219,1.0,2.063488483428955,hidden,337.8583679199219,3.0,2.7971997261047363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.914751052856445,0.404,0.344,,,,9.678866147994995,348.6591796875,1.0,2.4080967903137207,hidden,352.0672912597656,3.0,2.2707693576812744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.252205848693848,0.251,0.085,,,,9.638489484786987,363.2528076171875,1.0,2.241583824157715,hidden,366.494384765625,3.0,2.3969056606292725,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.907628536224365,0.951,0.358,,,,10.112823963165283,377.14349365234375,1.0,2.7853901386260986,hidden,380.92889404296875,3.0,2.3274338245391846,fixation,1.0
86,3,,Fixation,,4.5443115234375,,,fixation,5.0,run_end,4.282818078994751,392.1639404296875,0.0,2.159050226211548,hidden,394.322998046875,0.0,2.123767852783203,fixation,0.0
87,4,,Fixation,,2.9276819229125977,,,fixation,10.0,run_start,5.687854290008545,0.0,0.0,2.7483489513397217,hidden,2.7483489513397217,0.0,2.9395053386688232,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4183664321899414,0.695,0.587,,,,10.67675232887268,8.615535736083984,1.0,2.687061309814453,hidden,12.302597045898438,3.0,2.9896910190582275,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.497442722320557,0.0,0.725,,,,9.655784130096436,21.710655212402344,1.0,2.1352059841156006,hidden,24.845861434936523,3.0,2.520578145980835,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.686563491821289,0.095,0.374,,,,9.634548902511597,35.8638801574707,1.0,2.4274160861968994,hidden,39.291297912597656,3.0,2.2071328163146973,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.381903648376465,0.307,0.026,,,,10.645766973495483,50.184993743896484,1.0,2.6290132999420166,hidden,53.81400680541992,3.0,3.016753673553467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.605621337890625,0.272,0.902,,,,9.272438526153564,64.21266174316406,1.0,2.221834182739258,hidden,67.43450164794922,3.0,2.0506043434143066,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.849802255630493,0.006,0.424,,,,10.20845651626587,78.0907211303711,1.0,2.2971651554107666,hidden,81.38789367675781,3.0,2.9112913608551025,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5411858558654785,0.927,0.754,,,,10.327982187271118,92.14898681640625,1.0,2.403599739074707,hidden,95.55258178710938,3.0,2.924382448196411,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1368987560272217,0.578,0.279,,,,9.76303744316101,105.01815032958984,1.0,2.661226749420166,hidden,108.67937469482422,3.0,2.1018106937408447,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.395134449005127,0.816,0.546,,,,9.840072870254517,117.9180908203125,1.0,2.3570351600646973,hidden,121.2751235961914,3.0,2.4830377101898193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.4155778884887695,0.495,0.083,,,,10.575286149978638,132.15328979492188,1.0,2.8052990436553955,hidden,135.95858764648438,3.0,2.769987106323242,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.464457035064697,0.285,1.0,,,,10.188665628433228,147.1441650390625,1.0,2.1501851081848145,hidden,150.29434204101562,3.0,3.038480520248413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4390435218811035,0.261,0.407,,,,10.574898481369019,161.7972869873047,1.0,2.996997833251953,hidden,165.79428100585938,3.0,2.5779006481170654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.798565864562988,0.722,0.473,,,,10.533442974090576,175.81121826171875,1.0,2.925938606262207,hidden,179.73716735839844,3.0,2.607504367828369,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9414455890655518,0.287,0.36,,,,9.850659370422363,191.1432342529297,1.0,2.206937074661255,hidden,194.3501739501953,3.0,2.6437222957611084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.699638366699219,0.792,0.608,,,,10.60512638092041,203.93533325195312,1.0,2.6004815101623535,hidden,207.5358123779297,3.0,3.0046448707580566,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7251176834106445,0.603,0.0,,,,10.406134366989136,219.24009704589844,1.0,2.899494171142578,hidden,223.1396026611328,3.0,2.5066401958465576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.618989944458008,0.692,0.856,,,,9.692126989364624,232.37135314941406,1.0,2.2416155338287354,hidden,235.61297607421875,3.0,2.4505114555358887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.619998931884766,0.868,0.632,,,,10.050786018371582,245.68246459960938,1.0,2.211336851119995,hidden,248.89381408691406,3.0,2.839449167251587,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.744565963745117,0.311,0.517,,,,10.157785415649414,260.353271484375,1.0,2.5291354656219482,hidden,263.88238525390625,3.0,2.628649950027466,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0093140602111816,0.654,0.498,,,,9.93004035949707,274.255615234375,1.0,2.091585874557495,hidden,277.3471984863281,3.0,2.838454484939575,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1178932189941406,0.79,0.898,,,,10.93774962425232,287.1949768066406,1.0,2.9604079723358154,hidden,291.1553649902344,3.0,2.977341651916504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.0697712898254395,0.079,0.167,,,,9.419450998306274,301.2506103515625,1.0,2.1038999557495117,hidden,304.3544921875,3.0,2.3155510425567627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.194276809692383,0.278,0.444,,,,9.724655389785767,314.7398376464844,1.0,2.2906196117401123,hidden,318.03045654296875,3.0,2.4340357780456543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.542168140411377,0.777,0.414,,,,9.29162335395813,328.65875244140625,1.0,2.2404918670654297,hidden,331.8992614746094,3.0,2.0511314868927,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5560648441314697,0.451,0.109,,,,9.83503246307373,340.4925537109375,1.0,2.126122236251831,hidden,343.6186828613281,3.0,2.7089102268218994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1075165271759033,0.719,0.743,,,,9.612175703048706,353.8836364746094,1.0,2.4425830841064453,hidden,357.32623291015625,3.0,2.1695926189422607,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8911571502685547,0.753,0.149,,,,10.543416261672974,366.60333251953125,1.0,2.8377671241760254,hidden,370.44110107421875,3.0,2.7056491374969482,fixation,1.0
115,4,,Fixation,,3.724720001220703,,,fixation,5.0,run_end,5.128636837005615,380.03790283203125,0.0,2.5572643280029297,hidden,382.5951843261719,0.0,2.5713725090026855,fixation,0.0
116,5,,Fixation,,4.350920677185059,,,fixation,10.0,run_start,5.098367929458618,0.0,0.0,2.581575632095337,hidden,2.581575632095337,0.0,2.5167922973632812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.638165473937988,0.562,0.399,,,,9.835513830184937,9.449288368225098,1.0,2.880922317504883,hidden,13.33021068572998,2.5,2.4545915126800537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7885642051696777,0.0,0.622,,,,9.836474895477295,23.9229679107666,1.0,2.8355283737182617,hidden,27.758495330810547,2.5,2.500946521759033,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9379632472991943,0.351,0.583,,,,9.514529705047607,36.54800796508789,1.0,2.3331198692321777,hidden,39.881126403808594,2.5,2.6814098358154297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.958791255950928,0.587,0.179,,,,10.24717092514038,50.0004997253418,1.0,2.8083534240722656,hidden,53.80885314941406,2.5,2.9388175010681152,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.922482967376709,0.0,0.087,,,,9.634524822235107,65.20645904541016,1.0,2.3584883213043213,hidden,68.56494903564453,2.5,2.776036500930786,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4501073360443115,0.209,0.357,,,,9.87428092956543,79.76347351074219,1.0,2.3991482257843018,hidden,83.1626205444336,2.5,2.975132703781128,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1869797706604,0.727,0.445,,,,9.34126591682434,93.08786010742188,1.0,2.278384208679199,hidden,96.36624145507812,2.5,2.5628817081451416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2865402698516846,0.571,0.287,,,,9.604459285736084,106.61610412597656,1.0,2.9955790042877197,hidden,110.61167907714844,2.5,2.1088802814483643,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4351346492767334,0.152,0.775,,,,8.970133543014526,118.5071029663086,1.0,2.141927480697632,hidden,121.64903259277344,2.5,2.3282060623168945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7200026512146,0.558,0.357,,,,9.247660875320435,130.91236877441406,1.0,2.21645188331604,hidden,134.1288299560547,2.5,2.5312089920043945,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.80244779586792,0.648,0.965,,,,9.839885473251343,144.88003540039062,1.0,2.775679349899292,hidden,148.6557159423828,2.5,2.564206123352051,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.34255051612854,0.675,0.461,,,,10.319846868515015,157.52236938476562,1.0,3.038355588912964,hidden,161.56072998046875,2.5,2.781491279602051,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8245108127593994,0.441,0.379,,,,9.983293294906616,171.1847686767578,1.0,2.7209103107452393,hidden,174.90567016601562,2.5,2.762382984161377,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8572380542755127,0.256,0.067,,,,9.597572565078735,184.99256896972656,1.0,2.7219629287719727,hidden,188.71453857421875,2.5,2.3756096363067627,fixation,1.0
