trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,4.351749420166016,0.515,0.093,,,,11.088353157043457,289.4763488769531,1.0,3.0363845825195312,hidden,293.51275634765625,3.5,2.551968574523926,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.55697774887085,0.107,0.0,,,,10.665503025054932,304.9164733886719,1.0,2.693804979324341,hidden,308.6102600097656,3.5,2.471698045730591,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.242551326751709,1.0,0.504,,,,10.855557441711426,320.1389465332031,1.0,2.5950374603271484,hidden,323.7339782714844,3.5,2.7605199813842773,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.553569793701172,0.473,0.35,,,,11.536247491836548,335.237060546875,1.0,3.1642816066741943,hidden,339.4013366699219,3.5,2.8719658851623535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.366268634796143,0.789,0.677,,,,10.421809434890747,351.3268737792969,1.0,2.455258846282959,hidden,354.7821350097656,3.5,2.466550588607788,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.44865608215332,0.881,0.617,,,,10.607346296310425,366.1149597167969,1.0,2.3887951374053955,hidden,369.5037536621094,3.5,2.7185511589050293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.04974889755249,0.223,0.842,,,,11.38146424293518,381.17095947265625,1.0,2.9927608966827393,hidden,385.1637268066406,3.5,2.8887033462524414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.464019298553467,0.785,0.374,,,,11.249391078948975,396.6021728515625,1.0,2.8869802951812744,hidden,400.4891357421875,3.5,2.8624107837677,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.153193473815918,0.445,0.703,,,,11.13861870765686,412.3155822753906,1.0,2.647963285446167,hidden,415.9635314941406,3.5,2.9906554222106934,fixation,1.0
57,2,,Fixation,,4.5724778175354,,,fixation,5.0,run_end,5.448868036270142,427.6073913574219,0.0,2.781738758087158,hidden,430.3891296386719,0.0,2.6671292781829834,fixation,0.0
58,3,,Fixation,,4.051697731018066,,,fixation,10.0,run_start,6.061296701431274,0.0,0.0,3.1023783683776855,hidden,3.1023783683776855,0.0,2.958918333053589,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.32942008972168,0.477,0.853,,,,10.758033037185669,10.112994194030762,1.0,3.2082419395446777,hidden,14.321236610412598,3.0,2.549791097640991,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.424773693084717,0.825,0.24,,,,10.97458791732788,25.20044708251953,1.0,2.8332693576812744,hidden,29.033716201782227,3.0,3.1413185596466064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4951348304748535,0.451,0.792,,,,10.335026741027832,40.59980773925781,1.0,2.4075706005096436,hidden,44.007381439208984,3.0,2.9274561405181885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.549619197845459,0.924,0.65,,,,11.112263917922974,55.429969787597656,1.0,3.0371267795562744,hidden,59.467098236083984,3.0,3.075137138366699,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.172502517700195,0.153,0.508,,,,10.589005947113037,71.09185028076172,1.0,2.6306257247924805,hidden,74.72248077392578,3.0,2.9583802223205566,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.140766143798828,0.456,0.199,,,,10.905720710754395,85.85336303710938,1.0,2.680380344390869,hidden,89.53374481201172,3.0,3.2253403663635254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.157557010650635,0.095,0.256,,,,10.849195718765259,100.89984893798828,1.0,2.776240825653076,hidden,104.67608642578125,3.0,3.0729548931121826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.591482639312744,0.655,0.0,,,,10.120653629302979,115.90660095214844,1.0,2.379950761795044,hidden,119.28655242919922,3.0,2.7407028675079346,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.518378734588623,0.619,0.396,,,,10.560895204544067,130.61874389648438,1.0,2.9253463745117188,hidden,134.54408264160156,3.0,2.6355488300323486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.33294677734375,0.165,0.472,,,,10.884835243225098,145.69801330566406,1.0,3.124528408050537,hidden,149.82254028320312,3.0,2.7603068351745605,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.081147193908691,0.507,0.979,,,,10.56844973564148,160.91578674316406,1.0,3.150297164916992,hidden,165.0660858154297,3.0,2.4181525707244873,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.259773254394531,0.904,0.764,,,,10.570115089416504,175.5653839111328,1.0,2.5037405490875244,hidden,179.0691375732422,3.0,3.0663745403289795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.234752655029297,0.645,0.537,,,,10.131784915924072,190.39527893066406,1.0,2.6702992916107178,hidden,194.06558227539062,3.0,2.4614856243133545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.4615044593811035,0.918,0.285,,,,10.660879373550415,204.76181030273438,1.0,2.7766153812408447,hidden,208.53843688964844,3.0,2.8842639923095703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.222506046295166,0.498,0.789,,,,10.265510082244873,219.8842010498047,1.0,2.8977413177490234,hidden,223.7819366455078,3.0,2.3677687644958496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.453577995300293,0.897,0.008,,,,10.713387250900269,234.37222290039062,1.0,2.4779787063598633,hidden,237.85018920898438,3.0,3.2354085445404053,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4165778160095215,0.671,0.479,,,,10.475425481796265,249.5391845703125,1.0,2.422553062438965,hidden,252.96173095703125,3.0,3.0528724193573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.558831214904785,0.698,0.513,,,,10.71794843673706,264.4311828613281,1.0,2.9423704147338867,hidden,268.3735656738281,3.0,2.775578022003174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.548282146453857,0.493,0.228,,,,10.126076698303223,279.7079772949219,1.0,2.492621421813965,hidden,283.2005920410156,3.0,2.633455276489258,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.599118709564209,0.853,0.36,,,,10.333569288253784,294.38232421875,1.0,2.567291259765625,hidden,297.9496154785156,3.0,2.766278028488159,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.25219202041626,0.491,0.22,,,,10.090389966964722,309.31500244140625,1.0,2.6802210807800293,hidden,312.9952392578125,3.0,2.4101688861846924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.15557336807251,0.959,0.393,,,,10.6845703125,323.6575927734375,1.0,2.4682466983795166,hidden,327.1258544921875,3.0,3.2163236141204834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.049196720123291,0.272,0.169,,,,10.548977613449097,338.49774169921875,1.0,3.025768756866455,hidden,342.52349853515625,3.0,2.5232088565826416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5434417724609375,0.457,0.533,,,,10.370628833770752,353.0959167480469,1.0,2.635420083999634,hidden,356.7313232421875,3.0,2.735208749771118,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.29406213760376,0.404,0.344,,,,10.475953817367554,368.0099792480469,1.0,2.845367431640625,hidden,371.8553466796875,3.0,2.6305863857269287,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.43989896774292,0.251,0.085,,,,10.65390419960022,382.7799987792969,1.0,2.9523844718933105,hidden,386.7323913574219,3.0,2.701519727706909,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.464193344116211,0.951,0.358,,,,9.963301181793213,397.8738098144531,1.0,2.5761749744415283,hidden,401.4499816894531,3.0,2.3871262073516846,fixation,1.0
86,3,,Fixation,,4.414425849914551,,,fixation,5.0,run_end,5.240542888641357,412.3013000488281,0.0,2.6909217834472656,hidden,414.9922180175781,0.0,2.549621105194092,fixation,0.0
87,4,,Fixation,,4.341018199920654,,,fixation,10.0,run_start,5.091793060302734,0.0,0.0,2.484003782272339,hidden,2.484003782272339,0.0,2.6077892780303955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.549300193786621,0.695,0.587,,,,9.816592931747437,9.432811737060547,1.0,2.391069173812866,hidden,12.823880195617676,3.0,2.4255237579345703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.491687297821045,0.0,0.725,,,,10.776652812957764,23.798704147338867,1.0,3.1321983337402344,hidden,27.9309024810791,3.0,2.6444544792175293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.217407703399658,0.095,0.374,,,,10.872772455215454,39.06704330444336,1.0,2.927762985229492,hidden,42.994808197021484,3.0,2.945009469985962,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.380061626434326,0.307,0.026,,,,10.269025087356567,54.1572265625,1.0,2.5446510314941406,hidden,57.701873779296875,3.0,2.7243740558624268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.079514026641846,0.272,0.902,,,,10.923255681991577,68.80631256103516,1.0,2.736919641494751,hidden,72.54322814941406,3.0,3.186336040496826,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.106863498687744,0.006,0.424,,,,11.180818557739258,83.80908203125,1.0,3.042813539505005,hidden,87.85189819335938,3.0,3.138005018234253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.231692314147949,0.927,0.754,,,,10.502231359481812,99.09676361083984,1.0,2.3651692867279053,hidden,102.46192932128906,3.0,3.1370620727539062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.4421844482421875,0.578,0.279,,,,10.519732475280762,113.8306884765625,1.0,2.62315034866333,hidden,117.4538345336914,3.0,2.8965821266174316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.459865570068359,0.816,0.546,,,,9.898632049560547,128.7926025390625,1.0,2.479351043701172,hidden,132.27195739746094,3.0,2.419281005859375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.260207653045654,0.495,0.083,,,,10.750014066696167,143.15110778808594,1.0,3.180591344833374,hidden,147.33169555664062,3.0,2.569422721862793,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.31966495513916,0.285,1.0,,,,10.088380813598633,158.16131591796875,1.0,2.4270150661468506,hidden,161.5883331298828,3.0,2.6613657474517822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.423694133758545,0.261,0.407,,,,10.675925493240356,172.56936645507812,1.0,3.1223020553588867,hidden,176.69166564941406,3.0,2.5536234378814697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.494744300842285,0.722,0.473,,,,10.437673568725586,187.6689910888672,1.0,2.937387228012085,hidden,191.6063690185547,3.0,2.500286340713501,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.452898025512695,0.287,0.36,,,,11.01108169555664,202.60140991210938,1.0,2.921189069747925,hidden,206.52259826660156,3.0,3.089892625808716,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.321653842926025,0.792,0.608,,,,9.894740343093872,218.0653839111328,1.0,2.370513677597046,hidden,221.43589782714844,3.0,2.524226665496826,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.044904708862305,0.603,0.0,,,,10.910341739654541,232.2817840576172,1.0,2.8221349716186523,hidden,236.10391235351562,3.0,3.0882067680358887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.296013832092285,0.692,0.856,,,,11.102121591567993,247.23703002929688,1.0,3.0470705032348633,hidden,251.2841033935547,3.0,3.05505108833313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.5970306396484375,0.868,0.632,,,,10.899971008300781,262.6351623535156,1.0,2.6728174686431885,hidden,266.3079833984375,3.0,3.2271535396575928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.595719337463379,0.311,0.517,,,,10.526052713394165,278.1321716308594,1.0,2.4230141639709473,hidden,281.55517578125,3.0,3.1030385494232178,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.065736293792725,0.654,0.498,,,,10.953392267227173,293.2539367675781,1.0,2.833495616912842,hidden,297.0874328613281,3.0,3.119896650314331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.161076545715332,0.79,0.898,,,,10.250149250030518,308.2730712890625,1.0,2.5481553077697754,hidden,311.82122802734375,3.0,2.701993942260742,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.107666969299316,0.079,0.167,,,,10.809133052825928,322.6842956542969,1.0,3.067836284637451,hidden,326.75213623046875,3.0,2.7412967681884766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.14364767074585,0.278,0.444,,,,11.009577512741089,337.6011047363281,1.0,3.0134263038635254,hidden,341.614501953125,3.0,2.9961512088775635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.44053316116333,0.777,0.414,,,,10.781808853149414,352.7543029785156,1.0,3.0949299335479736,hidden,356.8492431640625,3.0,2.6868789196014404,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.187736511230469,0.451,0.109,,,,10.998127698898315,367.9766540527344,1.0,3.101473331451416,hidden,372.078125,3.0,2.8966543674468994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.187259674072266,0.719,0.743,,,,10.156066179275513,383.16253662109375,1.0,2.591993570327759,hidden,386.7545166015625,3.0,2.564072608947754,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.079187393188477,0.753,0.149,,,,10.42576813697815,397.505859375,1.0,2.935354709625244,hidden,401.4411926269531,3.0,2.4904134273529053,fixation,1.0
115,4,,Fixation,,4.372054100036621,,,fixation,5.0,run_end,5.686251878738403,412.01080322265625,0.0,2.906261682510376,hidden,414.91705322265625,0.0,2.7799901962280273,fixation,0.0
116,5,,Fixation,,4.248521327972412,,,fixation,10.0,run_start,5.54226016998291,0.0,0.0,2.3549790382385254,hidden,2.3549790382385254,0.0,3.1872811317443848,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.222329616546631,0.562,0.399,,,,9.817861557006836,9.790781021118164,1.0,2.573415517807007,hidden,13.36419677734375,2.5,2.744446039199829,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.065340042114258,0.0,0.622,,,,10.068378686904907,23.83097267150879,1.0,2.596506357192993,hidden,27.427478790283203,2.5,2.971872329711914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.346757888793945,0.351,0.583,,,,9.91139531135559,37.964691162109375,1.0,2.4770748615264893,hidden,41.44176483154297,2.5,2.9343204498291016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.447258472442627,0.587,0.179,,,,9.767749071121216,52.222843170166016,1.0,2.3991663455963135,hidden,55.62200927734375,2.5,2.8685827255249023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.537006855010986,0.0,0.087,,,,10.650349378585815,66.43785095214844,1.0,2.9230074882507324,hidden,70.3608627319336,2.5,3.227341890335083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.3170294761657715,0.209,0.357,,,,10.265716552734375,81.62520599365234,1.0,3.1572446823120117,hidden,85.78245544433594,2.5,2.6084718704223633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.120250225067139,0.727,0.445,,,,10.667801141738892,96.20795440673828,1.0,3.123891592025757,hidden,100.33184814453125,2.5,3.0439095497131348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.168647766113281,0.571,0.287,,,,10.235438108444214,110.99600219726562,1.0,2.8299036026000977,hidden,114.82591247558594,2.5,2.905534505844116,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.051761627197266,0.152,0.775,,,,10.15870189666748,125.40009307861328,1.0,3.062441110610962,hidden,129.46253967285156,2.5,2.5962607860565186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.605607032775879,0.558,0.357,,,,10.063260078430176,139.6105499267578,1.0,2.5142416954040527,hidden,143.1248016357422,2.5,3.049018383026123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.426075458526611,0.648,0.965,,,,9.876073598861694,154.2794189453125,1.0,2.395005464553833,hidden,157.67442321777344,2.5,2.9810681343078613,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.555230617523193,0.675,0.461,,,,10.031062126159668,168.58157348632812,1.0,2.771914005279541,hidden,172.35348510742188,2.5,2.759148120880127,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.518529415130615,0.441,0.379,,,,9.819916725158691,183.16786193847656,1.0,2.783738851547241,hidden,186.95159912109375,2.5,2.53617787361145,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.429525852203369,0.256,0.067,,,,10.055877447128296,197.50631713867188,1.0,2.524808645248413,hidden,201.03111267089844,2.5,3.031068801879883,fixation,1.0
