trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.720737934112549,0.642,0.603,,,,10.206444263458252,100.7269058227539,1.0,2.8410518169403076,hidden,104.56795501708984,3.5,1.8653924465179443,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.801914215087891,0.224,0.87,,,,10.854518413543701,115.65409088134766,1.0,2.6813786029815674,hidden,119.33546447753906,3.5,2.673139810562134,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.946073532104492,0.719,0.775,,,,10.884564876556396,131.31051635742188,1.0,2.5105175971984863,hidden,134.821044921875,3.5,2.87404727935791,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.823938846588135,0.687,0.59,,,,10.151172876358032,147.1411590576172,1.0,2.2974674701690674,hidden,150.43862915039062,3.5,2.353705406188965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.966413497924805,0.235,0.422,,,,9.941893339157104,162.11627197265625,1.0,1.9737043380737305,hidden,165.08998107910156,3.5,2.468189001083374,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.543236255645752,0.984,0.961,,,,10.213051795959473,177.0245819091797,1.0,2.283320665359497,hidden,180.30789184570312,3.5,2.4297311305999756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.757332801818848,0.073,0.395,,,,10.396314144134521,191.78086853027344,1.0,2.886800527572632,hidden,195.66766357421875,3.5,2.0095136165618896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.50256872177124,0.586,0.369,,,,10.039669394493103,206.93450927734375,1.0,1.9558638334274292,hidden,209.890380859375,3.5,2.583805561065674,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.743199348449707,0.63,0.367,,,,9.431476354598999,221.47674560546875,1.0,1.980137586593628,hidden,224.45689392089844,3.5,1.951338768005371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.574288368225098,0.844,0.418,,,,10.589853525161743,235.65142822265625,1.0,2.3244996070861816,hidden,238.97592163085938,3.5,2.7653539180755615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.722360134124756,0.0,0.0,,,,10.089947938919067,250.81556701660156,1.0,2.3777990341186523,hidden,254.19337463378906,3.5,2.212148904800415,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.860819339752197,0.807,0.968,,,,10.556880950927734,265.62786865234375,1.0,2.5878608226776123,hidden,269.2157287597656,3.5,2.469020128250122,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.77122688293457,0.515,0.093,,,,10.506633520126343,281.0455627441406,1.0,2.232607841491699,hidden,284.2781982421875,3.5,2.7740256786346436,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.542027950286865,0.107,0.0,,,,10.392478227615356,296.32342529296875,1.0,2.7355120182037354,hidden,300.0589599609375,3.5,2.156966209411621,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.643075942993164,1.0,0.504,,,,10.68297529220581,311.2579345703125,1.0,2.5971667766571045,hidden,314.8551025390625,3.5,2.585808515548706,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.879106044769287,0.473,0.35,,,,10.069016456604004,326.583984375,1.0,2.4025750160217285,hidden,329.986572265625,3.5,2.1664414405822754,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.5559868812561035,0.789,0.677,,,,10.25824785232544,341.5321044921875,1.0,2.117105722427368,hidden,344.64923095703125,3.5,2.6411421298980713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6772565841674805,0.881,0.617,,,,9.793009281158447,356.3463439941406,1.0,2.148617744445801,hidden,359.4949645996094,3.5,2.1443915367126465,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7855224609375,0.223,0.842,,,,10.167739391326904,370.8166198730469,1.0,2.760317087173462,hidden,374.5769348144531,3.5,1.9074223041534424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.505706787109375,0.785,0.374,,,,10.088783979415894,385.7698669433594,1.0,2.2465977668762207,hidden,389.0164794921875,3.5,2.342186212539673,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.750186920166016,0.445,0.703,,,,10.609147548675537,400.3643798828125,1.0,2.278528928756714,hidden,403.6429138183594,3.5,2.8306186199188232,fixation,1.0
57,2,,Fixation,,4.806533336639404,,,fixation,5.0,run_end,4.983149528503418,415.72369384765625,0.0,2.1186792850494385,hidden,417.8423767089844,0.0,2.8644702434539795,fixation,0.0
58,3,,Fixation,,4.8507585525512695,,,fixation,10.0,run_start,5.635154485702515,0.0,0.0,2.8263142108917236,hidden,2.8263142108917236,0.0,2.808840274810791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.786150932312012,0.477,0.853,,,,10.42487645149231,10.485913276672363,1.0,2.6796045303344727,hidden,14.165517807006836,3.0,2.745271921157837,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.826181888580322,0.825,0.24,,,,9.900168418884277,25.696941375732422,1.0,2.014150381088257,hidden,28.711090087890625,3.0,2.8860180377960205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.946860313415527,0.451,0.792,,,,9.7812979221344,40.42329025268555,1.0,2.6449100971221924,hidden,44.068199157714844,3.0,2.136387825012207,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.962887763977051,0.924,0.65,,,,10.16825795173645,55.15144729614258,1.0,2.7905430793762207,hidden,58.941993713378906,3.0,2.3777148723602295,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.938851833343506,0.153,0.508,,,,9.83524775505066,70.2825927734375,1.0,2.58319354057312,hidden,73.86579132080078,3.0,2.252054214477539,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.771778106689453,0.456,0.199,,,,9.424607515335083,85.05669403076172,1.0,2.218280792236328,hidden,88.27497863769531,3.0,2.206326723098755,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.712801456451416,0.095,0.256,,,,10.096390962600708,99.25308227539062,1.0,2.227786064147949,hidden,102.48086547851562,3.0,2.868604898452759,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.51279878616333,0.655,0.0,,,,9.1001478433609,114.06227111816406,1.0,2.225615978240967,hidden,117.28788757324219,3.0,1.874531865119934,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.927931785583496,0.619,0.396,,,,9.540075063705444,127.67521667480469,1.0,2.058566093444824,hidden,130.73377990722656,3.0,2.48150897026062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.724366664886475,0.165,0.472,,,,9.402971982955933,142.14321899414062,1.0,2.2105555534362793,hidden,145.35377502441406,3.0,2.1924164295196533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.939337253570557,0.507,0.979,,,,9.366784691810608,156.27056884765625,1.0,2.4198124408721924,hidden,159.6903839111328,3.0,1.9469722509384155,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.725346565246582,0.904,0.764,,,,10.376144409179688,170.57669067382812,1.0,2.9080324172973633,hidden,174.48472595214844,3.0,2.468111991882324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7477312088012695,0.645,0.537,,,,10.310606479644775,185.6781768798828,1.0,2.7452497482299805,hidden,189.42343139648438,3.0,2.565356731414795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.733148574829102,0.918,0.285,,,,10.304693222045898,200.73651123046875,1.0,2.547217845916748,hidden,204.2837371826172,3.0,2.7574753761291504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9459428787231445,0.498,0.789,,,,9.43261170387268,215.77435302734375,1.0,2.203070640563965,hidden,218.97743225097656,3.0,2.229541063308716,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.71331787109375,0.897,0.008,,,,9.935745477676392,230.1529083251953,1.0,2.3931970596313477,hidden,233.54611206054688,3.0,2.542548418045044,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.514256000518799,0.671,0.479,,,,9.49500060081482,244.80197143554688,1.0,2.354255437850952,hidden,248.15623474121094,3.0,2.140745162963867,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.793340682983398,0.698,0.513,,,,10.079657316207886,258.81121826171875,1.0,2.862719774246216,hidden,262.6739501953125,3.0,2.21693754196167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.5407819747924805,0.493,0.228,,,,9.905126810073853,273.6842346191406,1.0,2.016012668609619,hidden,276.70025634765625,3.0,2.8891141414642334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.531978130340576,0.853,0.36,,,,9.892262697219849,288.130126953125,1.0,2.430877685546875,hidden,291.5610046386719,3.0,2.4613850116729736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.762407302856445,0.491,0.22,,,,10.353755712509155,302.55438232421875,1.0,2.626372814178467,hidden,306.1807556152344,3.0,2.7273828983306885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.522226333618164,0.959,0.393,,,,10.790706396102905,317.6705322265625,1.0,2.8794686794281006,hidden,321.5500183105469,3.0,2.9112377166748047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5763773918151855,0.272,0.169,,,,10.520833730697632,332.98345947265625,1.0,2.634462833404541,hidden,336.6179504394531,3.0,2.886370897293091,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.745818138122559,0.457,0.533,,,,10.080869674682617,348.0806884765625,1.0,2.144896984100342,hidden,351.2255859375,3.0,2.9359726905822754,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.550117492675781,0.404,0.344,,,,8.841890335083008,362.9073791503906,1.0,1.840169906616211,hidden,365.74755859375,3.0,2.001720428466797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.722012996673584,0.251,0.085,,,,10.498465538024902,376.29937744140625,1.0,2.7344627380371094,hidden,380.0338439941406,3.0,2.764002799987793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.9669189453125,0.951,0.358,,,,10.192455053329468,391.5198669433594,1.0,2.2974886894226074,hidden,394.8173522949219,3.0,2.8949663639068604,fixation,1.0
86,3,,Fixation,,4.674713134765625,,,fixation,5.0,run_end,5.127444267272949,406.6792297363281,0.0,2.8313448429107666,hidden,409.5105895996094,0.0,2.2960994243621826,fixation,0.0
87,4,,Fixation,,4.699307441711426,,,fixation,10.0,run_start,4.465150952339172,0.0,0.0,2.666510581970215,hidden,2.666510581970215,0.0,1.7986403703689575,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.8971357345581055,0.695,0.587,,,,10.293221235275269,9.164458274841309,1.0,2.4599759578704834,hidden,12.624434471130371,3.0,2.833245277404785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.785660266876221,0.0,0.725,,,,9.502520561218262,24.354814529418945,1.0,2.3824238777160645,hidden,27.737239837646484,3.0,2.1200966835021973,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.541542053222656,0.095,0.374,,,,9.607512950897217,38.64299774169922,1.0,2.5550739765167236,hidden,42.19807052612305,3.0,2.052438974380493,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.58542013168335,0.307,0.026,,,,9.819679021835327,52.792049407958984,1.0,2.708085536956787,hidden,56.50013732910156,3.0,2.11159348487854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.839304447174072,0.272,0.902,,,,9.392550706863403,67.19715118408203,1.0,2.040759325027466,hidden,70.23790740966797,3.0,2.3517913818359375,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.800301551818848,0.006,0.424,,,,9.366764307022095,81.42900848388672,1.0,2.022664785385132,hidden,84.45166778564453,3.0,2.344099521636963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.942830562591553,0.927,0.754,,,,9.431732773780823,95.5960693359375,1.0,2.4731154441833496,hidden,99.06918334960938,3.0,1.9586173295974731,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.942878246307373,0.578,0.279,,,,9.243846654891968,109.97063446044922,1.0,1.9106004238128662,hidden,112.88123321533203,3.0,2.3332462310791016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.525589942932129,0.816,0.546,,,,10.121948719024658,124.15735626220703,1.0,2.318990468978882,hidden,127.47634887695312,3.0,2.8029582500457764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.580996513366699,0.495,0.083,,,,9.399691462516785,138.80490112304688,1.0,1.8854831457138062,hidden,141.6903839111328,3.0,2.5142083168029785,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.688286781311035,0.285,1.0,,,,10.050498247146606,152.78558349609375,1.0,2.601677417755127,hidden,156.38726806640625,3.0,2.4488208293914795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.833743095397949,0.261,0.407,,,,10.22055959701538,167.5243682861328,1.0,2.652451515197754,hidden,171.17681884765625,3.0,2.568108081817627,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.541911602020264,0.722,0.473,,,,8.823532581329346,182.57867431640625,1.0,1.952869176864624,hidden,185.5315399169922,3.0,1.8706634044647217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.713550090789795,0.287,0.36,,,,9.237866878509521,195.94412231445312,1.0,2.102572441101074,hidden,199.04669189453125,3.0,2.1352944374084473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.748196125030518,0.792,0.608,,,,9.529655933380127,209.89553833007812,1.0,2.4945192337036133,hidden,213.3900604248047,3.0,2.0351366996765137,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.8741936683654785,0.603,0.0,,,,9.933165073394775,224.1733856201172,1.0,2.6939857006073,hidden,227.86737060546875,3.0,2.2391793727874756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.825464725494385,0.692,0.856,,,,9.360145092010498,238.98074340820312,1.0,1.975583791732788,hidden,241.95632934570312,3.0,2.38456130027771,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.930056571960449,0.868,0.632,,,,9.742321014404297,253.16635131835938,1.0,2.51282000541687,hidden,256.6791687011719,3.0,2.2295010089874268,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.631680488586426,0.311,0.517,,,,10.228114366531372,267.8387451171875,1.0,2.741331100463867,hidden,271.580078125,3.0,2.486783266067505,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.648597240447998,0.654,0.498,,,,9.944270133972168,282.6985168457031,1.0,2.614208459854126,hidden,286.312744140625,3.0,2.330061674118042,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.704410552978516,0.79,0.898,,,,9.763787746429443,297.2913818359375,1.0,2.2828102111816406,hidden,300.57421875,3.0,2.4809775352478027,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.821047782897949,0.079,0.167,,,,8.868887066841125,311.75958251953125,1.0,1.922444462776184,hidden,314.6820373535156,3.0,1.9464426040649414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.911696910858154,0.278,0.444,,,,9.616467952728271,325.44952392578125,1.0,2.648176908493042,hidden,329.09771728515625,3.0,1.9682910442352295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.734033107757568,0.777,0.414,,,,9.210537075996399,339.9776916503906,1.0,2.3125619888305664,hidden,343.2902526855469,3.0,1.8979750871658325,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7466511726379395,0.451,0.109,,,,10.614235162734985,353.9222717285156,1.0,2.910950183868408,hidden,357.8332214355469,3.0,2.703284978866577,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6826019287109375,0.719,0.743,,,,10.293688774108887,369.28314208984375,1.0,2.4459002017974854,hidden,372.72906494140625,3.0,2.8477885723114014,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.747762680053711,0.753,0.149,,,,10.28028917312622,384.2594299316406,1.0,2.707949638366699,hidden,387.9673767089844,3.0,2.5723395347595215,fixation,1.0
115,4,,Fixation,,4.723885536193848,,,fixation,5.0,run_end,5.436145067214966,399.2875061035156,0.0,2.8171873092651367,hidden,402.10467529296875,0.0,2.618957757949829,fixation,0.0
116,5,,Fixation,,4.920234680175781,,,fixation,10.0,run_start,4.855456352233887,0.0,0.0,2.7934041023254395,hidden,2.7934041023254395,0.0,2.0620522499084473,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.63761568069458,0.562,0.399,,,,9.550037145614624,9.775691032409668,1.0,2.5604419708251953,hidden,13.336133003234863,2.5,2.4895951747894287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.881272315979004,0.0,0.622,,,,9.722410917282104,23.96334457397461,1.0,2.831927537918091,hidden,27.795270919799805,2.5,2.3904833793640137,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.945622444152832,0.351,0.583,,,,9.472327709197998,38.5670280456543,1.0,2.520730495452881,hidden,42.0877571105957,2.5,2.451597213745117,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.941900730133057,0.587,0.179,,,,8.928149700164795,52.98497772216797,1.0,2.267831802368164,hidden,56.2528076171875,2.5,2.160317897796631,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.520792484283447,0.0,0.087,,,,9.510555505752563,66.85502624511719,1.0,2.261364698410034,hidden,70.11639404296875,2.5,2.7491908073425293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.596500396728516,0.209,0.357,,,,9.542829751968384,80.8863754272461,1.0,2.7941458225250244,hidden,84.6805191040039,2.5,2.2486839294433594,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.614297389984131,0.727,0.445,,,,9.405146837234497,95.02570343017578,1.0,2.6975464820861816,hidden,98.72325134277344,2.5,2.2076003551483154,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.769522190093994,0.571,0.287,,,,9.136906385421753,109.04515075683594,1.0,2.216001033782959,hidden,112.26115417480469,2.5,2.420905351638794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.590208530426025,0.152,0.775,,,,9.462423086166382,122.95157623291016,1.0,2.7452123165130615,hidden,126.69679260253906,2.5,2.2172107696533203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.862861156463623,0.558,0.357,,,,9.278646469116211,137.00421142578125,1.0,2.9396421909332275,hidden,140.94384765625,2.5,1.8390042781829834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.786241054534912,0.648,0.965,,,,8.973782658576965,151.14572143554688,1.0,1.9359875917434692,hidden,154.0817108154297,2.5,2.537795066833496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.912877559661865,0.675,0.461,,,,9.150187253952026,164.90574645996094,1.0,1.9469654560089111,hidden,167.8527069091797,2.5,2.7032217979431152,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.558202266693115,0.441,0.379,,,,8.981842517852783,178.96881103515625,1.0,2.110375165939331,hidden,182.0791778564453,2.5,2.371467351913452,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.857065200805664,0.256,0.067,,,,9.93270754814148,192.50885009765625,1.0,2.722322463989258,hidden,196.23117065429688,2.5,2.7103850841522217,fixation,1.0
