trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.424563407897949,0.175,0.84,,,,10.760920524597168,289.849365234375,1.0,2.51029634475708,hidden,293.3596496582031,3.5,2.750624179840088,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.424563407897949,1.0,0.706,,,,9.940056562423706,304.0348205566406,1.0,2.1640625,hidden,307.1988830566406,3.5,2.275994062423706,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.424563407897949,1.0,0.756,,,,9.917543053627014,317.3994445800781,1.0,2.750624179840088,hidden,321.15008544921875,3.5,1.6669188737869263,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0607969760894775,0.686,0.671,,,,10.79208755493164,330.7415466308594,1.0,2.750624179840088,hidden,334.4921875,3.5,2.5414633750915527,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.206986904144287,0.041,0.434,,,,9.313753366470337,344.5944519042969,1.0,2.15122652053833,hidden,347.74566650390625,3.5,1.6625268459320068,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.424563407897949,0.843,0.354,,,,10.78229808807373,357.11517333984375,1.0,2.750624179840088,hidden,360.8658142089844,3.5,2.5316739082336426,fixation,1.0
28,1,,Fixation,,2.895543098449707,,,fixation,5.0,run_end,4.7941670417785645,371.3220520019531,0.0,2.750624179840088,hidden,374.0726623535156,0.0,2.0435428619384766,fixation,0.0
29,2,,Fixation,,3.424563407897949,,,fixation,10.0,run_start,4.421689391136169,0.0,0.0,1.6710652112960815,hidden,1.6710652112960815,0.0,2.750624179840088,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.363269329071045,0.279,0.568,,,,8.849453806877136,7.846252918243408,1.0,1.8426294326782227,hidden,10.688881874084473,3.5,1.5068243741989136,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.424563407897949,0.216,0.259,,,,10.248946189880371,20.058975219726562,1.0,1.9983220100402832,hidden,23.05729866027832,3.5,2.750624179840088,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.424563407897949,0.957,0.551,,,,9.317885875701904,33.732486724853516,1.0,2.0436995029449463,hidden,36.77618408203125,3.5,1.774186372756958,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.766974449157715,0.211,0.467,,,,8.875317811965942,46.47493362426758,1.0,1.6939350366592407,hidden,49.16886901855469,3.5,1.6813827753067017,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8137409687042236,0.498,0.452,,,,10.568608045578003,58.117225646972656,1.0,2.750624179840088,hidden,61.86785125732422,3.5,2.317983865737915,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.424563407897949,0.125,1.0,,,,11.001248359680176,71.49957275390625,1.0,2.750624179840088,hidden,75.25019836425781,3.5,2.750624179840088,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3164055347442627,0.642,0.603,,,,10.008689999580383,85.92538452148438,1.0,2.750624179840088,hidden,89.67601013183594,3.5,1.7580658197402954,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6901886463165283,0.224,0.87,,,,11.001248359680176,99.25048065185547,1.0,2.750624179840088,hidden,103.00110626220703,3.5,2.750624179840088,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.424563407897949,0.719,0.775,,,,11.001248359680176,112.9419174194336,1.0,2.750624179840088,hidden,116.69254302978516,3.5,2.750624179840088,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.424563407897949,0.687,0.59,,,,10.302874565124512,127.36772918701172,1.0,2.750624179840088,hidden,131.1183624267578,3.5,2.052250385284424,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.424563407897949,0.235,0.422,,,,11.001248359680176,141.0951690673828,1.0,2.750624179840088,hidden,144.84579467773438,3.5,2.750624179840088,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.302011013031006,0.984,0.961,,,,9.286879539489746,155.52098083496094,1.0,1.478262186050415,hidden,157.99923706054688,3.5,2.308617353439331,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.737231492996216,0.073,0.395,,,,11.001248359680176,168.10987854003906,1.0,2.750624179840088,hidden,171.86050415039062,3.5,2.750624179840088,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.424563407897949,0.586,0.369,,,,9.916281938552856,181.84835815429688,1.0,2.750624179840088,hidden,185.59898376464844,3.5,1.6656577587127686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.424563407897949,0.63,0.367,,,,9.905311346054077,195.18919372558594,1.0,2.60123872756958,hidden,198.79043579101562,3.5,1.804072618484497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9775471687316895,0.844,0.418,,,,10.292788743972778,208.51907348632812,1.0,2.0421645641326904,hidden,211.5612335205078,3.5,2.750624179840088,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8919436931610107,0.0,0.0,,,,11.001248359680176,221.78941345214844,1.0,2.750624179840088,hidden,225.5400390625,3.5,2.750624179840088,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.779897689819336,0.807,0.968,,,,10.403929948806763,235.68260192871094,1.0,2.750624179840088,hidden,239.4332275390625,3.5,2.153305768966675,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.424563407897949,0.515,0.093,,,,9.863012313842773,248.86642456054688,1.0,2.301240921020508,hidden,252.16766357421875,3.5,2.0617713928222656,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.424563407897949,0.107,0.0,,,,9.951520562171936,262.15399169921875,1.0,1.7008963823318481,hidden,264.8548889160156,3.5,2.750624179840088,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.424563407897949,1.0,0.504,,,,11.001248359680176,275.53009033203125,1.0,2.750624179840088,hidden,279.28070068359375,3.5,2.750624179840088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.733397960662842,0.473,0.35,,,,9.986708521842957,289.9559020996094,1.0,2.750624179840088,hidden,293.7065124511719,3.5,1.7360843420028687,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.424563407897949,0.789,0.677,,,,9.919062376022339,302.6759948730469,1.0,1.668438196182251,hidden,305.3444519042969,3.5,2.750624179840088,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.424563407897949,0.881,0.617,,,,10.258121252059937,316.0196228027344,1.0,2.750624179840088,hidden,319.770263671875,3.5,2.0074970722198486,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.424563407897949,0.223,0.842,,,,11.001248359680176,329.70233154296875,1.0,2.750624179840088,hidden,333.45294189453125,3.5,2.750624179840088,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.424563407897949,0.785,0.374,,,,11.001248359680176,344.1281433105469,1.0,2.750624179840088,hidden,347.8787536621094,3.5,2.750624179840088,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.424563407897949,0.445,0.703,,,,11.001248359680176,358.553955078125,1.0,2.750624179840088,hidden,362.3045654296875,3.5,2.750624179840088,fixation,1.0
57,2,,Fixation,,3.424563407897949,,,fixation,5.0,run_end,3.7481106519699097,372.9797668457031,0.0,1.6699758768081665,hidden,374.64971923828125,0.0,2.078134775161743,fixation,0.0
58,3,,Fixation,,3.424563407897949,,,fixation,10.0,run_start,4.049026131629944,0.0,0.0,2.5195212364196777,hidden,2.5195212364196777,0.0,1.5295048952102661,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.82513165473938,0.477,0.853,,,,10.077332258224487,7.4735894203186035,1.0,2.3267080783843994,hidden,10.800297737121582,3.0,2.750624179840088,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.202023983001709,0.825,0.24,,,,10.087702989578247,20.376052856445312,1.0,2.337078809738159,hidden,23.713132858276367,3.0,2.750624179840088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.424563407897949,0.451,0.792,,,,10.501248359680176,33.66577911376953,1.0,2.750624179840088,hidden,37.416404724121094,3.0,2.750624179840088,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9895095825195312,0.924,0.65,,,,9.98417067527771,47.591590881347656,1.0,2.750624179840088,hidden,51.34221649169922,3.0,2.233546495437622,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9810380935668945,0.153,0.508,,,,10.501248359680176,60.56527328491211,1.0,2.750624179840088,hidden,64.3158950805664,3.0,2.750624179840088,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.424563407897949,0.456,0.199,,,,10.02051329612732,74.04756164550781,1.0,2.750624179840088,hidden,77.79817962646484,3.0,2.2698891162872314,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.748969554901123,0.095,0.256,,,,10.501248359680176,87.49263763427734,1.0,2.750624179840088,hidden,91.2432632446289,3.0,2.750624179840088,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.055387020111084,0.655,0.0,,,,9.291087627410889,100.74285125732422,1.0,1.5404634475708008,hidden,103.28331756591797,3.0,2.750624179840088,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.954118013381958,0.619,0.396,,,,9.971767663955688,113.08932495117188,1.0,2.750624179840088,hidden,116.83995056152344,3.0,2.2211434841156006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.424563407897949,0.165,0.472,,,,10.472939491271973,126.01521301269531,1.0,2.750624179840088,hidden,129.76583862304688,3.0,2.7223153114318848,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.424563407897949,0.507,0.979,,,,9.535698771476746,139.9127197265625,1.0,1.9534002542495728,hidden,142.86611938476562,3.0,2.582298517227173,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1915037631988525,0.904,0.764,,,,10.501248359680176,152.87298583984375,1.0,2.750624179840088,hidden,156.62359619140625,3.0,2.750624179840088,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.424563407897949,0.645,0.537,,,,9.239830493927002,166.56573486328125,1.0,1.489206314086914,hidden,169.054931640625,3.0,2.750624179840088,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.368313789367676,0.918,0.285,,,,8.836347460746765,179.23011779785156,1.0,2.2626724243164062,hidden,182.4927978515625,3.0,1.5736750364303589,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.424563407897949,0.498,0.789,,,,9.386883020401001,191.43478393554688,1.0,1.636258840560913,hidden,194.071044921875,3.0,2.750624179840088,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.424563407897949,0.897,0.008,,,,9.581402063369751,204.24623107910156,1.0,1.872473955154419,hidden,207.11871337890625,3.0,2.708928108215332,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3698108196258545,0.671,0.479,,,,10.501248359680176,217.252197265625,1.0,2.750624179840088,hidden,221.00282287597656,3.0,2.750624179840088,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7848148345947266,0.698,0.513,,,,8.447433114051819,231.12326049804688,1.0,1.4640718698501587,hidden,233.5873260498047,3.0,1.9833612442016602,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.424563407897949,0.493,0.228,,,,9.590322375297546,242.35549926757812,1.0,1.8396981954574585,hidden,245.19520568847656,3.0,2.750624179840088,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.968717575073242,0.853,0.36,,,,9.645806550979614,255.37039184570312,1.0,2.200831174850464,hidden,258.57122802734375,3.0,2.4449753761291504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.972583055496216,0.491,0.22,,,,8.381289839744568,267.98492431640625,1.0,1.7410260438919067,hidden,270.7259521484375,3.0,1.6402637958526611,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.395538806915283,0.959,0.393,,,,8.74426805973053,279.3387756347656,1.0,1.7676090002059937,hidden,282.10638427734375,3.0,1.9766590595245361,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7516095638275146,0.272,0.169,,,,9.994179487228394,291.4786071777344,1.0,2.750624179840088,hidden,295.2292175292969,3.0,2.2435553073883057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.424563407897949,0.457,0.533,,,,10.501248359680176,304.2243957519531,1.0,2.750624179840088,hidden,307.9750061035156,3.0,2.750624179840088,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.424563407897949,0.404,0.344,,,,10.501248359680176,318.15020751953125,1.0,2.750624179840088,hidden,321.90081787109375,3.0,2.750624179840088,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.769193410873413,0.251,0.085,,,,9.428114771842957,332.0760192871094,1.0,1.7891987562179565,hidden,334.8652038574219,3.0,2.638916015625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.424563407897949,0.951,0.358,,,,10.501248359680176,344.2733154296875,1.0,2.750624179840088,hidden,348.02392578125,3.0,2.750624179840088,fixation,1.0
86,3,,Fixation,,3.424563407897949,,,fixation,5.0,run_end,4.049946188926697,358.1991271972656,0.0,1.9212902784347534,hidden,360.12042236328125,0.0,2.1286559104919434,fixation,0.0
87,4,,Fixation,,3.358015537261963,,,fixation,10.0,run_start,5.501248359680176,0.0,0.0,2.750624179840088,hidden,2.750624179840088,0.0,2.750624179840088,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.424563407897949,0.695,0.587,,,,8.972697496414185,8.859264373779297,1.0,1.971447467803955,hidden,11.830711364746094,3.0,2.0012500286102295,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.424563407897949,0.0,0.725,,,,8.704313039779663,21.25652503967285,1.0,1.5845563411712646,hidden,23.841081619262695,3.0,2.1197566986083984,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.424563407897949,0.095,0.374,,,,10.501248359680176,33.38540267944336,1.0,2.750624179840088,hidden,37.136024475097656,3.0,2.750624179840088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.424563407897949,0.307,0.026,,,,10.501248359680176,47.311214447021484,1.0,2.750624179840088,hidden,51.06183624267578,3.0,2.750624179840088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.304532766342163,0.272,0.902,,,,9.630879878997803,61.23702621459961,1.0,2.2750942707061768,hidden,64.51211547851562,3.0,2.355785608291626,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.983381509780884,0.006,0.424,,,,10.501248359680176,74.17243957519531,1.0,2.750624179840088,hidden,77.92306518554688,3.0,2.750624179840088,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3006432056427,0.927,0.754,,,,8.342433452606201,87.65706634521484,1.0,1.4747437238693237,hidden,90.1318130493164,3.0,1.8676897287368774,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.035214900970459,0.578,0.279,,,,8.974138975143433,99.30014038085938,1.0,1.8376340866088867,hidden,102.13777923583984,3.0,2.136504888534546,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.424563407897949,0.816,0.546,,,,8.781429052352905,111.30949401855469,1.0,1.916557788848877,hidden,114.22605895996094,3.0,1.8648712635040283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.424563407897949,0.495,0.083,,,,9.492634773254395,123.51548767089844,1.0,2.5864107608795166,hidden,127.10189819335938,3.0,1.906224012374878,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.424563407897949,0.285,1.0,,,,9.918891191482544,136.4326934814453,1.0,2.750624179840088,hidden,140.18331909179688,3.0,2.168267011642456,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.424563407897949,0.261,0.407,,,,9.505923509597778,149.77613830566406,1.0,1.9089906215667725,hidden,152.6851348876953,3.0,2.596932888031006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.424563407897949,0.722,0.473,,,,10.03195071220398,162.70663452148438,1.0,2.2813265323638916,hidden,165.9879608154297,3.0,2.750624179840088,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0188705921173096,0.287,0.36,,,,9.199656009674072,176.16314697265625,1.0,1.7937798500061035,hidden,178.95692443847656,3.0,2.4058761596679688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.255829095840454,0.792,0.608,,,,9.599753141403198,188.3816680908203,1.0,2.750624179840088,hidden,192.13229370117188,3.0,1.8491289615631104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.424563407897949,0.603,0.0,,,,9.841769456863403,201.2372589111328,1.0,2.323650598526001,hidden,204.56089782714844,3.0,2.5181188583374023,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.424563407897949,0.692,0.856,,,,9.660599112510681,214.5035858154297,1.0,1.9099749326705933,hidden,217.41355895996094,3.0,2.750624179840088,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.424563407897949,0.868,0.632,,,,9.423824787139893,227.5887451171875,1.0,2.2847704887390137,hidden,230.87351989746094,3.0,2.139054298400879,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.424563407897949,0.311,0.517,,,,9.830417394638062,240.4371337890625,1.0,2.750624179840088,hidden,244.18775939941406,3.0,2.0797932147979736,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.424563407897949,0.654,0.498,,,,9.746177315711975,253.69212341308594,1.0,1.9955531358718872,hidden,256.68768310546875,3.0,2.750624179840088,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.424563407897949,0.79,0.898,,,,9.050571203231812,266.86285400390625,1.0,2.047577381134033,hidden,269.9104309082031,3.0,2.0029938220977783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0821053981781006,0.079,0.167,,,,10.501248359680176,279.3379821777344,1.0,2.750624179840088,hidden,283.088623046875,3.0,2.750624179840088,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.424563407897949,0.278,0.444,,,,9.55233883857727,292.9213562011719,1.0,1.9835245609283447,hidden,295.9048767089844,3.0,2.568814277648926,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.424563407897949,0.777,0.414,,,,9.56066083908081,305.89825439453125,1.0,2.509474992752075,hidden,309.40771484375,3.0,2.0511858463287354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.424563407897949,0.451,0.109,,,,10.501248359680176,318.88348388671875,1.0,2.750624179840088,hidden,322.63409423828125,3.0,2.750624179840088,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1909642219543457,0.719,0.743,,,,9.677544713020325,332.8092956542969,1.0,2.750624179840088,hidden,336.5599060058594,3.0,1.9269205331802368,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2244861125946045,0.753,0.149,,,,9.335322260856628,345.67779541015625,1.0,1.5846980810165405,hidden,348.2624816894531,3.0,2.750624179840088,fixation,1.0
115,4,,Fixation,,3.424563407897949,,,fixation,5.0,run_end,5.501248359680176,358.23760986328125,0.0,2.750624179840088,hidden,360.98822021484375,0.0,2.750624179840088,fixation,0.0
116,5,,Fixation,,3.0294878482818604,,,fixation,10.0,run_start,5.501248359680176,0.0,0.0,2.750624179840088,hidden,2.750624179840088,0.0,2.750624179840088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7767832279205322,0.562,0.399,,,,9.16556715965271,8.530735969543457,1.0,1.914942979812622,hidden,11.4456787109375,2.5,2.750624179840088,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.424563407897949,0.0,0.622,,,,7.612673044204712,20.473087310791016,1.0,1.629684567451477,hidden,23.102771759033203,2.5,1.4829884767532349,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.424563407897949,0.351,0.583,,,,8.561830759048462,31.51032257080078,1.0,2.0976016521453857,hidden,34.60792541503906,2.5,1.9642291069030762,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.919440984725952,0.587,0.179,,,,8.190519332885742,43.4967155456543,1.0,1.822787880897522,hidden,46.31950378417969,2.5,1.8677314519882202,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.424563407897949,0.0,0.087,,,,10.001248359680176,54.6066780090332,1.0,2.750624179840088,hidden,58.3572998046875,2.5,2.750624179840088,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2681174278259277,0.209,0.357,,,,9.474083662033081,68.03248596191406,1.0,2.3892834186553955,hidden,71.4217758178711,2.5,2.5848002433776855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.424563407897949,0.727,0.445,,,,9.64818811416626,80.77468872070312,1.0,2.397563934326172,hidden,84.17225646972656,2.5,2.750624179840088,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.424563407897949,0.571,0.287,,,,10.001248359680176,93.84744262695312,1.0,2.750624179840088,hidden,97.59806823730469,2.5,2.750624179840088,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7565066814422607,0.152,0.775,,,,10.001248359680176,107.27325439453125,1.0,2.750624179840088,hidden,111.02388000488281,2.5,2.750624179840088,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.424563407897949,0.558,0.357,,,,9.035186648368835,120.031005859375,1.0,2.750624179840088,hidden,123.78163146972656,2.5,1.7845624685287476,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.424563407897949,0.648,0.965,,,,9.097723722457886,132.49075317382812,1.0,2.37406325340271,hidden,135.8648223876953,2.5,2.223660469055176,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.424563407897949,0.675,0.461,,,,8.986551523208618,145.01304626464844,1.0,2.750624179840088,hidden,148.763671875,2.5,1.7359273433685303,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.23510479927063,0.441,0.379,,,,10.001248359680176,157.42416381835938,1.0,2.750624179840088,hidden,161.17478942871094,2.5,2.750624179840088,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.424563407897949,0.256,0.067,,,,10.001248359680176,170.66050720214844,1.0,2.750624179840088,hidden,174.4111328125,2.5,2.750624179840088,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.2251110076904297,0.376,0.281,,,,10.001248359680176,184.08631896972656,1.0,2.750624179840088,hidden,187.83694458007812,2.5,2.750624179840088,fixation,1.0
