trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,2.4966084957122803,0.881,0.617,,,,10.234032392501831,295.362060546875,1.0,2.4594271183013916,hidden,298.8215026855469,3.5,2.2746052742004395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.686737060546875,0.223,0.842,,,,9.8907630443573,308.09271240234375,1.0,2.045009136199951,hidden,311.1377258300781,3.5,2.3457539081573486,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.703908681869507,0.785,0.374,,,,9.846076488494873,320.6701965332031,1.0,2.2077291011810303,hidden,323.8779296875,3.5,2.1383473873138428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6378564834594727,0.445,0.703,,,,10.035408973693848,333.2201843261719,1.0,2.3595468997955322,hidden,336.5797424316406,3.5,2.1758620738983154,fixation,1.0
57,2,,Fixation,,2.6829538345336914,,,fixation,5.0,run_end,4.672075510025024,345.8934631347656,0.0,2.44110369682312,hidden,348.3345642089844,0.0,2.2309718132019043,fixation,0.0
58,3,,Fixation,,2.428199529647827,,,fixation,10.0,run_start,4.165589094161987,0.0,0.0,2.079237461090088,hidden,2.079237461090088,0.0,2.0863516330718994,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4328854084014893,0.477,0.853,,,,9.546367406845093,6.5937886238098145,1.0,2.105211019515991,hidden,9.698999404907227,3.0,2.4411563873291016,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4312431812286377,0.825,0.24,,,,9.218267917633057,18.573041915893555,1.0,2.0421791076660156,hidden,21.61522102355957,3.0,2.176088809967041,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6812193393707275,0.451,0.792,,,,9.688003301620483,30.222553253173828,1.0,2.259047031402588,hidden,33.481597900390625,3.0,2.4289562702178955,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3290257453918457,0.924,0.65,,,,9.653924703598022,42.591773986816406,1.0,2.377234697341919,hidden,45.96900939941406,3.0,2.2766900062561035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.651695489883423,0.153,0.508,,,,9.286669969558716,54.57472610473633,1.0,2.128005027770996,hidden,57.70273208618164,3.0,2.1586649417877197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7682085037231445,0.456,0.199,,,,9.70538878440857,66.51309204101562,1.0,2.299168825149536,hidden,69.81226348876953,3.0,2.406219959259033,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3359389305114746,0.095,0.256,,,,9.552064418792725,78.98668670654297,1.0,2.317915201187134,hidden,82.30460357666016,3.0,2.234149217605591,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4996063709259033,0.655,0.0,,,,9.392346382141113,90.87469482421875,1.0,2.0102508068084717,hidden,93.88494110107422,3.0,2.3820955753326416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5252158641815186,0.619,0.396,,,,9.35845685005188,102.76664733886719,1.0,2.137105703353882,hidden,105.90374755859375,3.0,2.221351146697998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3497180938720703,0.165,0.472,,,,9.681276321411133,114.65031433105469,1.0,2.407244920730591,hidden,118.05756378173828,3.0,2.274031400680542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7712996006011963,0.507,0.979,,,,9.704513311386108,126.68131256103516,1.0,2.40381121635437,hidden,130.0851287841797,3.0,2.3007020950317383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7653675079345703,0.904,0.764,,,,9.661530017852783,139.15711975097656,1.0,2.2754204273223877,hidden,142.4325408935547,3.0,2.3861095905303955,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.769392490386963,0.645,0.537,,,,9.53423810005188,151.58401489257812,1.0,2.1650564670562744,hidden,154.74908447265625,3.0,2.3691816329956055,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3495070934295654,0.918,0.285,,,,9.521956443786621,163.8876495361328,1.0,2.1029961109161377,hidden,166.9906463623047,3.0,2.4189603328704834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.326887369155884,0.498,0.789,,,,9.826319932937622,175.7591094970703,1.0,2.4030327796936035,hidden,179.1621551513672,3.0,2.4232871532440186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.383235454559326,0.897,0.008,,,,9.464937686920166,187.91232299804688,1.0,2.0035653114318848,hidden,190.9158935546875,3.0,2.4613723754882812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.523564338684082,0.671,0.479,,,,9.338557004928589,199.760498046875,1.0,2.2217302322387695,hidden,202.9822235107422,3.0,2.1168267726898193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.804349422454834,0.698,0.513,,,,9.5589439868927,211.62261962890625,1.0,2.1400198936462402,hidden,214.76263427734375,3.0,2.41892409324646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.572553873062134,0.493,0.228,,,,9.490888833999634,223.9859161376953,1.0,2.3518571853637695,hidden,227.3377685546875,3.0,2.1390316486358643,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.705784559249878,0.853,0.36,,,,9.66653299331665,236.04934692382812,1.0,2.200601816177368,hidden,239.2499542236328,3.0,2.4659311771392822,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5027170181274414,0.491,0.22,,,,9.491051197052002,248.4216766357422,1.0,2.2459442615509033,hidden,251.66761779785156,3.0,2.2451069355010986,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5567314624786377,0.959,0.393,,,,9.112096548080444,260.4154357910156,1.0,2.0682199001312256,hidden,263.4836730957031,3.0,2.0438766479492188,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7935149669647217,0.272,0.169,,,,9.363447666168213,272.0842590332031,1.0,2.301250696182251,hidden,275.3855285644531,3.0,2.062196969985962,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6423699855804443,0.457,0.533,,,,9.450817584991455,284.2412414550781,1.0,2.220076322555542,hidden,287.4613037109375,3.0,2.230741262435913,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3514881134033203,0.404,0.344,,,,9.508882522583008,296.33441162109375,1.0,2.3672025203704834,hidden,299.7016296386719,3.0,2.1416800022125244,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2938597202301025,0.251,0.085,,,,9.595426082611084,308.1947937011719,1.0,2.165721893310547,hidden,311.3605041503906,3.0,2.429704189300537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6134939193725586,0.951,0.358,,,,9.60858416557312,320.0840759277344,1.0,2.4687511920928955,hidden,323.5528259277344,3.0,2.1398329734802246,fixation,1.0
86,3,,Fixation,,2.4763169288635254,,,fixation,5.0,run_end,4.435362458229065,332.30615234375,0.0,2.4358696937561035,hidden,334.7420349121094,0.0,1.9994927644729614,fixation,0.0
87,4,,Fixation,,2.5917205810546875,,,fixation,10.0,run_start,4.57436203956604,0.0,0.0,2.13779354095459,hidden,2.13779354095459,0.0,2.43656849861145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.658597230911255,0.695,0.587,,,,9.566546440124512,7.166082382202148,1.0,2.455369234085083,hidden,10.621452331542969,3.0,2.1111772060394287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7751636505126953,0.0,0.725,,,,9.421676874160767,19.391225814819336,1.0,2.182133197784424,hidden,22.573360443115234,3.0,2.2395436763763428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4832983016967773,0.095,0.374,,,,9.485909223556519,31.58806610107422,1.0,2.3646240234375,hidden,34.95269012451172,3.0,2.1212852001190186,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5920827388763428,0.307,0.026,,,,9.614556550979614,43.557273864746094,1.0,2.2006378173828125,hidden,46.757911682128906,3.0,2.4139187335968018,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4633891582489014,0.272,0.902,,,,9.539712905883789,55.763912200927734,1.0,2.0987613201141357,hidden,58.862674713134766,3.0,2.4409515857696533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.323186159133911,0.006,0.424,,,,9.028582096099854,67.76701354980469,1.0,2.0321013927459717,hidden,70.79911804199219,3.0,1.9964807033538818,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6208884716033936,0.927,0.754,,,,9.507085084915161,79.11878204345703,1.0,2.2120563983917236,hidden,82.33084106445312,3.0,2.2950286865234375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7841711044311523,0.578,0.279,,,,9.391510248184204,91.24675750732422,1.0,2.3291406631469727,hidden,94.57589721679688,3.0,2.0623695850372314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5213186740875244,0.816,0.546,,,,9.302290439605713,103.42243957519531,1.0,2.045717477798462,hidden,106.46815490722656,3.0,2.256572961807251,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.447331190109253,0.495,0.083,,,,9.395745754241943,115.24604797363281,1.0,2.2155158519744873,hidden,118.46156311035156,3.0,2.180229902267456,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6291096210479736,0.285,1.0,,,,9.153549194335938,127.08912658691406,1.0,2.077678680419922,hidden,130.16680908203125,3.0,2.0758705139160156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6645009517669678,0.261,0.407,,,,9.436957120895386,138.8717803955078,1.0,2.1620185375213623,hidden,142.03379821777344,3.0,2.2749385833740234,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3693687915802,0.722,0.473,,,,9.163689613342285,150.97323608398438,1.0,2.04406476020813,hidden,154.01730346679688,3.0,2.1196248531341553,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.388390302658081,0.287,0.36,,,,9.373677015304565,162.5063018798828,1.0,2.2929890155792236,hidden,165.79928588867188,3.0,2.080687999725342,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3006136417388916,0.792,0.608,,,,9.752901315689087,174.26837158203125,1.0,2.3592207431793213,hidden,177.62759399414062,3.0,2.3936805725097656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7930285930633545,0.603,0.0,,,,9.483599185943604,186.32188415527344,1.0,2.015437602996826,hidden,189.3373260498047,3.0,2.4681615829467773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4576027393341064,0.692,0.856,,,,9.839898109436035,198.5985107421875,1.0,2.3936781883239746,hidden,201.9921875,3.0,2.4462199211120605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2818474769592285,0.868,0.632,,,,9.577552795410156,210.89601135253906,1.0,2.459411382675171,hidden,214.3554229736328,3.0,2.1181414127349854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7770609855651855,0.311,0.517,,,,9.061039209365845,222.7554168701172,1.0,2.0241751670837402,hidden,225.7795867919922,3.0,2.0368640422821045,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.752368927001953,0.654,0.498,,,,9.41655707359314,234.593505859375,1.0,2.38741135597229,hidden,237.98092651367188,3.0,2.0291457176208496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5142884254455566,0.79,0.898,,,,9.003977537155151,246.76243591308594,1.0,2.0098772048950195,hidden,249.77230834960938,3.0,1.9941003322601318,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.568632125854492,0.079,0.167,,,,9.750717878341675,258.28070068359375,1.0,2.3423140048980713,hidden,261.6230163574219,3.0,2.4084038734436035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.677391529083252,0.278,0.444,,,,9.429593086242676,270.6000671386719,1.0,2.0581400394439697,hidden,273.658203125,3.0,2.371453046798706,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3043417930603027,0.777,0.414,,,,9.695804119110107,282.70703125,1.0,2.3245816230773926,hidden,286.0316162109375,3.0,2.371222496032715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.599961996078491,0.451,0.109,,,,9.700567960739136,294.7071838378906,1.0,2.3636422157287598,hidden,298.0708312988281,3.0,2.336925745010376,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.763258457183838,0.719,0.743,,,,9.367151498794556,307.0077209472656,1.0,2.259207248687744,hidden,310.26690673828125,3.0,2.1079442501068115,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.764608144760132,0.753,0.149,,,,9.52502155303955,319.13812255859375,1.0,2.436109781265259,hidden,322.57421875,3.0,2.088911771774292,fixation,1.0
115,4,,Fixation,,2.7258715629577637,,,fixation,5.0,run_end,4.562301874160767,331.4277648925781,0.0,2.1310737133026123,hidden,333.558837890625,0.0,2.4312281608581543,fixation,0.0
116,5,,Fixation,,2.7449660301208496,,,fixation,10.0,run_start,4.383537292480469,0.0,0.0,2.329726457595825,hidden,2.329726457595825,0.0,2.0538108348846436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6905391216278076,0.562,0.399,,,,9.141722440719604,7.128503322601318,1.0,2.2428460121154785,hidden,10.371349334716797,2.5,2.398876428604126,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.36540150642395,0.0,0.622,,,,8.908193588256836,18.960765838623047,1.0,2.137845039367676,hidden,22.098609924316406,2.5,2.27034854888916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7226109504699707,0.351,0.583,,,,8.603776931762695,30.234359741210938,1.0,2.0297865867614746,hidden,33.26414489746094,2.5,2.0739903450012207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.482974052429199,0.587,0.179,,,,8.708502531051636,41.56074905395508,1.0,2.14630126953125,hidden,44.70705032348633,2.5,2.0622012615203857,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3142991065979004,0.0,0.087,,,,8.886424779891968,52.75222396850586,1.0,2.0690665245056152,hidden,55.8212890625,2.5,2.3173582553863525,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3853888511657715,0.209,0.357,,,,8.706053495407104,63.95294952392578,1.0,2.0879979133605957,hidden,67.04094696044922,2.5,2.118055582046509,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.383525848388672,0.727,0.445,,,,9.146462440490723,75.04438781738281,1.0,2.245971441268921,hidden,78.29035949707031,2.5,2.4004909992218018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6996541023254395,0.571,0.287,,,,9.076994895935059,86.57437896728516,1.0,2.211193799972534,hidden,89.78557586669922,2.5,2.3658010959625244,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.686372756958008,0.152,0.775,,,,9.436109781265259,98.35102844238281,1.0,2.48264217376709,hidden,101.83367156982422,2.5,2.453467607498169,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.626136302947998,0.558,0.357,,,,8.6029691696167,110.4735107421875,1.0,2.009096384048462,hidden,113.48260498046875,2.5,2.0938727855682373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5792458057403564,0.648,0.965,,,,8.854016065597534,121.7026138305664,1.0,2.2898032665252686,hidden,124.99241638183594,2.5,2.0642127990722656,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.650940418243408,0.675,0.461,,,,9.38333797454834,133.13587951660156,1.0,2.4644155502319336,hidden,136.6002960205078,2.5,2.4189224243164062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6340956687927246,0.441,0.379,,,,8.869600057601929,145.17015075683594,1.0,2.1209213733673096,hidden,148.29107666015625,2.5,2.248678684234619,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.733245611190796,0.256,0.067,,,,9.114393949508667,156.67385864257812,1.0,2.3592772483825684,hidden,160.0331268310547,2.5,2.2551167011260986,fixation,1.0
