trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.758808135986328,0.957,0.551,,,,10.03958249092102,35.96687316894531,1.0,1.9186127185821533,hidden,38.8854866027832,3.5,2.620969772338867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.314533233642578,0.211,0.467,,,,10.741939544677734,48.76526641845703,1.0,2.620969772338867,hidden,52.386234283447266,3.5,2.620969772338867,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9582022428512573,0.498,0.452,,,,9.789488077163696,62.821739196777344,1.0,1.668518304824829,hidden,65.4902572631836,3.5,2.620969772338867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.314533233642578,0.125,1.0,,,,8.541873216629028,74.56942749023438,1.0,2.387022018432617,hidden,77.95645141601562,3.5,0.6548511981964111,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.726738452911377,0.642,0.603,,,,8.867771565914154,86.42583465576172,1.0,0.7468017935752869,hidden,88.17263793945312,3.5,2.620969772338867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.314533233642578,0.224,0.87,,,,10.741939544677734,97.02034759521484,1.0,2.620969772338867,hidden,100.64131164550781,3.5,2.620969772338867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.314533233642578,0.719,0.775,,,,7.8211448192596436,111.07682037353516,1.0,0.8250916004180908,hidden,112.90190887451172,3.5,1.4960532188415527,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.314533233642578,0.687,0.59,,,,6.72022008895874,122.21249389648438,1.0,0.6181138753890991,hidden,123.83061218261719,3.5,0.6021062135696411,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6627259254455566,0.235,0.422,,,,8.72781252861023,132.24725341796875,1.0,0.6068427562713623,hidden,133.85409545898438,3.5,2.620969772338867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6281369924545288,0.984,0.961,,,,10.741939544677734,143.63778686523438,1.0,2.620969772338867,hidden,147.25875854492188,3.5,2.620969772338867,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.314533233642578,0.073,0.395,,,,9.887532711029053,156.0078582763672,1.0,1.7665629386901855,hidden,158.77442932128906,3.5,2.620969772338867,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.314533233642578,0.586,0.369,,,,10.741939544677734,169.20993041992188,1.0,2.620969772338867,hidden,172.83090209960938,3.5,2.620969772338867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.064049243927002,0.63,0.367,,,,9.614749193191528,183.2664031982422,1.0,1.4937794208526611,hidden,185.7601776123047,3.5,2.620969772338867,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7752667665481567,0.844,0.418,,,,9.879774451255798,194.94520568847656,1.0,1.7588046789169312,hidden,197.70401000976562,3.5,2.620969772338867,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.314533233642578,0.0,0.0,,,,10.741939544677734,206.60023498535156,1.0,2.620969772338867,hidden,210.22120666503906,3.5,2.620969772338867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.314533233642578,0.807,0.968,,,,9.563687562942505,220.65670776367188,1.0,2.620969772338867,hidden,224.27767944335938,3.5,1.4427177906036377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5023605823516846,0.515,0.093,,,,9.610775828361511,233.53494262695312,1.0,1.489806056022644,hidden,236.0247344970703,3.5,2.620969772338867,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.314533233642578,0.107,0.0,,,,8.665209531784058,245.6480712890625,1.0,1.760404109954834,hidden,248.40847778320312,3.5,1.4048054218292236,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.314533233642578,1.0,0.504,,,,9.60242784023285,257.6278076171875,1.0,1.481458067893982,hidden,260.1092834472656,3.5,2.620969772338867,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.564588785171509,0.473,0.35,,,,7.8712687492370605,270.5447692871094,1.0,1.1535937786102295,hidden,272.6983642578125,3.5,1.217674970626831,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.973327159881592,0.789,0.677,,,,8.798559844493866,280.9806213378906,1.0,0.6775900721549988,hidden,282.6582336425781,3.5,2.620969772338867,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.314533233642578,0.881,0.617,,,,10.251376628875732,292.7525329589844,1.0,2.620969772338867,hidden,296.3735046386719,3.5,2.1304068565368652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.314533233642578,0.223,0.842,,,,7.828970909118652,306.31842041015625,1.0,1.0703539848327637,hidden,308.3887939453125,3.5,1.2586169242858887,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.314533233642578,0.785,0.374,,,,10.01116406917572,317.4619445800781,1.0,1.890194296836853,hidden,320.3521423339844,3.5,2.620969772338867,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.314533233642578,0.445,0.703,,,,9.484537482261658,330.7876281738281,1.0,2.499284505844116,hidden,334.28692626953125,3.5,1.4852529764175415,fixation,1.0
57,2,,Fixation,,3.314533233642578,,,fixation,5.0,run_end,2.4578994512557983,343.5867004394531,0.0,1.7175493240356445,hidden,345.30426025390625,0.0,0.7403501272201538,fixation,0.0
58,3,,Fixation,,3.314533233642578,,,fixation,10.0,run_start,3.2591482400894165,0.0,0.0,1.0447314977645874,hidden,1.0447314977645874,0.0,2.214416742324829,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.314533233642578,0.477,0.853,,,,8.286022126674652,6.573681354522705,1.0,0.6650523543357849,hidden,8.238734245300293,3.0,2.620969772338867,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5947391986846924,0.825,0.24,,,,9.410980582237244,18.174236297607422,1.0,1.7900108098983765,hidden,20.96424674987793,3.0,2.620969772338867,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.180649995803833,0.451,0.792,,,,8.770331501960754,30.179956436157227,1.0,2.0570313930511475,hidden,33.23698806762695,3.0,1.713300108909607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.314533233642578,0.924,0.65,,,,9.531056642532349,42.13093948364258,1.0,2.4969327449798584,hidden,45.627872467041016,3.0,2.0341238975524902,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0437445640563965,0.153,0.508,,,,7.612532377243042,54.97652816772461,1.0,1.810343623161316,hidden,57.78687286376953,3.0,0.8021887540817261,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.314533233642578,0.456,0.199,,,,8.582347512245178,64.63280487060547,1.0,2.620969772338867,hidden,68.25377655029297,3.0,0.961377739906311,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.314533233642578,0.095,0.256,,,,10.241939544677734,76.5296859741211,1.0,2.620969772338867,hidden,80.1506576538086,3.0,2.620969772338867,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.314533233642578,0.655,0.0,,,,8.3868088722229,90.0861587524414,1.0,2.0118231773376465,hidden,93.09798431396484,3.0,1.374985694885254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.159071445465088,0.619,0.396,,,,10.19400691986084,101.7874984741211,1.0,2.620969772338867,hidden,105.4084701538086,3.0,2.5730371475219727,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.314533233642578,0.165,0.472,,,,8.911696672439575,114.14057922363281,1.0,2.620969772338867,hidden,117.76155090332031,3.0,1.290726900100708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.314533233642578,0.507,0.979,,,,10.241939544677734,126.36680603027344,1.0,2.620969772338867,hidden,129.98777770996094,3.0,2.620969772338867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.314533233642578,0.904,0.764,,,,10.241939544677734,139.92327880859375,1.0,2.620969772338867,hidden,143.54425048828125,3.0,2.620969772338867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8536266088485718,0.645,0.537,,,,8.844661593437195,153.47975158691406,1.0,1.2236918210983276,hidden,155.7034454345703,3.0,2.620969772338867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.314533233642578,0.918,0.285,,,,8.976419925689697,164.17803955078125,1.0,1.35545015335083,hidden,166.5334930419922,3.0,2.620969772338867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.314533233642578,0.498,0.789,,,,10.241939544677734,176.468994140625,1.0,2.620969772338867,hidden,180.0899658203125,3.0,2.620969772338867,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.314533233642578,0.897,0.008,,,,8.87031090259552,190.0254669189453,1.0,2.5154101848602295,hidden,193.54087829589844,3.0,1.3549007177352905,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.314533233642578,0.671,0.479,,,,8.284807443618774,202.21031188964844,1.0,2.620969772338867,hidden,205.83128356933594,3.0,0.6638376712799072,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.314533233642578,0.698,0.513,,,,9.00613796710968,213.8096466064453,1.0,1.385168194770813,hidden,216.19482421875,3.0,2.620969772338867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.314533233642578,0.493,0.228,,,,10.241939544677734,226.1303253173828,1.0,2.620969772338867,hidden,229.7512969970703,3.0,2.620969772338867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8246936798095703,0.853,0.36,,,,9.069788575172424,239.68679809570312,1.0,2.620969772338867,hidden,243.30776977539062,3.0,1.4488188028335571,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.314533233642578,0.491,0.22,,,,6.9141236543655396,251.58128356933594,1.0,1.2223769426345825,hidden,253.80364990234375,3.0,0.691746711730957,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.314533233642578,0.959,0.393,,,,10.241939544677734,261.8099365234375,1.0,2.620969772338867,hidden,265.430908203125,3.0,2.620969772338867,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.314533233642578,0.272,0.169,,,,8.19832581281662,275.36639404296875,1.0,0.5773560404777527,hidden,276.9437561035156,3.0,2.620969772338867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4514870643615723,0.457,0.533,,,,8.2618807554245,286.8792724609375,1.0,1.8982365131378174,hidden,289.7774963378906,3.0,1.3636442422866821,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7457947731018066,0.404,0.344,,,,10.241939544677734,297.5926513671875,1.0,2.620969772338867,hidden,301.2135925292969,3.0,2.620969772338867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2552714347839355,0.251,0.085,,,,10.241939544677734,309.58038330078125,1.0,2.620969772338867,hidden,313.20135498046875,3.0,2.620969772338867,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2929913997650146,0.951,0.358,,,,9.010867953300476,322.07757568359375,1.0,1.3898981809616089,hidden,324.46746826171875,3.0,2.620969772338867,fixation,1.0
86,3,,Fixation,,2.894597291946411,,,fixation,5.0,run_end,3.525390923023224,334.3814392089844,0.0,2.620969772338867,hidden,337.0024108886719,0.0,0.9044211506843567,fixation,0.0
87,4,,Fixation,,3.314533233642578,,,fixation,10.0,run_start,4.036604046821594,0.0,0.0,2.620969772338867,hidden,2.620969772338867,0.0,1.415634274482727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6633037328720093,0.695,0.587,,,,10.241939544677734,7.351137161254883,1.0,2.620969772338867,hidden,10.97210693359375,3.0,2.620969772338867,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.314533233642578,0.0,0.725,,,,7.46835732460022,19.256380081176758,1.0,1.3484795093536377,hidden,21.604860305786133,3.0,1.119877815246582,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.314533233642578,0.095,0.374,,,,8.876015663146973,30.039270401000977,1.0,2.620969772338867,hidden,33.660240173339844,3.0,1.2550458908081055,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.432981014251709,0.307,0.026,,,,10.241939544677734,42.229820251464844,1.0,2.620969772338867,hidden,45.85078811645508,3.0,2.620969772338867,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3326220512390137,0.272,0.902,,,,9.96134090423584,54.90473937988281,1.0,2.620969772338867,hidden,58.52571105957031,3.0,2.3403711318969727,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5896594524383545,0.006,0.424,,,,9.27668285369873,67.19869995117188,1.0,1.6557130813598633,hidden,69.85441589355469,3.0,2.620969772338867,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.314533233642578,0.927,0.754,,,,8.701102256774902,78.06504821777344,1.0,2.620969772338867,hidden,81.6860122680664,3.0,1.0801324844360352,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9421873092651367,0.578,0.279,,,,10.241939544677734,90.08068084716797,1.0,2.620969772338867,hidden,93.70165252685547,3.0,2.620969772338867,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.314533233642578,0.816,0.546,,,,10.241939544677734,103.26480865478516,1.0,2.620969772338867,hidden,106.88578033447266,3.0,2.620969772338867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6609783172607422,0.495,0.083,,,,8.012411713600159,116.82128143310547,1.0,1.4560191631317139,hidden,119.27729797363281,3.0,1.5563925504684448,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.314533233642578,0.285,1.0,,,,8.950433850288391,126.49467468261719,1.0,1.329464077949524,hidden,128.8241424560547,3.0,2.620969772338867,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.314533233642578,0.261,0.407,,,,10.241939544677734,138.7596435546875,1.0,2.620969772338867,hidden,142.380615234375,3.0,2.620969772338867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.314533233642578,0.722,0.473,,,,7.091452240943909,152.3161163330078,1.0,0.8904712200164795,hidden,154.2065887451172,3.0,1.2009810209274292,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.314533233642578,0.287,0.36,,,,9.337591171264648,162.7220916748047,1.0,2.620969772338867,hidden,166.3430633544922,3.0,1.7166213989257812,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.314533233642578,0.792,0.608,,,,9.829615592956543,175.3742218017578,1.0,2.208645820617676,hidden,178.58287048339844,3.0,2.620969772338867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.314533233642578,0.603,0.0,,,,10.241939544677734,188.51837158203125,1.0,2.620969772338867,hidden,192.13934326171875,3.0,2.620969772338867,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.314533233642578,0.692,0.856,,,,8.65136456489563,202.07484436035156,1.0,2.620969772338867,hidden,205.69581604003906,3.0,1.0303947925567627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.314533233642578,0.868,0.632,,,,7.847533106803894,214.04074096679688,1.0,1.7370624542236328,hidden,216.77780151367188,3.0,1.1104706525802612,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6777446269989014,0.311,0.517,,,,8.913248181343079,225.2028045654297,1.0,1.2922784090042114,hidden,227.49508666992188,3.0,2.620969772338867,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.314533233642578,0.654,0.498,,,,10.241939544677734,235.79379272460938,1.0,2.620969772338867,hidden,239.41476440429688,3.0,2.620969772338867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.00577449798584,0.79,0.898,,,,8.635012745857239,249.3502655029297,1.0,1.0140429735183716,hidden,251.36431884765625,3.0,2.620969772338867,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.314533233642578,0.079,0.167,,,,8.214366793632507,260.9910583496094,1.0,1.2396283149719238,hidden,263.2306823730469,3.0,1.9747384786605835,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1441409587860107,0.278,0.444,,,,7.202264666557312,272.51995849609375,1.0,1.1699931621551514,hidden,274.68994140625,3.0,1.0322715044021606,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.314533233642578,0.777,0.414,,,,10.241939544677734,282.8663635253906,1.0,2.620969772338867,hidden,286.4873352050781,3.0,2.620969772338867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1603307723999023,0.451,0.109,,,,10.241939544677734,296.4228515625,1.0,2.620969772338867,hidden,300.0437927246094,3.0,2.620969772338867,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.314533233642578,0.719,0.743,,,,9.942357540130615,308.8251037597656,1.0,2.321387767791748,hidden,312.146484375,3.0,2.620969772338867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.314533233642578,0.753,0.149,,,,10.241939544677734,322.0820007324219,1.0,2.620969772338867,hidden,325.7029724121094,3.0,2.620969772338867,fixation,1.0
115,4,,Fixation,,3.314533233642578,,,fixation,5.0,run_end,4.149037480354309,335.6384582519531,0.0,2.6141343116760254,hidden,338.2525939941406,0.0,1.5349031686782837,fixation,0.0
116,5,,Fixation,,3.0474822521209717,,,fixation,10.0,run_start,5.241939544677734,0.0,0.0,2.620969772338867,hidden,2.620969772338867,0.0,2.620969772338867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.314533233642578,0.562,0.399,,,,7.902743220329285,8.289422035217285,1.0,2.620969772338867,hidden,11.910391807556152,2.5,0.7817734479904175,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.314533233642578,0.0,0.622,,,,6.4333648681640625,19.506698608398438,1.0,1.1791857481002808,hidden,21.685884475708008,2.5,0.7541791200637817,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.314533233642578,0.351,0.583,,,,7.948386073112488,29.254596710205078,1.0,2.620969772338867,hidden,32.87556457519531,2.5,0.8274163007736206,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.314533233642578,0.587,0.179,,,,8.17812180519104,40.51751708984375,1.0,2.620969772338867,hidden,44.138484954833984,2.5,1.0571520328521729,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.314533233642578,0.0,0.087,,,,8.54131817817688,52.010169982910156,1.0,1.4203484058380127,hidden,54.430519104003906,2.5,2.620969772338867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.314533233642578,0.209,0.357,,,,9.06354570388794,63.86602020263672,1.0,1.9425759315490723,hidden,66.80860137939453,2.5,2.620969772338867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1813619136810303,0.727,0.445,,,,9.492125749588013,76.24410247802734,1.0,2.620969772338867,hidden,79.86507415771484,2.5,2.3711559772491455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.314533233642578,0.571,0.287,,,,9.741939544677734,87.91758728027344,1.0,2.620969772338867,hidden,91.53855895996094,2.5,2.620969772338867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.314533233642578,0.152,0.775,,,,8.060721755027771,100.97406005859375,1.0,0.9397519826889038,hidden,102.91381072998047,2.5,2.620969772338867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2988319396972656,0.558,0.357,,,,9.741939544677734,112.34931945800781,1.0,2.620969772338867,hidden,115.97028350830078,2.5,2.620969772338867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.314533233642578,0.648,0.965,,,,9.201569080352783,124.39009094238281,1.0,2.080599308013916,hidden,127.47068786621094,2.5,2.620969772338867,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.314533233642578,0.675,0.461,,,,7.528172671794891,136.90618896484375,1.0,0.9113849997520447,hidden,138.8175811767578,2.5,2.1167876720428467,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4307761192321777,0.441,0.379,,,,9.631043434143066,147.7489013671875,1.0,2.620969772338867,hidden,151.369873046875,2.5,2.510073661804199,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.314533233642578,0.256,0.067,,,,6.702959299087524,159.8107147216797,1.0,1.4252471923828125,hidden,162.2359619140625,2.5,0.7777121067047119,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.314533233642578,0.376,0.281,,,,9.395105600357056,169.8282012939453,1.0,2.2741358280181885,hidden,173.1023406982422,2.5,2.620969772338867,fixation,1.0
