trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7642874717712402,0.34,0.045,,,,11.062130689620972,178.61676025390625,1.0,3.0128824710845947,hidden,182.62965393066406,3.5,2.549248218536377,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.182285785675049,0.689,0.604,,,,11.318412780761719,193.44317626953125,1.0,3.1268436908721924,hidden,197.5700225830078,3.5,2.6915690898895264,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.069388389587402,0.887,0.948,,,,11.436315774917603,208.94387817382812,1.0,3.071786642074585,hidden,213.0156707763672,3.5,2.8645291328430176,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.37459659576416,0.717,0.552,,,,10.691437005996704,224.4495849609375,1.0,2.733377695083618,hidden,228.18296813964844,3.5,2.458059310913086,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.702852249145508,0.415,0.25,,,,10.978772163391113,239.515625,1.0,2.6100146770477295,hidden,243.12564086914062,3.5,2.868757486343384,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8137786388397217,0.218,0.554,,,,10.954804182052612,255.19725036621094,1.0,2.881094217300415,hidden,259.0783386230469,3.5,2.5737099647521973,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3669817447662354,0.615,0.751,,,,11.76813530921936,269.9658203125,1.0,3.1527161598205566,hidden,274.1185302734375,3.5,3.1154191493988037,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.522141456604004,0.405,0.202,,,,11.046876430511475,285.1009521484375,1.0,3.0739758014678955,hidden,289.1749267578125,3.5,2.472900629043579,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.360718250274658,0.79,0.362,,,,10.93299412727356,300.6699523925781,1.0,2.913918972015381,hidden,304.5838928222656,3.5,2.5190751552581787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8341567516326904,0.367,0.622,,,,11.565178871154785,314.96368408203125,1.0,3.109571695327759,hidden,319.0732421875,3.5,2.9556071758270264,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9736344814300537,0.175,0.84,,,,11.00589895248413,330.3630065917969,1.0,2.542410135269165,hidden,333.9054260253906,3.5,2.963488817214966,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.893622875213623,1.0,0.706,,,,11.436363220214844,345.342529296875,1.0,3.0256311893463135,hidden,349.3681640625,3.5,2.9107320308685303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.852697372436523,1.0,0.756,,,,10.689620733261108,360.6725158691406,1.0,2.6389212608337402,hidden,364.31146240234375,3.5,2.550699472427368,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.2126288414001465,0.686,0.671,,,,11.221076726913452,376.21484375,1.0,2.8351528644561768,hidden,380.04998779296875,3.5,2.8859238624572754,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.257699012756348,0.041,0.434,,,,11.015877962112427,391.6485595703125,1.0,2.5186595916748047,hidden,395.1672058105469,3.5,2.997218370437622,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.423084020614624,0.843,0.354,,,,11.499215364456177,406.922119140625,1.0,2.932760715484619,hidden,410.8548889160156,3.5,3.0664546489715576,fixation,1.0
28,1,,Fixation,,4.551198482513428,,,fixation,5.0,run_end,5.396378040313721,421.84442138671875,0.0,2.572312116622925,hidden,424.416748046875,0.0,2.824065923690796,fixation,0.0
29,2,,Fixation,,3.7318308353424072,,,fixation,10.0,run_start,5.6333136558532715,0.0,0.0,3.080268621444702,hidden,3.080268621444702,0.0,2.5530450344085693,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6178712844848633,0.279,0.568,,,,11.114226818084717,9.365144729614258,1.0,2.6260337829589844,hidden,12.991178512573242,3.5,2.9881930351257324,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.559523105621338,0.216,0.259,,,,11.00924825668335,24.09724235534668,1.0,2.701693296432495,hidden,27.798934936523438,3.5,2.8075549602508545,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.234701156616211,0.957,0.551,,,,10.796296834945679,39.666015625,1.0,2.715099334716797,hidden,43.3811149597168,3.5,2.581197500228882,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8008053302764893,0.211,0.467,,,,10.480560302734375,54.69701385498047,1.0,2.5156095027923584,hidden,58.21261978149414,3.5,2.4649507999420166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.611833572387695,0.498,0.452,,,,11.137982606887817,68.97837829589844,1.0,2.7419989109039307,hidden,72.72037506103516,3.5,2.8959836959838867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3596384525299072,0.125,1.0,,,,11.189589500427246,84.72819519042969,1.0,3.140212059020996,hidden,88.868408203125,3.5,2.54937744140625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.447608709335327,0.642,0.603,,,,10.669603824615479,99.27742004394531,1.0,2.5667920112609863,hidden,102.8442153930664,3.5,2.602811813354492,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.165524959564209,0.224,0.87,,,,11.59837794303894,113.39463806152344,1.0,3.1022706031799316,hidden,117.49690246582031,3.5,2.996107339859009,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4715452194213867,0.719,0.775,,,,11.18145203590393,129.15853881835938,1.0,2.821059226989746,hidden,132.97959899902344,3.5,2.8603928089141846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6590001583099365,0.687,0.59,,,,11.455751657485962,143.81153869628906,1.0,2.9988152980804443,hidden,147.8103485107422,3.5,2.9569363594055176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.257352352142334,0.235,0.422,,,,11.346207618713379,158.92628479003906,1.0,2.904803514480591,hidden,162.83108520507812,3.5,2.941404104232788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3465442657470703,0.984,0.961,,,,11.103326797485352,174.52984619140625,1.0,3.0483133792877197,hidden,178.57815551757812,3.5,2.555013418197632,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.760274410247803,0.073,0.395,,,,11.235418796539307,188.97972106933594,1.0,2.6698360443115234,hidden,192.64955139160156,3.5,3.065582752227783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.613807678222656,0.586,0.369,,,,11.45770263671875,204.97540283203125,1.0,3.0714871883392334,hidden,209.04689025878906,3.5,2.8862154483795166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.720024585723877,0.63,0.367,,,,10.70900011062622,221.0469207763672,1.0,2.7325291633605957,hidden,224.77944946289062,3.5,2.476470947265625,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.726832866668701,0.844,0.418,,,,11.049671649932861,236.4759521484375,1.0,2.991957187652588,hidden,240.4678955078125,3.5,2.5577144622802734,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9274566173553467,0.0,0.0,,,,11.431838989257812,252.25245666503906,1.0,2.8834035396575928,hidden,256.1358642578125,3.5,3.0484354496002197,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.735705614089966,0.807,0.968,,,,10.555165767669678,267.61175537109375,1.0,2.5121989250183105,hidden,271.1239318847656,3.5,2.542966842651367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.791320562362671,0.515,0.093,,,,11.197657346725464,281.9026184082031,1.0,3.055666923522949,hidden,285.9582824707031,3.5,2.6419904232025146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.316357135772705,0.107,0.0,,,,11.238171577453613,296.8916015625,1.0,2.7815093994140625,hidden,300.673095703125,3.5,2.956662178039551,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0363969802856445,1.0,0.504,,,,11.312644243240356,312.4461364746094,1.0,2.9747955799102783,hidden,316.4209289550781,3.5,2.837848663330078,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.785968542098999,0.473,0.35,,,,11.23966646194458,327.795166015625,1.0,2.698723554611206,hidden,331.493896484375,3.5,3.040942907333374,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.830378532409668,0.789,0.677,,,,10.894665241241455,342.82080078125,1.0,2.5818393230438232,hidden,346.40264892578125,3.5,2.812825918197632,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.079392433166504,0.881,0.617,,,,10.517505168914795,358.54583740234375,1.0,2.533761978149414,hidden,362.0796203613281,3.5,2.483743190765381,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4356040954589844,0.223,0.842,,,,11.152424097061157,373.1427307128906,1.0,3.0185678005218506,hidden,377.16131591796875,3.5,2.6338562965393066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.449807167053223,0.785,0.374,,,,11.125657081604004,387.73077392578125,1.0,2.7063217163085938,hidden,391.4371032714844,3.5,2.91933536529541,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.81857967376709,0.445,0.703,,,,11.415225267410278,403.3062438964844,1.0,2.871147871017456,hidden,407.1773681640625,3.5,3.0440773963928223,fixation,1.0
57,2,,Fixation,,4.364793300628662,,,fixation,5.0,run_end,5.448628664016724,418.5400390625,0.0,2.9265363216400146,hidden,421.4665832519531,0.0,2.522092342376709,fixation,0.0
58,3,,Fixation,,3.879241704940796,,,fixation,10.0,run_start,5.519301652908325,0.0,0.0,2.9892115592956543,hidden,2.9892115592956543,0.0,2.530090093612671,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.127636909484863,0.477,0.853,,,,10.660717248916626,9.398543357849121,1.0,2.804978609085083,hidden,13.203521728515625,3.0,2.855738639831543,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.376140832901001,0.825,0.24,,,,10.235447883605957,24.18689727783203,1.0,2.777536630630493,hidden,27.964433670043945,3.0,2.457911252975464,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5243918895721436,0.451,0.792,,,,9.924662351608276,37.798484802246094,1.0,2.499358654022217,hidden,41.29784393310547,3.0,2.4253036975860596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.219204902648926,0.924,0.65,,,,10.442671298980713,51.24753952026367,1.0,2.6850147247314453,hidden,54.93255615234375,3.0,2.7576565742492676,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6520838737487793,0.153,0.508,,,,11.14751935005188,65.90941619873047,1.0,3.15624737739563,hidden,70.06566619873047,3.0,2.99127197265625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.458232879638672,0.456,0.199,,,,11.139317035675049,80.70902252197266,1.0,3.1099088191986084,hidden,84.81893157958984,3.0,3.0294082164764404,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.142842769622803,0.095,0.256,,,,11.203239917755127,96.30657196044922,1.0,3.1046817302703857,hidden,100.4112548828125,3.0,3.098558187484741,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.168455600738525,0.655,0.0,,,,10.705506801605225,111.65264892578125,1.0,2.9559381008148193,hidden,115.60858917236328,3.0,2.7495687007904053,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.439449787139893,0.619,0.396,,,,10.844788789749146,126.526611328125,1.0,2.791820764541626,hidden,130.3184356689453,3.0,3.0529680252075195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.288864612579346,0.165,0.472,,,,11.16725754737854,141.81085205078125,1.0,3.0017659664154053,hidden,145.8126220703125,3.0,3.1654915809631348,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8393962383270264,0.507,0.979,,,,10.629695177078247,157.26698303222656,1.0,2.486443519592285,hidden,160.75341796875,3.0,3.143251657485962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8281993865966797,0.904,0.764,,,,11.050119400024414,171.73606872558594,1.0,3.0745677947998047,hidden,175.81063842773438,3.0,2.9755516052246094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.374021530151367,0.645,0.537,,,,10.433703184127808,186.6143798828125,1.0,2.6113803386688232,hidden,190.22576904296875,3.0,2.8223228454589844,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.890936851501465,0.918,0.285,,,,11.176096677780151,201.42210388183594,1.0,3.1513559818267822,hidden,205.57347106933594,3.0,3.024740695953369,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.289175987243652,0.498,0.789,,,,10.746965408325195,216.48915100097656,1.0,3.1211960315704346,hidden,220.61033630371094,3.0,2.6257693767547607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.320061683654785,0.897,0.008,,,,11.05205774307251,231.52528381347656,1.0,3.101708173751831,hidden,235.6269989013672,3.0,2.9503495693206787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.719383239746094,0.671,0.479,,,,10.593134880065918,246.89739990234375,1.0,3.022228717803955,hidden,250.9196319580078,3.0,2.570906162261963,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4647603034973145,0.698,0.513,,,,11.257812023162842,262.2099304199219,1.0,3.1449356079101562,hidden,266.3548583984375,3.0,3.1128764152526855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.02529764175415,0.493,0.228,,,,10.302971124649048,276.9324951171875,1.0,2.7203571796417236,hidden,280.6528625488281,3.0,2.582613945007324,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6850504875183105,0.853,0.36,,,,10.714688062667847,291.2607727050781,1.0,2.8675968647003174,hidden,295.12835693359375,3.0,2.8470911979675293,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.566523551940918,0.491,0.22,,,,10.904947996139526,306.6604919433594,1.0,2.857806921005249,hidden,310.518310546875,3.0,3.0471410751342773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7788612842559814,0.959,0.393,,,,11.036492109298706,321.1319885253906,1.0,2.9173831939697266,hidden,325.0493469238281,3.0,3.1191089153289795,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.775905132293701,0.272,0.169,,,,10.179990291595459,335.94732666015625,1.0,2.4906985759735107,hidden,339.4380187988281,3.0,2.6892917156219482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8111376762390137,0.457,0.533,,,,10.465970993041992,350.9032287597656,1.0,2.453336715698242,hidden,354.3565673828125,3.0,3.01263427734375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.297889709472656,0.404,0.344,,,,10.308386325836182,365.1803283691406,1.0,2.7062830924987793,hidden,368.8866271972656,3.0,2.6021032333374023,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7654619216918945,0.251,0.085,,,,10.636967658996582,379.78662109375,1.0,2.8852152824401855,hidden,383.67181396484375,3.0,2.7517523765563965,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.988844156265259,0.951,0.358,,,,10.322695970535278,394.18902587890625,1.0,2.7316830158233643,hidden,397.92071533203125,3.0,2.591012954711914,fixation,1.0
86,3,,Fixation,,3.944098949432373,,,fixation,5.0,run_end,5.46341872215271,408.5005798339844,0.0,2.458885669708252,hidden,410.95947265625,0.0,3.004533052444458,fixation,0.0
87,4,,Fixation,,3.4894230365753174,,,fixation,10.0,run_start,5.862673997879028,0.0,0.0,2.7523796558380127,hidden,2.7523796558380127,0.0,3.1102943420410156,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.548317909240723,0.695,0.587,,,,10.5226891040802,9.352096557617188,1.0,2.7719366550445557,hidden,13.12403392791748,3.0,2.7507524490356445,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3805508613586426,0.0,0.725,,,,10.504511833190918,24.42310333251953,1.0,2.7397124767303467,hidden,28.162817001342773,3.0,2.7647993564605713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.829759359359741,0.095,0.374,,,,10.088713884353638,38.30816650390625,1.0,2.452692985534668,hidden,41.760860443115234,3.0,2.6360208988189697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.281408786773682,0.307,0.026,,,,10.835662841796875,52.22663879394531,1.0,2.7484211921691895,hidden,55.975059509277344,3.0,3.0872416496276855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.755159378051758,0.272,0.902,,,,10.958156824111938,67.34371185302734,1.0,3.019202709197998,hidden,71.3629150390625,3.0,2.9389541149139404,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.485108852386475,0.006,0.424,,,,10.43825626373291,83.0570297241211,1.0,2.7117152214050293,hidden,86.76874542236328,3.0,2.726541042327881,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.891251564025879,0.927,0.754,,,,10.603543281555176,97.98039245605469,1.0,3.1192448139190674,hidden,102.09963989257812,3.0,2.4842984676361084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7417449951171875,0.578,0.279,,,,10.965059041976929,112.47518920898438,1.0,2.8861804008483887,hidden,116.36136627197266,3.0,3.07887864112854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.164837837219238,0.816,0.546,,,,10.986813306808472,128.18199157714844,1.0,3.1037943363189697,hidden,132.28578186035156,3.0,2.883018970489502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.124941825866699,0.495,0.083,,,,10.33495569229126,143.33364868164062,1.0,2.602365493774414,hidden,146.93600463867188,3.0,2.7325901985168457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3442020416259766,0.285,1.0,,,,10.666539430618286,157.7935333251953,1.0,2.9047844409942627,hidden,161.6983184814453,3.0,2.7617549896240234,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.38949728012085,0.261,0.407,,,,10.51276159286499,171.8042755126953,1.0,2.7131221294403076,hidden,175.5174102783203,3.0,2.7996394634246826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5851011276245117,0.722,0.473,,,,10.565659284591675,186.70654296875,1.0,2.7733583450317383,hidden,190.4799041748047,3.0,2.7923009395599365,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.862287759780884,0.287,0.36,,,,10.812414407730103,200.8572998046875,1.0,2.8970210552215576,hidden,204.7543182373047,3.0,2.915393352508545,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.266818523406982,0.792,0.608,,,,11.193607807159424,215.53199768066406,1.0,3.1104917526245117,hidden,219.6425018310547,3.0,3.083116054534912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7290446758270264,0.603,0.0,,,,10.37114953994751,230.992431640625,1.0,2.8999547958374023,hidden,234.8923797607422,3.0,2.4711947441101074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.419548273086548,0.692,0.856,,,,10.214045524597168,245.09262084960938,1.0,2.725045680999756,hidden,248.8176727294922,3.0,2.488999843597412,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.769383192062378,0.868,0.632,,,,10.623205661773682,258.7262268066406,1.0,2.7878589630126953,hidden,262.5140686035156,3.0,2.8353466987609863,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7343437671661377,0.311,0.517,,,,10.603700637817383,273.1188049316406,1.0,2.757719039916992,hidden,276.87652587890625,3.0,2.8459815979003906,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4848577976226807,0.654,0.498,,,,10.181030988693237,287.45684814453125,1.0,2.6826562881469727,hidden,291.1394958496094,3.0,2.4983747005462646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3937084674835205,0.79,0.898,,,,10.829368352890015,301.12274169921875,1.0,3.1327247619628906,hidden,305.2554626464844,3.0,2.696643590927124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.683971405029297,0.079,0.167,,,,10.800288915634155,315.3458251953125,1.0,2.645909070968628,hidden,318.9917297363281,3.0,3.1543798446655273,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9319417476654053,0.278,0.444,,,,10.251036167144775,330.830078125,1.0,2.517472267150879,hidden,334.3475341796875,3.0,2.7335638999938965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.0338616371154785,0.777,0.414,,,,10.325240135192871,345.0130615234375,1.0,2.680596113204956,hidden,348.69366455078125,3.0,2.644644021987915,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.061201572418213,0.451,0.109,,,,10.500397443771362,359.3721618652344,1.0,2.7086610794067383,hidden,363.080810546875,3.0,2.791736364364624,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6061041355133057,0.719,0.743,,,,11.163152694702148,373.9337463378906,1.0,3.0563154220581055,hidden,377.9900817871094,3.0,3.106837272644043,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.431455612182617,0.753,0.149,,,,10.174406051635742,388.7030029296875,1.0,2.4805352687835693,hidden,392.18353271484375,3.0,2.693870782852173,fixation,1.0
115,4,,Fixation,,3.67854380607605,,,fixation,5.0,run_end,5.5650904178619385,403.3088684082031,0.0,2.46932053565979,hidden,405.7781982421875,0.0,3.0957698822021484,fixation,0.0
116,5,,Fixation,,4.508970737457275,,,fixation,10.0,run_start,5.707944393157959,0.0,0.0,3.0792112350463867,hidden,3.0792112350463867,0.0,2.6287331581115723,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.523557662963867,0.562,0.399,,,,10.543148517608643,10.216915130615234,1.0,3.0232813358306885,hidden,14.240196228027344,2.5,3.019867181777954,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.524332046508789,0.0,0.622,,,,9.563588619232178,24.283620834350586,1.0,2.469241142272949,hidden,27.75286293029785,2.5,2.5943474769592285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.354663848876953,0.351,0.583,,,,9.675647020339966,37.371543884277344,1.0,2.491849899291992,hidden,40.8633918762207,2.5,2.6837971210479736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5056211948394775,0.587,0.179,,,,10.502025842666626,50.401851654052734,1.0,3.126901149749756,hidden,54.52875518798828,2.5,2.87512469291687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.275491714477539,0.0,0.087,,,,9.96285104751587,64.40950012207031,1.0,2.763948678970337,hidden,68.17344665527344,2.5,2.6989023685455322,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6931889057159424,0.209,0.357,,,,9.84041142463684,78.64784240722656,1.0,2.833003044128418,hidden,82.48084259033203,2.5,2.507408380508423,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.906214714050293,0.727,0.445,,,,10.09945011138916,92.18144226074219,1.0,2.8250842094421387,hidden,96.00653076171875,2.5,2.7743659019470215,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.468229293823242,0.571,0.287,,,,10.090327024459839,106.1871109008789,1.0,2.443804979324341,hidden,109.63091278076172,2.5,3.146522045135498,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.273191928863525,0.152,0.775,,,,9.870830297470093,119.74566650390625,1.0,2.503864049911499,hidden,123.24952697753906,2.5,2.8669662475585938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.842196464538574,0.558,0.357,,,,9.977839946746826,133.88967895507812,1.0,2.4501423835754395,hidden,137.33982849121094,2.5,3.0276975631713867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.7381181716918945,0.648,0.965,,,,9.635132074356079,148.709716796875,1.0,2.5419321060180664,hidden,152.25164794921875,2.5,2.5931999683380127,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.45047664642334,0.675,0.461,,,,10.521189212799072,163.08297729492188,1.0,2.864696979522705,hidden,166.94766235351562,2.5,3.156492233276367,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3582980632781982,0.441,0.379,,,,9.9826819896698,178.0546417236328,1.0,2.9267194271087646,hidden,181.98135375976562,2.5,2.555962562561035,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.26283073425293,0.256,0.067,,,,10.568809986114502,191.39561462402344,1.0,2.9774014949798584,hidden,195.37301635742188,2.5,3.0914084911346436,fixation,1.0
