trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7681994438171387,0.34,0.045,,,,9.855253219604492,136.87252807617188,1.0,2.177626609802246,hidden,140.05015563964844,3.5,2.177626609802246,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6528937816619873,0.689,0.604,,,,9.300849556922913,149.4959716796875,1.0,2.0827600955963135,hidden,152.5787353515625,3.5,1.7180894613265991,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7681994438171387,0.887,0.948,,,,9.231266736984253,160.44972229003906,1.0,2.0002260208129883,hidden,163.449951171875,3.5,1.7310407161712646,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7681994438171387,0.717,0.552,,,,9.855253219604492,172.44918823242188,1.0,2.177626609802246,hidden,175.62681579589844,3.5,2.177626609802246,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.569191575050354,0.415,0.25,,,,9.855253219604492,185.0726318359375,1.0,2.177626609802246,hidden,188.25025939941406,3.5,2.177626609802246,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.393367290496826,0.218,0.554,,,,9.369692325592041,196.49708557128906,1.0,2.177626609802246,hidden,199.67471313476562,3.5,1.692065715789795,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7681994438171387,0.615,0.751,,,,9.353896856307983,208.26014709472656,1.0,1.6762702465057373,hidden,210.93641662597656,3.5,2.177626609802246,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7681994438171387,0.405,0.202,,,,9.687552213668823,220.38223266601562,1.0,2.177626609802246,hidden,223.5598602294922,3.5,2.009925603866577,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7681994438171387,0.79,0.362,,,,9.855253219604492,232.83799743652344,1.0,2.177626609802246,hidden,236.015625,3.5,2.177626609802246,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7681994438171387,0.367,0.622,,,,9.593879103660583,245.46144104003906,1.0,1.9162524938583374,hidden,248.37770080566406,3.5,2.177626609802246,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4459474086761475,0.175,0.84,,,,9.378199219703674,257.8235168457031,1.0,2.177626609802246,hidden,261.00115966796875,3.5,1.7005726099014282,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7681994438171387,1.0,0.706,,,,9.429725646972656,269.6476745605469,1.0,2.177626609802246,hidden,272.8252868652344,3.5,1.7520990371704102,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7681994438171387,1.0,0.756,,,,9.777262449264526,281.8455810546875,1.0,2.177626609802246,hidden,285.0232238769531,3.5,2.0996358394622803,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7681994438171387,0.686,0.671,,,,9.488736391067505,294.39105224609375,1.0,2.177626609802246,hidden,297.5686950683594,3.5,1.8111097812652588,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1443393230438232,0.041,0.434,,,,9.394882440567017,306.6479797363281,1.0,2.177626609802246,hidden,309.82562255859375,3.5,1.7172558307647705,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7681994438171387,0.843,0.354,,,,9.554748892784119,318.1872253417969,1.0,1.9416974782943726,hidden,321.12890625,3.5,2.113051414489746,fixation,1.0
28,1,,Fixation,,2.7681994438171387,,,fixation,5.0,run_end,3.8675183057785034,330.5101623535156,0.0,1.6898916959762573,hidden,332.2000427246094,0.0,2.177626609802246,fixation,0.0
29,2,,Fixation,,2.7681994438171387,,,fixation,10.0,run_start,4.214134931564331,0.0,0.0,2.177626609802246,hidden,2.177626609802246,0.0,2.036508321762085,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7681994438171387,0.279,0.568,,,,9.603687763214111,6.982334136962891,1.0,2.0233025550842285,hidden,10.005637168884277,3.5,2.080385208129883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9155868291854858,0.216,0.259,,,,8.999948978424072,19.35422134399414,1.0,1.785488486289978,hidden,22.13970947265625,3.5,1.7144604921340942,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2417728900909424,0.957,0.551,,,,9.846425533294678,30.269758224487305,1.0,2.177626609802246,hidden,33.447383880615234,3.5,2.1687989234924316,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7681994438171387,0.211,0.467,,,,9.011024236679077,42.35795593261719,1.0,1.8126188516616821,hidden,45.17057418823242,3.5,1.698405385017395,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7681994438171387,0.498,0.452,,,,9.67091178894043,54.13718032836914,1.0,2.177626609802246,hidden,57.3148078918457,3.5,1.9932851791381836,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5310394763946533,0.125,1.0,,,,9.494968056678772,66.5762939453125,1.0,2.177626609802246,hidden,69.75391387939453,3.5,1.8173414468765259,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7681994438171387,0.642,0.603,,,,9.639578223228455,78.602294921875,1.0,2.177626609802246,hidden,81.77992248535156,3.5,1.9619516134262085,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7681994438171387,0.224,0.87,,,,9.549656629562378,91.01007843017578,1.0,1.8720300197601318,hidden,93.8821029663086,3.5,2.177626609802246,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7681994438171387,0.719,0.775,,,,9.348191142082214,103.32793426513672,1.0,2.177626609802246,hidden,106.50556182861328,3.5,1.6705645322799683,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.578904867172241,0.687,0.59,,,,9.35269570350647,115.44432067871094,1.0,2.177626609802246,hidden,118.6219482421875,3.5,1.6750690937042236,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7681994438171387,0.235,0.422,,,,9.825757265090942,127.37592315673828,1.0,2.177626609802246,hidden,130.5535430908203,3.5,2.1481306552886963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7681994438171387,0.984,0.961,,,,9.651114583015442,139.96987915039062,1.0,1.9734879732131958,hidden,142.94337463378906,3.5,2.177626609802246,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.557999849319458,0.073,0.395,,,,9.39582371711731,152.38919067382812,1.0,2.1074564456939697,hidden,155.49664306640625,3.5,1.7883672714233398,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7681994438171387,0.586,0.369,,,,9.723409414291382,163.343017578125,1.0,2.0457828044891357,hidden,166.3887939453125,3.5,2.177626609802246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7681994438171387,0.63,0.367,,,,9.16017770767212,175.83462524414062,1.0,1.7056077718734741,hidden,178.5402374267578,3.5,1.954569935798645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7681994438171387,0.844,0.418,,,,9.373947739601135,187.76300048828125,1.0,2.177626609802246,hidden,190.9406280517578,3.5,1.6963211297988892,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2295334339141846,0.0,0.0,,,,9.855253219604492,199.9051513671875,1.0,2.177626609802246,hidden,203.08277893066406,3.5,2.177626609802246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.537860631942749,0.807,0.968,,,,9.404919505119324,211.9899444580078,1.0,1.7272928953170776,hidden,214.71722412109375,3.5,2.177626609802246,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5971767902374268,0.515,0.093,,,,9.57612943649292,223.93272399902344,1.0,1.8985028266906738,hidden,226.8312225341797,3.5,2.177626609802246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5957586765289307,0.107,0.0,,,,9.199551224708557,235.10601806640625,1.0,1.8135076761245728,hidden,237.91952514648438,3.5,1.8860435485839844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7681994438171387,1.0,0.504,,,,9.395389437675476,245.90133666992188,1.0,1.974830985069275,hidden,248.87615966796875,3.5,1.9205584526062012,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7681994438171387,0.473,0.35,,,,9.783885717391968,258.0649108886719,1.0,2.177626609802246,hidden,261.2425537109375,3.5,2.1062591075897217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3308582305908203,0.789,0.677,,,,9.137034893035889,270.61700439453125,1.0,1.837317705154419,hidden,273.4543151855469,3.5,1.7997171878814697,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5771442651748657,0.881,0.617,,,,9.396633505821228,282.08489990234375,1.0,2.057539701461792,hidden,285.1424255371094,3.5,1.839093804359436,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7681994438171387,0.223,0.842,,,,9.359152674674988,293.0586853027344,1.0,2.035172462463379,hidden,296.0938415527344,3.5,1.8239802122116089,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6019985675811768,0.785,0.374,,,,9.3648841381073,305.18603515625,1.0,1.6872575283050537,hidden,307.873291015625,3.5,2.177626609802246,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.171311616897583,0.445,0.703,,,,9.855253219604492,316.1529235839844,1.0,2.177626609802246,hidden,319.3305358886719,3.5,2.177626609802246,fixation,1.0
57,2,,Fixation,,2.0181307792663574,,,fixation,5.0,run_end,3.934520721435547,328.1794738769531,0.0,1.7815821170806885,hidden,329.9610595703125,0.0,2.1529386043548584,fixation,0.0
58,3,,Fixation,,2.7681994438171387,,,fixation,10.0,run_start,3.479390025138855,0.0,0.0,1.689781904220581,hidden,1.689781904220581,0.0,1.789608120918274,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7681994438171387,0.477,0.853,,,,9.355253219604492,6.247589588165283,1.0,2.177626609802246,hidden,9.425215721130371,3.0,2.177626609802246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2522432804107666,0.825,0.24,,,,9.355253219604492,18.371042251586914,1.0,2.177626609802246,hidden,21.548667907714844,3.0,2.177626609802246,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3329882621765137,0.451,0.792,,,,8.971962928771973,29.978538513183594,1.0,1.7943363189697266,hidden,32.77287673950195,3.0,2.177626609802246,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7681994438171387,0.924,0.65,,,,9.219405889511108,41.28348922729492,1.0,2.177626609802246,hidden,44.461116790771484,3.0,2.0417792797088623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7681994438171387,0.153,0.508,,,,9.355253219604492,53.271095275878906,1.0,2.177626609802246,hidden,56.44872283935547,3.0,2.177626609802246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7681994438171387,0.456,0.199,,,,8.985538959503174,65.39454650878906,1.0,2.177626609802246,hidden,68.57217407226562,3.0,1.8079123497009277,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7681994438171387,0.095,0.256,,,,9.1512930393219,77.14828491210938,1.0,2.177626609802246,hidden,80.32591247558594,3.0,1.9736664295196533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.044114828109741,0.655,0.0,,,,8.908613443374634,89.06777954101562,1.0,2.177626609802246,hidden,92.24540710449219,3.0,1.7309868335723877,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5486338138580322,0.619,0.396,,,,9.172986268997192,100.0205078125,1.0,2.079177141189575,hidden,103.09968566894531,3.0,2.093809127807617,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7681994438171387,0.165,0.472,,,,9.355253219604492,111.74212646484375,1.0,2.177626609802246,hidden,114.91975402832031,3.0,2.177626609802246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7681994438171387,0.507,0.979,,,,9.355253219604492,123.8655776977539,1.0,2.177626609802246,hidden,127.04320526123047,3.0,2.177626609802246,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3990237712860107,0.904,0.764,,,,8.68980598449707,135.98902893066406,1.0,1.7172753810882568,hidden,138.70631408691406,3.0,1.9725306034088135,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8717553615570068,0.645,0.537,,,,9.299509286880493,147.07786560058594,1.0,2.177626609802246,hidden,150.2554931640625,3.0,2.121882677078247,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7515673637390137,0.918,0.285,,,,9.355253219604492,158.24913024902344,1.0,2.177626609802246,hidden,161.4267578125,3.0,2.177626609802246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7681994438171387,0.498,0.789,,,,8.910869002342224,169.35594177246094,1.0,2.177626609802246,hidden,172.5335693359375,3.0,1.733242392539978,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6188886165618896,0.897,0.008,,,,8.726991772651672,181.03501892089844,1.0,1.809002161026001,hidden,183.84402465820312,3.0,1.9179896116256714,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1688482761383057,0.671,0.479,,,,9.279536485671997,192.38088989257812,1.0,2.101909875869751,hidden,195.48280334472656,3.0,2.177626609802246,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7681994438171387,0.698,0.513,,,,9.024172306060791,203.82928466796875,1.0,1.846545696258545,hidden,206.6758270263672,3.0,2.177626609802246,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7681994438171387,0.493,0.228,,,,9.321508407592773,215.6216583251953,1.0,2.177626609802246,hidden,218.79928588867188,3.0,2.1438817977905273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7681994438171387,0.853,0.36,,,,8.90954577922821,227.71136474609375,1.0,2.051057815551758,hidden,230.76242065429688,3.0,1.8584879636764526,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7453343868255615,0.491,0.22,,,,9.189780473709106,239.38909912109375,1.0,2.177626609802246,hidden,242.5667266845703,3.0,2.0121538639068604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7681994438171387,0.959,0.393,,,,8.95939576625824,251.32421875,1.0,2.177626609802246,hidden,254.50184631347656,3.0,1.7817691564559937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7681994438171387,0.272,0.169,,,,8.62211561203003,263.05181884765625,1.0,1.8209471702575684,hidden,265.8727722167969,3.0,1.801168441772461,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2203612327575684,0.457,0.533,,,,9.00347912311554,274.442138671875,1.0,1.8258525133132935,hidden,277.2679748535156,3.0,2.177626609802246,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.66377854347229,0.404,0.344,,,,8.711241245269775,285.6659851074219,1.0,1.850719928741455,hidden,288.5166931152344,3.0,1.8605213165283203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7681994438171387,0.251,0.085,,,,9.355253219604492,296.0409851074219,1.0,2.177626609802246,hidden,299.2186279296875,3.0,2.177626609802246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2505290508270264,0.951,0.358,,,,8.923844337463379,308.1644287109375,1.0,1.7462177276611328,hidden,310.9106750488281,3.0,2.177626609802246,fixation,1.0
86,3,,Fixation,,2.7681994438171387,,,fixation,5.0,run_end,4.2369537353515625,319.33880615234375,0.0,2.0593271255493164,hidden,321.39813232421875,0.0,2.177626609802246,fixation,0.0
87,4,,Fixation,,2.0635576248168945,,,fixation,10.0,run_start,3.898282766342163,0.0,0.0,2.177626609802246,hidden,2.177626609802246,0.0,1.720656156539917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7043724060058594,0.695,0.587,,,,9.06821882724762,5.961840629577637,1.0,1.8905922174453735,hidden,8.852432250976562,3.0,2.177626609802246,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.540267825126648,0.0,0.725,,,,8.899836778640747,17.734432220458984,1.0,1.722210168838501,hidden,20.456642150878906,3.0,2.177626609802246,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7681994438171387,0.095,0.374,,,,8.576802849769592,28.174535751342773,1.0,1.7619268894195557,hidden,30.93646240234375,3.0,1.8148759603500366,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.16259503364563,0.307,0.026,,,,8.868608474731445,39.51953887939453,1.0,1.6909818649291992,hidden,42.21052169799805,3.0,2.177626609802246,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7681994438171387,0.272,0.902,,,,8.96394169330597,50.550743103027344,1.0,1.7863150835037231,hidden,53.337059020996094,3.0,2.177626609802246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4305500984191895,0.006,0.424,,,,8.866083264350891,62.28288269042969,1.0,1.688456654548645,hidden,64.9713363647461,3.0,2.177626609802246,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8432183265686035,0.927,0.754,,,,8.967739939689636,73.57951354980469,1.0,1.7901133298873901,hidden,76.36962890625,3.0,2.177626609802246,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5771522521972656,0.578,0.279,,,,8.986137628555298,84.39047241210938,1.0,2.177626609802246,hidden,87.56809997558594,3.0,1.8085110187530518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7681994438171387,0.816,0.546,,,,9.003247141838074,95.95376586914062,1.0,1.8256205320358276,hidden,98.77938842773438,3.0,2.177626609802246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7681994438171387,0.495,0.083,,,,8.977941632270813,107.72521209716797,1.0,1.800315022468567,hidden,110.52552795410156,3.0,2.177626609802246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.128021717071533,0.285,1.0,,,,8.811623930931091,119.47135162353516,1.0,2.1286394596099854,hidden,122.59999084472656,3.0,1.682984471321106,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.385472059249878,0.261,0.407,,,,8.87028706073761,130.41099548339844,1.0,1.6926604509353638,hidden,133.10365295410156,3.0,2.177626609802246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7681994438171387,0.722,0.473,,,,8.860208511352539,141.66676330566406,1.0,2.177626609802246,hidden,144.84439086914062,3.0,1.682581901550293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1336934566497803,0.287,0.36,,,,9.075184941291809,153.295166015625,1.0,1.897558331489563,hidden,156.19271850585938,3.0,2.177626609802246,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8839085102081299,0.792,0.608,,,,8.848924160003662,164.50404357910156,1.0,1.671297550201416,hidden,167.1753387451172,3.0,2.177626609802246,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1798555850982666,0.603,0.0,,,,8.484775304794312,175.23687744140625,1.0,1.7664932012557983,hidden,178.0033721923828,3.0,1.7182821035385132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7681994438171387,0.692,0.856,,,,9.125420212745667,185.90150451660156,1.0,2.177626609802246,hidden,189.07913208007812,3.0,1.9477936029434204,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4438507556915283,0.868,0.632,,,,8.845754265785217,197.7951202392578,1.0,1.967875361442566,hidden,200.76300048828125,3.0,1.8778789043426514,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.336010217666626,0.311,0.517,,,,8.723172664642334,209.08473205566406,1.0,1.9319522380828857,hidden,212.0166778564453,3.0,1.7912204265594482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.631884813308716,0.654,0.498,,,,9.19223666191101,220.1439208984375,1.0,2.177626609802246,hidden,223.32154846191406,3.0,2.0146100521087646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.469512462615967,0.79,0.898,,,,8.770575165748596,231.96803283691406,1.0,2.0730738639831543,hidden,235.04110717773438,3.0,1.697501301765442,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7681994438171387,0.079,0.167,,,,8.798967838287354,243.2081298828125,1.0,2.0609662532806396,hidden,246.2690887451172,3.0,1.7380015850067139,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7681994438171387,0.278,0.444,,,,8.89054536819458,254.77528381347656,1.0,1.929770588874817,hidden,257.7050476074219,3.0,1.9607747793197632,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7230329513549805,0.777,0.414,,,,9.070366144180298,266.43402099609375,1.0,2.177626609802246,hidden,269.6116638183594,3.0,1.8927395343780518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6403295993804932,0.451,0.109,,,,8.943393588066101,277.2274475097656,1.0,2.177626609802246,hidden,280.4050598144531,3.0,1.765766978263855,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7681994438171387,0.719,0.743,,,,9.231058359146118,287.8111572265625,1.0,2.053431749343872,hidden,290.8645935058594,3.0,2.177626609802246,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5363926887512207,0.753,0.149,,,,9.355253219604492,299.8104248046875,1.0,2.177626609802246,hidden,302.988037109375,3.0,2.177626609802246,fixation,1.0
115,4,,Fixation,,2.0115480422973633,,,fixation,5.0,run_end,3.7944467067718506,311.7020568847656,0.0,2.0340077877044678,hidden,313.736083984375,0.0,1.7604389190673828,fixation,0.0
116,5,,Fixation,,1.8978883028030396,,,fixation,10.0,run_start,4.1214964389801025,0.0,0.0,2.0234272480010986,hidden,2.0234272480010986,0.0,2.098069190979004,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1138856410980225,0.562,0.399,,,,8.379347085952759,6.019384860992432,1.0,1.7856125831604004,hidden,8.804997444152832,2.5,2.0937345027923584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7681994438171387,0.0,0.622,,,,8.387218594551086,16.512617111206055,1.0,2.177626609802246,hidden,19.690244674682617,2.5,1.7095919847488403,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6131343841552734,0.351,0.583,,,,8.789255142211914,27.66803550720215,1.0,2.177626609802246,hidden,30.845661163330078,2.5,2.111628532409668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7681994438171387,0.587,0.179,,,,8.182867288589478,38.07042694091797,1.0,1.9775416851043701,hidden,41.04796600341797,2.5,1.7053256034851074,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9796162843704224,0.0,0.087,,,,8.188092350959778,49.02149200439453,1.0,1.8958582878112793,hidden,51.91735076904297,2.5,1.7922340631484985,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7681994438171387,0.209,0.357,,,,8.635046243667603,59.18920135498047,1.0,1.9700887203216553,hidden,62.1592903137207,2.5,2.1649575233459473,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7681994438171387,0.727,0.445,,,,8.69110655784607,70.59244537353516,1.0,2.1700448989868164,hidden,73.76248931884766,2.5,2.021061658859253,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7681994438171387,0.571,0.287,,,,8.855253219604492,82.05175018310547,1.0,2.177626609802246,hidden,85.22937774658203,2.5,2.177626609802246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7681994438171387,0.152,0.775,,,,8.846917867660522,93.67520141601562,1.0,2.177626609802246,hidden,96.85282897949219,2.5,2.1692912578582764,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7681994438171387,0.558,0.357,,,,8.49580430984497,105.29032135009766,1.0,2.177626609802246,hidden,108.46794891357422,2.5,1.8181777000427246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5679062604904175,0.648,0.965,,,,7.9736645221710205,116.55432891845703,1.0,1.7501497268676758,hidden,119.30447387695312,2.5,1.7235147953033447,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7681994438171387,0.675,0.461,,,,8.011756539344788,126.09589385986328,1.0,1.8072216510772705,hidden,128.9031219482422,2.5,1.704534888267517,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.98029363155365,0.441,0.379,,,,8.803845882415771,136.8758544921875,1.0,2.1262192726135254,hidden,140.0020751953125,2.5,2.177626609802246,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7681994438171387,0.256,0.067,,,,8.376434683799744,147.6599884033203,1.0,1.6988080739974976,hidden,150.35879516601562,2.5,2.177626609802246,fixation,1.0
