trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.979992151260376,0.717,0.552,,,,12.540926456451416,242.45040893554688,1.0,3.7273342609405518,hidden,247.177734375,3.5,3.3135921955108643,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.693995952606201,0.415,0.25,,,,12.562796831130981,258.9713134765625,1.0,3.3354625701904297,hidden,263.3067932128906,3.5,3.7273342609405518,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.979992151260376,0.218,0.554,,,,12.954668521881104,274.2281188964844,1.0,3.7273342609405518,hidden,278.9554443359375,3.5,3.7273342609405518,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.979992151260376,0.615,0.751,,,,12.954668521881104,291.16278076171875,1.0,3.7273342609405518,hidden,295.8901062011719,3.5,3.7273342609405518,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.71933650970459,0.405,0.202,,,,12.954668521881104,308.0974426269531,1.0,3.7273342609405518,hidden,312.82476806640625,3.5,3.7273342609405518,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.979992151260376,0.79,0.362,,,,12.954668521881104,324.7714538574219,1.0,3.7273342609405518,hidden,329.498779296875,3.5,3.7273342609405518,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.979992151260376,0.367,0.622,,,,12.507214784622192,341.70611572265625,1.0,3.6104438304901123,hidden,346.3165588378906,3.5,3.39677095413208,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.979992151260376,0.175,0.84,,,,12.667433738708496,358.19329833984375,1.0,3.7273342609405518,hidden,362.920654296875,3.5,3.4400994777679443,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.979992151260376,1.0,0.706,,,,12.4954993724823,374.8407287597656,1.0,3.268165111541748,hidden,379.10888671875,3.5,3.7273342609405518,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.979992151260376,1.0,0.756,,,,12.46851134300232,391.31622314453125,1.0,3.5414886474609375,hidden,395.85772705078125,3.5,3.427022695541382,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.979992151260376,0.686,0.671,,,,12.954668521881104,407.7647399902344,1.0,3.7273342609405518,hidden,412.4920654296875,3.5,3.7273342609405518,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.19626522064209,0.041,0.434,,,,12.954668521881104,424.69940185546875,1.0,3.7273342609405518,hidden,429.4267272949219,3.5,3.7273342609405518,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.979992151260376,0.843,0.354,,,,12.676430463790894,439.8503112792969,1.0,3.7273342609405518,hidden,444.5776672363281,3.5,3.449096202850342,fixation,1.0
28,1,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.271661996841431,456.5067443847656,0.0,3.544327735900879,hidden,460.05108642578125,0.0,3.7273342609405518,fixation,0.0
29,2,,Fixation,,3.979992151260376,,,fixation,10.0,run_start,6.979085206985474,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.251750946044922,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.979992151260376,0.279,0.568,,,,12.954668521881104,10.959077835083008,1.0,3.7273342609405518,hidden,15.68641185760498,3.5,3.7273342609405518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.979992151260376,0.216,0.259,,,,12.954668521881104,27.89373779296875,1.0,3.7273342609405518,hidden,32.621070861816406,3.5,3.7273342609405518,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.979992151260376,0.957,0.551,,,,12.920772552490234,44.828399658203125,1.0,3.6934382915496826,hidden,49.52183532714844,3.5,3.7273342609405518,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.979992151260376,0.211,0.467,,,,12.954668521881104,61.729164123535156,1.0,3.7273342609405518,hidden,66.45649719238281,3.5,3.7273342609405518,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6742229461669922,0.498,0.452,,,,12.394479036331177,78.66382598876953,1.0,3.5719125270843506,hidden,83.23573303222656,3.5,3.322566509246826,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6026313304901123,0.125,1.0,,,,12.623010396957397,92.73252868652344,1.0,3.3956761360168457,hidden,97.12820434570312,3.5,3.7273342609405518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7016977071762085,0.642,0.603,,,,12.954668521881104,107.95816802978516,1.0,3.7273342609405518,hidden,112.68550109863281,3.5,3.7273342609405518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.979992151260376,0.224,0.87,,,,12.601200103759766,122.61453247070312,1.0,3.373865842819214,hidden,126.9884033203125,3.5,3.7273342609405518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.979992151260376,0.719,0.775,,,,12.954668521881104,139.1957244873047,1.0,3.7273342609405518,hidden,143.92306518554688,3.5,3.7273342609405518,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.979992151260376,0.687,0.59,,,,12.746718883514404,156.13038635253906,1.0,3.5193846225738525,hidden,160.64976501464844,3.5,3.7273342609405518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.979992151260376,0.235,0.422,,,,12.255358695983887,172.8571014404297,1.0,3.263911724090576,hidden,177.12100219726562,3.5,3.4914469718933105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.979992151260376,0.984,0.961,,,,12.954668521881104,189.0924530029297,1.0,3.7273342609405518,hidden,193.8197784423828,3.5,3.7273342609405518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.979992151260376,0.073,0.395,,,,12.954668521881104,206.02711486816406,1.0,3.7273342609405518,hidden,210.7544403076172,3.5,3.7273342609405518,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4733664989471436,0.586,0.369,,,,12.954668521881104,222.96177673339844,1.0,3.7273342609405518,hidden,227.68910217285156,3.5,3.7273342609405518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.979992151260376,0.63,0.367,,,,12.908246040344238,238.38980102539062,1.0,3.7273342609405518,hidden,243.1171417236328,3.5,3.6809117794036865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.979992151260376,0.844,0.418,,,,12.587770223617554,255.27804565429688,1.0,3.7273342609405518,hidden,260.00537109375,3.5,3.360435962677002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.979992151260376,0.0,0.0,,,,12.60563349723816,271.8457946777344,1.0,3.7273342609405518,hidden,276.5731506347656,3.5,3.3782992362976074,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.979992151260376,0.807,0.968,,,,12.29082441329956,288.4314270019531,1.0,3.5231542587280273,hidden,292.95458984375,3.5,3.267670154571533,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.979992151260376,0.515,0.093,,,,12.954668521881104,304.7022399902344,1.0,3.7273342609405518,hidden,309.4295959472656,3.5,3.7273342609405518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.979992151260376,0.107,0.0,,,,12.954668521881104,321.63690185546875,1.0,3.7273342609405518,hidden,326.3642578125,3.5,3.7273342609405518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.304575204849243,1.0,0.504,,,,12.954668521881104,338.5715637207031,1.0,3.7273342609405518,hidden,343.29888916015625,3.5,3.7273342609405518,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.979992151260376,0.473,0.35,,,,12.864152908325195,353.830810546875,1.0,3.7114481925964355,hidden,358.5422668457031,3.5,3.6527047157287598,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.979992151260376,0.789,0.677,,,,12.821089506149292,370.6749572753906,1.0,3.7273342609405518,hidden,375.40228271484375,3.5,3.5937552452087402,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.537440776824951,0.881,0.617,,,,12.954668521881104,387.4760437011719,1.0,3.7273342609405518,hidden,392.203369140625,3.5,3.7273342609405518,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.979992151260376,0.223,0.842,,,,12.954668521881104,402.9681396484375,1.0,3.7273342609405518,hidden,407.69549560546875,3.5,3.7273342609405518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.979992151260376,0.785,0.374,,,,12.954668521881104,419.9028015136719,1.0,3.7273342609405518,hidden,424.6301574707031,3.5,3.7273342609405518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.979992151260376,0.445,0.703,,,,12.954668521881104,436.83746337890625,1.0,3.7273342609405518,hidden,441.5648193359375,3.5,3.7273342609405518,fixation,1.0
57,2,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.405328989028931,453.7721252441406,0.0,3.677994728088379,hidden,457.45013427734375,0.0,3.7273342609405518,fixation,0.0
58,3,,Fixation,,3.979992151260376,,,fixation,10.0,run_start,7.212542295455933,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.485208034515381,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.979992151260376,0.477,0.853,,,,12.454668521881104,11.192534446716309,1.0,3.7273342609405518,hidden,15.919868469238281,3.0,3.7273342609405518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.758864402770996,0.825,0.24,,,,12.07165241241455,27.627195358276367,1.0,3.7273342609405518,hidden,32.354530334472656,3.0,3.344318151473999,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.979992151260376,0.451,0.792,,,,12.418587446212769,42.45771026611328,1.0,3.7273342609405518,hidden,47.1850471496582,3.0,3.691253185272217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.979992151260376,0.924,0.65,,,,12.208740949630737,58.856292724609375,1.0,3.7273342609405518,hidden,63.58362579345703,3.0,3.4814066886901855,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.979992151260376,0.153,0.508,,,,12.454668521881104,75.0450210571289,1.0,3.7273342609405518,hidden,79.7723617553711,3.0,3.7273342609405518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.277381658554077,0.456,0.199,,,,11.881157159805298,91.47968292236328,1.0,3.6117615699768066,hidden,96.09144592285156,3.0,3.269395589828491,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.979992151260376,0.095,0.256,,,,12.119617938995361,106.63822174072266,1.0,3.3922836780548096,hidden,111.03050994873047,3.0,3.7273342609405518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.933406352996826,0.655,0.0,,,,11.984149694442749,122.73783111572266,1.0,3.2568154335021973,hidden,126.9946517944336,3.0,3.7273342609405518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.979992151260376,0.619,0.396,,,,11.831311702728271,138.6553955078125,1.0,3.350419282913208,hidden,143.0058135986328,3.0,3.4808924198150635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.979992151260376,0.165,0.472,,,,12.454668521881104,154.46669006347656,1.0,3.7273342609405518,hidden,159.19403076171875,3.0,3.7273342609405518,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.979992151260376,0.507,0.979,,,,12.454668521881104,170.90135192871094,1.0,3.7273342609405518,hidden,175.62869262695312,3.0,3.7273342609405518,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.717301845550537,0.904,0.764,,,,12.396153688430786,187.3360137939453,1.0,3.7273342609405518,hidden,192.0633544921875,3.0,3.6688194274902344,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.979992151260376,0.645,0.537,,,,12.454668521881104,203.44947814941406,1.0,3.7273342609405518,hidden,208.1768035888672,3.0,3.7273342609405518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.979992151260376,0.918,0.285,,,,12.348072290420532,219.88412475585938,1.0,3.6207380294799805,hidden,224.50486755371094,3.0,3.7273342609405518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.979992151260376,0.498,0.789,,,,12.216665506362915,236.21218872070312,1.0,3.4893312454223633,hidden,240.70152282714844,3.0,3.7273342609405518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.979992151260376,0.897,0.008,,,,12.298790216445923,252.4088592529297,1.0,3.7273342609405518,hidden,257.1361999511719,3.0,3.571455955505371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.979992151260376,0.671,0.479,,,,12.454668521881104,268.6876220703125,1.0,3.7273342609405518,hidden,273.41497802734375,3.0,3.7273342609405518,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.979992151260376,0.698,0.513,,,,12.454668521881104,285.1222839355469,1.0,3.7273342609405518,hidden,289.8496398925781,3.0,3.7273342609405518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.979992151260376,0.493,0.228,,,,12.019091606140137,301.55694580078125,1.0,3.7273342609405518,hidden,306.2843017578125,3.0,3.291757345199585,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8257685899734497,0.853,0.36,,,,12.343279600143433,317.5560302734375,1.0,3.615945339202881,hidden,322.1719970703125,3.0,3.7273342609405518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.979992151260376,0.491,0.22,,,,11.735774993896484,331.72509765625,1.0,3.402561902999878,hidden,336.1276550292969,3.0,3.3332130908966064,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7823235988616943,0.959,0.393,,,,12.454668521881104,347.44085693359375,1.0,3.7273342609405518,hidden,352.1681823730469,3.0,3.7273342609405518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.979992151260376,0.272,0.169,,,,12.030036449432373,363.6778564453125,1.0,3.5585010051727295,hidden,368.2363586425781,3.0,3.4715354442596436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.979992151260376,0.457,0.533,,,,12.454668521881104,379.6878662109375,1.0,3.7273342609405518,hidden,384.41522216796875,3.0,3.7273342609405518,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.979992151260376,0.404,0.344,,,,12.454668521881104,396.1225280761719,1.0,3.7273342609405518,hidden,400.8498840332031,3.0,3.7273342609405518,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.991705298423767,0.251,0.085,,,,12.082532167434692,412.55718994140625,1.0,3.3551979064941406,hidden,416.9123840332031,3.0,3.7273342609405518,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8968130350112915,0.951,0.358,,,,11.99880337715149,426.6314392089844,1.0,3.7273342609405518,hidden,431.3587646484375,3.0,3.2714691162109375,fixation,1.0
86,3,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.01981782913208,440.52703857421875,0.0,3.7273342609405518,hidden,444.25439453125,0.0,3.2924835681915283,fixation,0.0
87,4,,Fixation,,1.9241390228271484,,,fixation,10.0,run_start,7.4546685218811035,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.7273342609405518,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.979992151260376,0.695,0.587,,,,12.432183980941772,9.378807067871094,1.0,3.7273342609405518,hidden,14.106142044067383,3.0,3.7048497200012207,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.979992151260376,0.0,0.725,,,,12.454668521881104,25.790983200073242,1.0,3.7273342609405518,hidden,30.51831817626953,3.0,3.7273342609405518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.979992151260376,0.095,0.374,,,,12.12680172920227,42.225643157958984,1.0,3.7273342609405518,hidden,46.952980041503906,3.0,3.3994674682617188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.979992151260376,0.307,0.026,,,,12.290948390960693,58.33243942260742,1.0,3.623901605606079,hidden,62.95634078979492,3.0,3.6670467853546143,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.979992151260376,0.272,0.902,,,,12.454668521881104,74.60337829589844,1.0,3.7273342609405518,hidden,79.3307113647461,3.0,3.7273342609405518,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.979992151260376,0.006,0.424,,,,12.454668521881104,91.03804016113281,1.0,3.7273342609405518,hidden,95.76537322998047,3.0,3.7273342609405518,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.979992151260376,0.927,0.754,,,,12.454668521881104,107.47270202636719,1.0,3.7273342609405518,hidden,112.20003509521484,3.0,3.7273342609405518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.979992151260376,0.578,0.279,,,,12.454668521881104,123.90736389160156,1.0,3.7273342609405518,hidden,128.6346893310547,3.0,3.7273342609405518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9137362241744995,0.816,0.546,,,,12.454668521881104,140.34202575683594,1.0,3.7273342609405518,hidden,145.06935119628906,3.0,3.7273342609405518,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.979992151260376,0.495,0.083,,,,12.25807237625122,154.71041870117188,1.0,3.530738115310669,hidden,159.2411651611328,3.0,3.7273342609405518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1378211975097656,0.285,1.0,,,,12.174883842468262,170.948486328125,1.0,3.7273342609405518,hidden,175.6758270263672,3.0,3.44754958152771,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.510724663734436,0.261,0.407,,,,12.454668521881104,186.26119995117188,1.0,3.7273342609405518,hidden,190.988525390625,3.0,3.7273342609405518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.979992151260376,0.722,0.473,,,,12.047925472259521,200.22659301757812,1.0,3.7273342609405518,hidden,204.95391845703125,3.0,3.3205912113189697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6451600790023804,0.287,0.36,,,,12.454668521881104,216.25450134277344,1.0,3.7273342609405518,hidden,220.98184204101562,3.0,3.7273342609405518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.979992151260376,0.792,0.608,,,,12.454668521881104,230.35433959960938,1.0,3.7273342609405518,hidden,235.0816650390625,3.0,3.7273342609405518,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.979992151260376,0.603,0.0,,,,12.454668521881104,246.78900146484375,1.0,3.7273342609405518,hidden,251.51632690429688,3.0,3.7273342609405518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.979992151260376,0.692,0.856,,,,12.202659130096436,263.2236633300781,1.0,3.7273342609405518,hidden,267.95098876953125,3.0,3.475324869155884,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.979992151260376,0.868,0.632,,,,12.102048873901367,279.40631103515625,1.0,3.3747146129608154,hidden,283.7810363769531,3.0,3.7273342609405518,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.648370385169983,0.311,0.517,,,,11.995959043502808,295.48834228515625,1.0,3.7273342609405518,hidden,300.2156982421875,3.0,3.268624782562256,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.979992151260376,0.654,0.498,,,,12.232081651687622,309.1326904296875,1.0,3.7273342609405518,hidden,313.8600158691406,3.0,3.5047473907470703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.979992151260376,0.79,0.898,,,,12.004815340042114,325.3447570800781,1.0,3.7273342609405518,hidden,330.07208251953125,3.0,3.2774810791015625,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.979992151260376,0.079,0.167,,,,12.008151292800903,341.3295593261719,1.0,3.2808170318603516,hidden,345.6103820800781,3.0,3.7273342609405518,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.979992151260376,0.278,0.444,,,,12.0751371383667,357.31768798828125,1.0,3.7273342609405518,hidden,362.0450439453125,3.0,3.3478028774261475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.572819948196411,0.777,0.414,,,,12.454668521881104,373.3728332519531,1.0,3.7273342609405518,hidden,378.10015869140625,3.0,3.7273342609405518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.879150390625,0.451,0.109,,,,11.801996946334839,389.40032958984375,1.0,3.5172696113586426,hidden,393.9176025390625,3.0,3.2847273349761963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.979992151260376,0.719,0.743,,,,12.342818021774292,404.08148193359375,1.0,3.7273342609405518,hidden,408.8088073730469,3.0,3.6154837608337402,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8453598022460938,0.753,0.149,,,,12.105822563171387,420.4042663574219,1.0,3.7273342609405518,hidden,425.1316223144531,3.0,3.378488302230835,fixation,1.0
115,4,,Fixation,,3.979992151260376,,,fixation,5.0,run_end,7.003183364868164,435.35546875,0.0,3.7273342609405518,hidden,439.0827941894531,0.0,3.2758491039276123,fixation,0.0
116,5,,Fixation,,3.979992151260376,,,fixation,10.0,run_start,7.4546685218811035,0.0,0.0,3.7273342609405518,hidden,3.7273342609405518,0.0,3.7273342609405518,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9398088455200195,0.562,0.399,,,,11.655256271362305,11.434660911560059,1.0,3.427922010421753,hidden,15.86258316040039,2.5,3.7273342609405518,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.979992151260376,0.0,0.622,,,,11.05956244468689,27.029726028442383,1.0,3.3174872398376465,hidden,31.347213745117188,2.5,3.242075204849243,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.979992151260376,0.351,0.583,,,,11.954668521881104,42.069278717041016,1.0,3.7273342609405518,hidden,46.79661560058594,2.5,3.7273342609405518,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.979992151260376,0.587,0.179,,,,11.610582828521729,58.00394058227539,1.0,3.3832485675811768,hidden,62.38718795776367,2.5,3.7273342609405518,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.979992151260376,0.0,0.087,,,,11.954668521881104,73.59451293945312,1.0,3.7273342609405518,hidden,78.32185363769531,2.5,3.7273342609405518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.295931816101074,0.209,0.357,,,,11.508233308792114,89.5291748046875,1.0,3.5375895500183105,hidden,94.06676483154297,2.5,3.4706437587738037,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7225611209869385,0.727,0.445,,,,11.704602479934692,104.33334350585938,1.0,3.7273342609405518,hidden,109.06067657470703,2.5,3.4772682189941406,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7469314336776733,0.571,0.287,,,,11.78605341911316,119.76050567626953,1.0,3.5587191581726074,hidden,124.31922149658203,2.5,3.7273342609405518,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8147507905960083,0.152,0.775,,,,11.724348783493042,133.29348754882812,1.0,3.7273342609405518,hidden,138.0208282470703,2.5,3.4970145225524902,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.74318790435791,0.558,0.357,,,,11.954668521881104,146.8325958251953,1.0,3.7273342609405518,hidden,151.55992126464844,2.5,3.7273342609405518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0563602447509766,0.648,0.965,,,,11.954668521881104,161.5304412841797,1.0,3.7273342609405518,hidden,166.25778198242188,2.5,3.7273342609405518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.842531681060791,0.675,0.461,,,,11.658276319503784,175.54147338867188,1.0,3.4309420585632324,hidden,179.972412109375,2.5,3.7273342609405518,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1155102252960205,0.441,0.379,,,,11.690067768096924,190.0422821044922,1.0,3.462733507156372,hidden,194.50502014160156,2.5,3.7273342609405518,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.979992151260376,0.256,0.067,,,,11.603842735290527,203.8478546142578,1.0,3.7273342609405518,hidden,208.5751953125,2.5,3.3765084743499756,fixation,1.0
