trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.862083673477173,0.944,0.345,,,,8.763287782669067,127.05997467041016,1.0,1.6942230463027954,hidden,129.7541961669922,3.5,1.569064736366272,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.838762640953064,0.34,0.045,,,,9.861999988555908,138.6853485107422,1.0,1.986405611038208,hidden,141.6717529296875,3.5,2.3755943775177,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.326033115386963,0.689,0.604,,,,10.103418111801147,150.3861083984375,1.0,2.3755943775177,hidden,153.76170349121094,3.5,2.2278237342834473,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.862083673477173,0.887,0.948,,,,9.523223042488098,162.81556701660156,1.0,1.797463059425354,hidden,165.61302185058594,3.5,2.225759983062744,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.862083673477173,0.717,0.552,,,,8.929038882255554,175.20086669921875,1.0,1.291397213935852,hidden,177.4922637939453,3.5,2.137641668319702,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.169398307800293,0.415,0.25,,,,9.87542200088501,186.9919891357422,1.0,2.3755943775177,hidden,190.36758422851562,3.5,1.9998276233673096,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.817502737045288,0.218,0.554,,,,10.2511887550354,199.03680419921875,1.0,2.3755943775177,hidden,202.4123992919922,3.5,2.3755943775177,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.862083673477173,0.615,0.751,,,,9.343790531158447,211.10549926757812,1.0,1.468196153640747,hidden,213.57369995117188,3.5,2.3755943775177,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9796206951141357,0.405,0.202,,,,10.2511887550354,223.31137084960938,1.0,2.3755943775177,hidden,226.6869659423828,3.5,2.3755943775177,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1661324501037598,0.79,0.362,,,,9.039775729179382,235.5421905517578,1.0,1.1641813516616821,hidden,237.70635986328125,3.5,2.3755943775177,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.862083673477173,0.367,0.622,,,,8.906991600990295,246.7480926513672,1.0,2.223022222518921,hidden,249.9711151123047,3.5,1.1839693784713745,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.862083673477173,0.175,0.84,,,,8.708129525184631,258.5171813964844,1.0,1.346021294593811,hidden,260.8631896972656,3.5,1.8621082305908203,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.248608350753784,1.0,0.706,,,,9.346460938453674,270.0873718261719,1.0,1.4708665609359741,hidden,272.5582580566406,3.5,2.3755943775177,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.862083673477173,1.0,0.756,,,,8.209372401237488,281.6824645996094,1.0,1.3300235271453857,hidden,284.0124816894531,3.5,1.379348874092102,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.337360382080078,0.686,0.671,,,,8.685469150543213,292.75390625,1.0,1.9988738298416138,hidden,295.7527770996094,3.5,1.1865953207015991,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.862083673477173,0.041,0.434,,,,8.59630286693573,303.7767333984375,1.0,1.572422981262207,hidden,306.3491516113281,3.5,1.523879885673523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.862083673477173,0.843,0.354,,,,9.477063775062561,315.2351379394531,1.0,1.6014693975448608,hidden,317.8365783691406,3.5,2.3755943775177,fixation,1.0
28,1,,Fixation,,2.862083673477173,,,fixation,5.0,run_end,4.607146501541138,327.57427978515625,0.0,2.3755943775177,hidden,329.9498596191406,0.0,2.2315521240234375,fixation,0.0
29,2,,Fixation,,2.330218553543091,,,fixation,10.0,run_start,3.7701936960220337,0.0,0.0,2.3755943775177,hidden,2.3755943775177,0.0,1.3945993185043335,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.862083673477173,0.279,0.568,,,,10.2511887550354,6.100412368774414,1.0,2.3755943775177,hidden,9.476006507873535,3.5,2.3755943775177,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.862083673477173,0.216,0.259,,,,9.193267583847046,19.21368408203125,1.0,1.6679141521453857,hidden,21.88159942626953,3.5,2.02535343170166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.862083673477173,0.957,0.551,,,,8.156775712966919,31.26903533935547,1.0,1.4834558963775635,hidden,33.75249099731445,3.5,1.1733198165893555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.862083673477173,0.211,0.467,,,,9.333624482154846,42.28789520263672,1.0,2.3755943775177,hidden,45.663490295410156,3.5,1.458030104637146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.862083673477173,0.498,0.452,,,,9.086008071899414,54.483604431152344,1.0,2.3755943775177,hidden,57.85919952392578,3.5,1.2104136943817139,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.512678623199463,0.125,1.0,,,,8.624731659889221,66.43169403076172,1.0,1.442979335784912,hidden,68.87467193603516,3.5,1.681752324104309,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.862083673477173,0.642,0.603,,,,10.2511887550354,76.56910705566406,1.0,2.3755943775177,hidden,79.9447021484375,3.5,2.3755943775177,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7641621828079224,0.224,0.87,,,,8.537278532981873,89.68238067626953,1.0,1.8308829069137573,hidden,92.51325988769531,3.5,1.2063956260681152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6025071144104004,0.719,0.775,,,,10.2511887550354,99.98381805419922,1.0,2.3755943775177,hidden,103.35941314697266,3.5,2.3755943775177,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.564400315284729,0.687,0.59,,,,10.138500690460205,111.83751678466797,1.0,2.262906312942505,hidden,115.10041809082031,3.5,2.3755943775177,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9223982095718384,0.235,0.422,,,,9.455193042755127,123.54041290283203,1.0,1.5795986652374268,hidden,126.12001037597656,3.5,2.3755943775177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.862083673477173,0.984,0.961,,,,9.000234484672546,134.91799926757812,1.0,1.7152509689331055,hidden,137.6332550048828,3.5,1.784983515739441,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.874563217163086,0.073,0.395,,,,9.3193998336792,146.7803192138672,1.0,2.3755943775177,hidden,150.15591430664062,3.5,1.443805456161499,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.862083673477173,0.586,0.369,,,,8.650368213653564,157.9742889404297,1.0,1.2933340072631836,hidden,160.2676239013672,3.5,1.8570342063903809,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7698307037353516,0.63,0.367,,,,9.956307888031006,169.4867401123047,1.0,2.3755943775177,hidden,172.86233520507812,3.5,2.0807135105133057,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.862083673477173,0.844,0.418,,,,9.31108832359314,181.21287536621094,1.0,2.3755943775177,hidden,184.58847045898438,3.5,1.4354939460754395,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7448092699050903,0.0,0.0,,,,9.401861548423767,193.38604736328125,1.0,1.526267170906067,hidden,195.91232299804688,3.5,2.3755943775177,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7878503799438477,0.807,0.968,,,,9.641481876373291,204.53271484375,1.0,2.3755943775177,hidden,207.90830993652344,3.5,1.7658874988555908,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.862083673477173,0.515,0.093,,,,9.501739978790283,216.96205139160156,1.0,2.3755943775177,hidden,220.337646484375,3.5,1.626145601272583,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9060156345367432,0.107,0.0,,,,10.087501525878906,229.3258819580078,1.0,2.211907148361206,hidden,232.53778076171875,3.5,2.3755943775177,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.736864686012268,1.0,0.504,,,,9.826202869415283,241.31939697265625,1.0,1.950608491897583,hidden,244.27000427246094,3.5,2.3755943775177,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.862083673477173,0.473,0.35,,,,9.837894082069397,252.88246154785156,1.0,2.3755943775177,hidden,256.258056640625,3.5,1.9622997045516968,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.498804807662964,0.789,0.677,,,,8.730916619300842,265.5824279785156,1.0,1.5301179885864258,hidden,268.112548828125,3.5,1.7007986307144165,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.862083673477173,0.881,0.617,,,,9.246800184249878,276.8121643066406,1.0,2.3755943775177,hidden,280.187744140625,3.5,1.3712058067321777,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7974342107772827,0.223,0.842,,,,8.523030400276184,288.9210510253906,1.0,1.80517578125,hidden,291.7262268066406,3.5,1.217854619026184,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.862083673477173,0.785,0.374,,,,10.2511887550354,299.24151611328125,1.0,2.3755943775177,hidden,302.6170959472656,3.5,2.3755943775177,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9576822519302368,0.445,0.703,,,,9.695157289505005,312.3547668457031,1.0,2.369323492050171,hidden,315.7240905761719,3.5,1.825833797454834,fixation,1.0
57,2,,Fixation,,2.862083673477173,,,fixation,5.0,run_end,3.872767448425293,324.00762939453125,0.0,2.3755943775177,hidden,326.3832092285156,0.0,1.4971730709075928,fixation,0.0
58,3,,Fixation,,2.811246395111084,,,fixation,10.0,run_start,3.257387161254883,0.0,0.0,1.718700647354126,hidden,1.718700647354126,0.0,1.5386865139007568,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.862083673477173,0.477,0.853,,,,9.691193580627441,6.068633556365967,1.0,2.315599203109741,hidden,9.384232521057129,3.0,2.3755943775177,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.673879623413086,0.825,0.24,,,,8.865670680999756,18.621910095214844,1.0,2.3357441425323486,hidden,21.95765495300293,3.0,1.5299265384674072,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.862083673477173,0.451,0.792,,,,8.00696885585785,30.161460876464844,1.0,1.7409005165100098,hidden,32.90236282348633,3.0,1.2660683393478394,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1768879890441895,0.924,0.65,,,,9.040051460266113,41.030513763427734,1.0,2.2787046432495117,hidden,44.30921936035156,3.0,1.7613468170166016,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4823977947235107,0.153,0.508,,,,9.413317203521729,52.24745178222656,1.0,2.3755943775177,hidden,55.623046875,3.0,2.0377228260040283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2619194984436035,0.456,0.199,,,,9.732407331466675,63.14316940307617,1.0,2.3755943775177,hidden,66.51876068115234,3.0,2.3568129539489746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7135261297225952,0.095,0.256,,,,9.069326877593994,75.13749694824219,1.0,2.3755943775177,hidden,78.51309204101562,3.0,1.693732500076294,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.862083673477173,0.655,0.0,,,,9.7511887550354,85.92034912109375,1.0,2.3755943775177,hidden,89.29594421386719,3.0,2.3755943775177,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.862083673477173,0.619,0.396,,,,9.7511887550354,98.53362274169922,1.0,2.3755943775177,hidden,101.90921783447266,3.0,2.3755943775177,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.532039999961853,0.165,0.472,,,,8.128935694694519,111.14689636230469,1.0,1.3993116617202759,hidden,113.54620361328125,3.0,1.7296240329742432,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.862083673477173,0.507,0.979,,,,9.444108963012695,120.80786895751953,1.0,2.3755943775177,hidden,124.18346405029297,3.0,2.068514585494995,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0130984783172607,0.904,0.764,,,,9.7511887550354,133.1140594482422,1.0,2.3755943775177,hidden,136.48965454101562,3.0,2.3755943775177,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6442452669143677,0.645,0.537,,,,8.969000101089478,144.8783416748047,1.0,1.5934057235717773,hidden,147.4717559814453,3.0,2.3755943775177,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1367387771606445,0.918,0.285,,,,9.7511887550354,155.49159240722656,1.0,2.3755943775177,hidden,158.8671875,3.0,2.3755943775177,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3422036170959473,0.498,0.789,,,,8.565775752067566,167.3795166015625,1.0,2.3755943775177,hidden,170.75511169433594,3.0,1.1901813745498657,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7933918237686157,0.897,0.008,,,,9.00420880317688,178.28750610351562,1.0,2.3755943775177,hidden,181.66310119628906,3.0,1.6286144256591797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.862083673477173,0.671,0.479,,,,8.785130381584167,189.08509826660156,1.0,2.3755943775177,hidden,192.460693359375,3.0,1.4095360040664673,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.862083673477173,0.698,0.513,,,,8.612795948982239,200.73231506347656,1.0,2.0183627605438232,hidden,203.75067138671875,3.0,1.5944331884384155,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.693655490875244,0.493,0.228,,,,9.020909547805786,212.2071990966797,1.0,2.3755943775177,hidden,215.58279418945312,3.0,1.645315170288086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7070425748825073,0.853,0.36,,,,9.7511887550354,223.9217529296875,1.0,2.3755943775177,hidden,227.29734802246094,3.0,2.3755943775177,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.862083673477173,0.491,0.22,,,,9.7511887550354,235.37998962402344,1.0,2.3755943775177,hidden,238.75558471679688,3.0,2.3755943775177,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.862083673477173,0.959,0.393,,,,7.851894974708557,247.99327087402344,1.0,1.4279230833053589,hidden,250.4211883544922,3.0,1.4239718914031982,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.573547601699829,0.272,0.169,,,,8.609980702400208,258.7072448730469,1.0,1.2343863248825073,hidden,260.9416198730469,3.0,2.3755943775177,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.862083673477173,0.457,0.533,,,,8.010357141494751,269.8907775878906,1.0,1.7794606685638428,hidden,272.67022705078125,3.0,1.2308964729309082,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5360594987869263,0.404,0.344,,,,9.126081585884094,280.7632141113281,1.0,2.3755943775177,hidden,284.1387939453125,3.0,1.750487208366394,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0147082805633545,0.251,0.085,,,,9.054882049560547,291.42535400390625,1.0,2.3755943775177,hidden,294.8009338378906,3.0,1.6792876720428467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.700667381286621,0.951,0.358,,,,9.396337985992432,302.49493408203125,1.0,2.0207436084747314,hidden,305.51568603515625,3.0,2.3755943775177,fixation,1.0
86,3,,Fixation,,1.9250097274780273,,,fixation,5.0,run_end,3.73788058757782,314.5919494628906,0.0,1.3622862100601196,hidden,315.9542236328125,0.0,2.3755943775177,fixation,0.0
87,4,,Fixation,,2.6236250400543213,,,fixation,10.0,run_start,4.0057536363601685,0.0,0.0,1.865066409111023,hidden,1.865066409111023,0.0,2.1406872272491455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.862083673477173,0.695,0.587,,,,9.7511887550354,6.629378795623779,1.0,2.3755943775177,hidden,10.004973411560059,3.0,2.3755943775177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.862083673477173,0.0,0.725,,,,8.829482316970825,19.242650985717773,1.0,2.3755943775177,hidden,22.61824607849121,3.0,1.453887939453125,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.862083673477173,0.095,0.374,,,,8.537465691566467,30.93421745300293,1.0,1.161871314048767,hidden,33.09608840942383,3.0,2.3755943775177,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.223726272583008,0.307,0.026,,,,7.851418137550354,42.33376693725586,1.0,1.554146409034729,hidden,44.88791275024414,3.0,1.297271728515625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.862083673477173,0.272,0.902,,,,8.206337928771973,52.408912658691406,1.0,1.2767705917358398,hidden,54.6856803894043,3.0,1.9295673370361328,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.862083673477173,0.006,0.424,,,,9.675108432769775,63.477333068847656,1.0,2.3755943775177,hidden,66.8529281616211,3.0,2.299514055252075,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.862083673477173,0.927,0.754,,,,8.879835367202759,76.0145263671875,1.0,1.5042409896850586,hidden,78.51876831054688,3.0,2.3755943775177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.862083673477173,0.578,0.279,,,,9.067101836204529,87.7564468383789,1.0,1.6915074586868286,hidden,90.44795227050781,3.0,2.3755943775177,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3341212272644043,0.816,0.546,,,,8.965459942817688,99.68563079833984,1.0,1.5898655652999878,hidden,102.27549743652344,3.0,2.3755943775177,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.862083673477173,0.495,0.083,,,,7.899266362190247,110.9852066040039,1.0,1.744744896888733,hidden,113.7299575805664,3.0,1.1545214653015137,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.862083673477173,0.285,1.0,,,,8.87542462348938,121.7465591430664,1.0,1.7400150299072266,hidden,124.486572265625,3.0,2.1354095935821533,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.862083673477173,0.261,0.407,,,,9.7511887550354,133.48406982421875,1.0,2.3755943775177,hidden,136.8596649169922,3.0,2.3755943775177,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.025128126144409,0.722,0.473,,,,8.884716510772705,146.0973358154297,1.0,2.3755943775177,hidden,149.47293090820312,3.0,1.5091221332550049,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.862083673477173,0.287,0.36,,,,8.871097922325134,157.00718688964844,1.0,2.3755943775177,hidden,160.38278198242188,3.0,1.495503544807434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.862083673477173,0.792,0.608,,,,8.509618282318115,168.74037170410156,1.0,2.2312092781066895,hidden,171.97157287597656,3.0,1.2784090042114258,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.862083673477173,0.603,0.0,,,,8.327294111251831,180.11207580566406,1.0,1.5829988718032837,hidden,182.695068359375,3.0,1.7442952394485474,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.862083673477173,0.692,0.856,,,,8.862188339233398,191.30145263671875,1.0,1.4865939617156982,hidden,193.7880401611328,3.0,2.3755943775177,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5067294836044312,0.868,0.632,,,,8.980823040008545,203.02572631835938,1.0,1.6052286624908447,hidden,205.63095092773438,3.0,2.3755943775177,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.862083673477173,0.311,0.517,,,,8.9262455701828,213.51327514648438,1.0,2.1962292194366455,hidden,216.70950317382812,3.0,1.7300163507461548,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8222901821136475,0.654,0.498,,,,7.5461485385894775,225.30160522460938,1.0,1.2772525548934937,hidden,227.578857421875,3.0,1.2688959836959839,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.862083673477173,0.79,0.898,,,,9.363027572631836,235.6700439453125,1.0,2.3755943775177,hidden,239.04563903808594,3.0,1.9874331951141357,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.862083673477173,0.079,0.167,,,,9.707066297531128,247.89515686035156,1.0,2.3314719200134277,hidden,251.22662353515625,3.0,2.3755943775177,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.862083673477173,0.278,0.444,,,,8.918269276618958,260.46429443359375,1.0,2.3755943775177,hidden,263.83990478515625,3.0,1.5426748991012573,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.862083673477173,0.777,0.414,,,,9.678219556808472,272.2446594238281,1.0,2.3755943775177,hidden,275.6202392578125,3.0,2.3026251792907715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.862083673477173,0.451,0.109,,,,8.778103828430176,284.7849426269531,1.0,2.3755943775177,hidden,288.1605529785156,3.0,1.4025094509124756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.862083673477173,0.719,0.743,,,,8.753575563430786,296.4251403808594,1.0,2.3755943775177,hidden,299.8007507324219,3.0,1.377981185913086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.862083673477173,0.753,0.149,,,,8.614435315132141,308.0408020019531,1.0,1.238840937614441,hidden,310.2796325683594,3.0,2.3755943775177,fixation,1.0
115,4,,Fixation,,2.862083673477173,,,fixation,5.0,run_end,3.722163677215576,319.517333984375,0.0,2.3755943775177,hidden,321.8929138183594,0.0,1.346569299697876,fixation,0.0
116,5,,Fixation,,1.9837751388549805,,,fixation,10.0,run_start,3.623710513114929,0.0,0.0,2.3755943775177,hidden,2.3755943775177,0.0,1.248116135597229,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8111976385116577,0.562,0.399,,,,9.2511887550354,5.607485771179199,1.0,2.3755943775177,hidden,8.98307991027832,2.5,2.3755943775177,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.862083673477173,0.0,0.622,,,,8.050449252128601,16.669872283935547,1.0,2.286834239959717,hidden,19.956707000732422,2.5,1.2636150121688843,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.862083673477173,0.351,0.583,,,,8.311194896697998,27.58240509033203,1.0,2.2723278999328613,hidden,30.854732513427734,2.5,1.5388669967651367,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.862083673477173,0.587,0.179,,,,7.760520696640015,38.75568389892578,1.0,1.2626068592071533,hidden,41.01829147338867,2.5,1.9979138374328613,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.862083673477173,0.0,0.087,,,,7.676995277404785,49.37828826904297,1.0,1.20198655128479,hidden,51.58027267456055,2.5,1.9750087261199951,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.862083673477173,0.209,0.357,,,,7.572990536689758,59.91736602783203,1.0,1.4140095710754395,hidden,62.33137512207031,2.5,1.6589809656143188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8431713581085205,0.727,0.445,,,,9.2511887550354,70.3524398803711,1.0,2.3755943775177,hidden,73.72803497314453,2.5,2.3755943775177,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5487922430038452,0.571,0.287,,,,8.29932451248169,82.4468002319336,1.0,2.3755943775177,hidden,85.82239532470703,2.5,1.4237301349639893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6445870399475098,0.152,0.775,,,,8.215720653533936,92.29491424560547,1.0,2.3755943775177,hidden,95.6705093383789,2.5,1.3401262760162354,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.862083673477173,0.558,0.357,,,,8.394930839538574,103.15522766113281,1.0,2.3755943775177,hidden,106.53082275390625,2.5,1.519336462020874,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1805710792541504,0.648,0.965,,,,7.666215896606445,114.41223907470703,1.0,1.8737412691116333,hidden,117.28598022460938,2.5,1.292474627494812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.862083673477173,0.675,0.461,,,,8.145822048187256,124.25902557373047,1.0,1.8979289531707764,hidden,127.1569595336914,2.5,1.7478930950164795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.386841058731079,0.441,0.379,,,,9.101117134094238,135.26693725585938,1.0,2.3755943775177,hidden,138.6425323486328,2.5,2.225522756576538,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.541797161102295,0.256,0.067,,,,8.948582172393799,146.75489807128906,1.0,2.3755943775177,hidden,150.13047790527344,2.5,2.0729877948760986,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4570891857147217,0.376,0.281,,,,8.469746708869934,158.24526977539062,1.0,1.5946050882339478,hidden,160.83987426757812,2.5,2.3751416206359863,fixation,1.0
