trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.944180727005005,1.0,0.706,,,,9.98522424697876,287.6949157714844,1.0,2.0298423767089844,hidden,290.7247314453125,3.5,2.4553818702697754,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4890854358673096,1.0,0.756,,,,9.603689193725586,300.6242980957031,1.0,2.0289952754974365,hidden,303.6532897949219,3.5,2.0746939182281494,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2266647815704346,0.686,0.671,,,,10.370569229125977,311.7170715332031,1.0,2.4553818702697754,hidden,315.1724548339844,3.5,2.415187358856201,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.944180727005005,0.041,0.434,,,,9.765215873718262,323.3143310546875,1.0,2.217890739440918,hidden,326.5321960449219,3.5,2.0473251342773438,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.944180727005005,0.843,0.354,,,,10.218894004821777,336.0237121582031,1.0,2.4553818702697754,hidden,339.4790954589844,3.5,2.263512134552002,fixation,1.0
28,1,,Fixation,,2.944180727005005,,,fixation,5.0,run_end,4.180304408073425,349.1867980957031,0.0,1.9834531545639038,hidden,351.17022705078125,0.0,2.1968512535095215,fixation,0.0
29,2,,Fixation,,2.944180727005005,,,fixation,10.0,run_start,4.910763740539551,0.0,0.0,2.4553818702697754,hidden,2.4553818702697754,0.0,2.4553818702697754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.622825860977173,0.279,0.568,,,,10.158937215805054,7.854944229125977,1.0,2.4553818702697754,hidden,11.31032657623291,3.5,2.2035553455352783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.944180727005005,0.216,0.259,,,,9.705576181411743,20.636707305908203,1.0,2.1667239665985107,hidden,23.80343246459961,3.5,2.0388522148132324,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.944180727005005,0.957,0.551,,,,10.072807312011719,33.28646469116211,1.0,2.1174254417419434,hidden,36.40388870239258,3.5,2.4553818702697754,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.944180727005005,0.211,0.467,,,,9.57496440410614,46.30345153808594,1.0,1.9901164770126343,hidden,49.2935676574707,3.5,2.084847927093506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4519630670547485,0.498,0.452,,,,9.74864649772644,58.82259750366211,1.0,2.0591542720794678,hidden,61.881752014160156,3.5,2.1894922256469727,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.944180727005005,0.125,1.0,,,,9.814918756484985,70.02320861816406,1.0,2.0685360431671143,hidden,73.09174346923828,3.5,2.246382713317871,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0997508764266968,0.642,0.603,,,,9.818316459655762,82.78230285644531,1.0,2.123077630996704,hidden,85.90538787841797,3.5,2.1952388286590576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.944180727005005,0.224,0.87,,,,10.190090656280518,93.70037078857422,1.0,2.234708786010742,hidden,96.9350814819336,3.5,2.4553818702697754,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.944180727005005,0.719,0.775,,,,9.630606174468994,106.83464813232422,1.0,1.9509544372558594,hidden,109.78559875488281,3.5,2.1796517372131348,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.944180727005005,0.687,0.59,,,,10.052407026290894,119.40943145751953,1.0,2.097025156021118,hidden,122.50645446777344,3.5,2.4553818702697754,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.989835798740387,0.235,0.422,,,,10.078609704971313,132.40602111816406,1.0,2.123227834701538,hidden,135.5292510986328,3.5,2.4553818702697754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.065934896469116,0.984,0.961,,,,9.699083089828491,143.47447204589844,1.0,2.0194759368896484,hidden,146.4939422607422,3.5,2.1796071529388428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.63944411277771,0.073,0.395,,,,10.236585140228271,155.23948669433594,1.0,2.281203269958496,hidden,158.52069091796875,3.5,2.4553818702697754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4243361949920654,0.586,0.369,,,,10.10416293144226,168.11550903320312,1.0,2.1487810611724854,hidden,171.26429748535156,3.5,2.4553818702697754,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7134957313537598,0.63,0.367,,,,10.144603729248047,179.64401245117188,1.0,2.4553818702697754,hidden,183.09939575195312,3.5,2.1892218589782715,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.944180727005005,0.844,0.418,,,,9.819134712219238,191.50210571289062,1.0,2.1667075157165527,hidden,194.6688232421875,3.5,2.1524271965026855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2623376846313477,0.0,0.0,,,,9.855385422706604,204.2654266357422,1.0,1.9756649732589722,hidden,207.2410888671875,3.5,2.379720449447632,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.944180727005005,0.807,0.968,,,,10.387258291244507,215.38314819335938,1.0,2.4318764209747314,hidden,218.81503295898438,3.5,2.4553818702697754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.541240930557251,0.515,0.093,,,,9.993846416473389,228.71458435058594,1.0,2.4553818702697754,hidden,232.1699676513672,3.5,2.0384645462036133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.603327989578247,0.107,0.0,,,,9.490164995193481,241.2496795654297,1.0,2.0099945068359375,hidden,244.25967407226562,3.5,1.980170488357544,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.944180727005005,1.0,0.504,,,,10.41076374053955,253.34317016601562,1.0,2.4553818702697754,hidden,256.7985534667969,3.5,2.4553818702697754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9572181701660156,0.473,0.35,,,,10.201218128204346,266.6981201171875,1.0,2.2458362579345703,hidden,269.9439392089844,3.5,2.4553818702697754,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.025198221206665,0.789,0.677,,,,9.536021113395691,277.8565368652344,1.0,2.0771052837371826,hidden,280.93365478515625,3.5,1.9589158296585083,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.327197551727295,0.881,0.617,,,,10.129923820495605,289.4177551269531,1.0,2.4553818702697754,hidden,292.8731384277344,3.5,2.17454195022583,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6891189813613892,0.223,0.842,,,,9.827881574630737,300.8748779296875,1.0,2.1973423957824707,hidden,304.0722351074219,3.5,2.1305391788482666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.157688617706299,0.785,0.374,,,,9.930193781852722,312.3918762207031,1.0,1.9748119115829468,hidden,315.36669921875,3.5,2.4553818702697754,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7284812927246094,0.445,0.703,,,,10.019745826721191,324.4797668457031,1.0,2.4553818702697754,hidden,327.9351501464844,3.5,2.064363956451416,fixation,1.0
57,2,,Fixation,,2.519869804382324,,,fixation,5.0,run_end,4.910763740539551,337.2279968261719,0.0,2.4553818702697754,hidden,339.6833801269531,0.0,2.4553818702697754,fixation,0.0
58,3,,Fixation,,1.7960715293884277,,,fixation,10.0,run_start,4.507902145385742,0.0,0.0,2.052520275115967,hidden,2.052520275115967,0.0,2.4553818702697754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.944180727005005,0.477,0.853,,,,9.79455852508545,6.30397367477417,1.0,2.3718574047088623,hidden,9.675830841064453,3.0,2.422701120376587,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1883430480957031,0.825,0.24,,,,9.34228515625,19.042713165283203,1.0,2.2046775817871094,hidden,22.247390747070312,3.0,2.1376075744628906,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.202784538269043,0.451,0.792,,,,9.529405117034912,29.573341369628906,1.0,2.0740232467651367,hidden,32.64736557006836,3.0,2.4553818702697754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.944180727005005,0.924,0.65,,,,9.302170515060425,41.3055305480957,1.0,2.211667537689209,hidden,44.51719665527344,3.0,2.090502977371216,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.944180727005005,0.153,0.508,,,,9.492260456085205,53.551883697509766,1.0,2.0368785858154297,hidden,56.58876037597656,3.0,2.4553818702697754,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.944180727005005,0.456,0.199,,,,9.769838809967041,65.98832702636719,1.0,2.4553818702697754,hidden,69.4437026977539,3.0,2.3144569396972656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3272536993026733,0.095,0.256,,,,8.926087141036987,78.70233917236328,1.0,1.9570761919021606,hidden,81.65941619873047,3.0,1.9690109491348267,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1599494218826294,0.655,0.0,,,,9.601020574569702,88.95568084716797,1.0,2.4553818702697754,hidden,92.41106414794922,3.0,2.1456387042999268,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.944180727005005,0.619,0.396,,,,9.908756017684937,99.7166519165039,1.0,2.453374147415161,hidden,103.17002868652344,3.0,2.4553818702697754,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9797297716140747,0.165,0.472,,,,9.411463379859924,112.56958770751953,1.0,2.4553818702697754,hidden,116.02497100830078,3.0,1.956081509590149,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.944180727005005,0.507,0.979,,,,9.795421123504639,122.96078491210938,1.0,2.4553818702697754,hidden,126.41616821289062,3.0,2.3400392532348633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4777449369430542,0.904,0.764,,,,9.552758693695068,135.70037841796875,1.0,2.097376823425293,hidden,138.79776000976562,3.0,2.4553818702697754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.944180727005005,0.645,0.537,,,,9.551222801208496,146.73089599609375,1.0,2.4553818702697754,hidden,150.18626403808594,3.0,2.0958409309387207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.944180727005005,0.918,0.285,,,,9.42758560180664,159.22628784179688,1.0,2.4553818702697754,hidden,162.68167114257812,3.0,1.9722037315368652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.944180727005005,0.498,0.789,,,,9.463409662246704,171.59805297851562,1.0,2.4553818702697754,hidden,175.05343627929688,3.0,2.0080277919769287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.944180727005005,0.897,0.008,,,,9.150113344192505,184.00564575195312,1.0,2.132347822189331,hidden,187.13800048828125,3.0,2.017765522003174,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.944180727005005,0.671,0.479,,,,9.44844937324524,196.09994506835938,1.0,1.9930675029754639,hidden,199.093017578125,3.0,2.4553818702697754,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.772454023361206,0.698,0.513,,,,9.91076374053955,208.49256896972656,1.0,2.4553818702697754,hidden,211.9479522705078,3.0,2.4553818702697754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.727163076400757,0.493,0.228,,,,9.59258484840393,220.17579650878906,1.0,2.4553818702697754,hidden,223.6311798095703,3.0,2.1372029781341553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.944180727005005,0.853,0.36,,,,9.645140886306763,232.49554443359375,1.0,2.2053492069244385,hidden,235.7008819580078,3.0,2.439791679382324,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.667468547821045,0.491,0.22,,,,9.623668909072876,245.08485412597656,1.0,2.440518617630005,hidden,248.52537536621094,3.0,2.183150291442871,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7334765195846558,0.959,0.393,,,,9.91076374053955,257.3760070800781,1.0,2.4553818702697754,hidden,260.8313903808594,3.0,2.4553818702697754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7482612133026123,0.272,0.169,,,,9.91076374053955,269.0202331542969,1.0,2.4553818702697754,hidden,272.4756164550781,3.0,2.4553818702697754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0102285146713257,0.457,0.533,,,,9.688125848770142,280.67926025390625,1.0,2.2862179279327393,hidden,283.9654846191406,3.0,2.4019079208374023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.944180727005005,0.404,0.344,,,,9.002002000808716,291.37762451171875,1.0,2.008378028869629,hidden,294.385986328125,3.0,1.993623971939087,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.944180727005005,0.251,0.085,,,,9.91076374053955,303.32379150390625,1.0,2.4553818702697754,hidden,306.7791748046875,3.0,2.4553818702697754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.944180727005005,0.951,0.358,,,,9.046499013900757,316.1787414550781,1.0,2.081895351409912,hidden,319.2606506347656,3.0,1.9646036624908447,fixation,1.0
86,3,,Fixation,,2.944180727005005,,,fixation,5.0,run_end,4.854936122894287,328.16943359375,0.0,2.4553818702697754,hidden,330.62481689453125,0.0,2.3995542526245117,fixation,0.0
87,4,,Fixation,,0.9475999474525452,,,fixation,10.0,run_start,4.867152690887451,0.0,0.0,2.411770820617676,hidden,2.411770820617676,0.0,2.4553818702697754,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6453016996383667,0.695,0.587,,,,9.684677600860596,5.814752578735352,1.0,2.4553818702697754,hidden,9.270134925842285,3.0,2.2292957305908203,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0632402896881104,0.0,0.725,,,,9.483971118927002,17.144731521606445,1.0,2.4553818702697754,hidden,20.600112915039062,3.0,2.0285892486572266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1215851306915283,0.095,0.374,,,,9.625495433807373,28.691944122314453,1.0,2.4553818702697754,hidden,32.14732360839844,3.0,2.1701135635375977,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8942956924438477,0.307,0.026,,,,9.802757740020752,39.439022064208984,1.0,2.4553818702697754,hidden,42.894405364990234,3.0,2.3473758697509766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.944180727005005,0.272,0.902,,,,9.779194831848145,52.136077880859375,1.0,2.323812961578369,hidden,55.45988845825195,3.0,2.4553818702697754,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.944180727005005,0.006,0.424,,,,9.76896333694458,64.85945129394531,1.0,2.4553818702697754,hidden,68.31483459472656,3.0,2.3135814666748047,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.944180727005005,0.927,0.754,,,,9.37742304801941,77.57259368896484,1.0,2.0378599166870117,hidden,80.61045837402344,3.0,2.3395631313323975,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1087234020233154,0.578,0.279,,,,9.590314626693726,89.89420318603516,1.0,2.13493275642395,hidden,93.02913665771484,3.0,2.4553818702697754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8026773929595947,0.816,0.546,,,,9.388789653778076,101.5932388305664,1.0,2.3956546783447266,hidden,104.9888916015625,3.0,1.9931349754333496,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.944180727005005,0.495,0.083,,,,9.68312120437622,113.78470611572266,1.0,2.4553818702697754,hidden,117.2400894165039,3.0,2.2277393341064453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2239630222320557,0.285,1.0,,,,9.104493379592896,126.4120101928711,1.0,2.067652702331543,hidden,129.4796600341797,3.0,2.0368406772613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5987696647644043,0.261,0.407,,,,9.55180048942566,136.74046325683594,1.0,2.4553818702697754,hidden,140.1958465576172,3.0,2.096418619155884,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6979273557662964,0.722,0.473,,,,9.143671989440918,148.8910369873047,1.0,2.0324087142944336,hidden,151.92344665527344,3.0,2.1112632751464844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9430480003356934,0.287,0.36,,,,9.627476453781128,159.73263549804688,1.0,2.3744146823883057,hidden,163.1070556640625,3.0,2.2530617713928223,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.944180727005005,0.792,0.608,,,,9.871638298034668,172.30316162109375,1.0,2.4162564277648926,hidden,175.71942138671875,3.0,2.4553818702697754,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1398617029190063,0.603,0.0,,,,9.430789232254028,185.1189727783203,1.0,2.4553818702697754,hidden,188.57435607910156,3.0,1.975407361984253,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.905824899673462,0.692,0.856,,,,9.667040586471558,195.6896209716797,1.0,2.4553818702697754,hidden,199.14500427246094,3.0,2.2116587162017822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.944180727005005,0.868,0.632,,,,9.398186922073364,208.2624969482422,1.0,2.244654655456543,hidden,211.50714111328125,3.0,2.1535322666168213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.944180727005005,0.311,0.517,,,,9.654571533203125,220.6048583984375,1.0,2.4553818702697754,hidden,224.06024169921875,3.0,2.1991896629333496,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3974130153656006,0.654,0.498,,,,9.430781841278076,233.20361328125,1.0,2.1151859760284424,hidden,236.3188018798828,3.0,2.315595865249634,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.944180727005005,0.79,0.898,,,,9.623991966247559,245.0318145751953,1.0,2.168610095977783,hidden,248.20042419433594,3.0,2.4553818702697754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.944180727005005,0.079,0.167,,,,9.272736549377441,257.5999755859375,1.0,2.253035545349121,hidden,260.85302734375,3.0,2.0197010040283203,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.005650520324707,0.278,0.444,,,,9.817522048950195,269.81689453125,1.0,2.36214017868042,hidden,273.1790466308594,3.0,2.4553818702697754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.944180727005005,0.777,0.414,,,,9.434338331222534,281.64007568359375,1.0,1.9789564609527588,hidden,284.6190185546875,3.0,2.4553818702697754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8768692016601562,0.451,0.109,,,,9.125689268112183,294.0185852050781,1.0,2.0952365398406982,hidden,297.11383056640625,3.0,2.0304527282714844,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2122688293457031,0.719,0.743,,,,9.054659128189087,306.0211486816406,1.0,1.979931116104126,hidden,309.0010681152344,3.0,2.074728012084961,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2189947366714478,0.753,0.149,,,,9.91076374053955,316.2880859375,1.0,2.4553818702697754,hidden,319.74346923828125,3.0,2.4553818702697754,fixation,1.0
115,4,,Fixation,,1.3890656232833862,,,fixation,5.0,run_end,4.318036317825317,327.4178466796875,0.0,2.1947102546691895,hidden,329.612548828125,0.0,2.123326063156128,fixation,0.0
116,5,,Fixation,,2.944180727005005,,,fixation,10.0,run_start,4.910763740539551,0.0,0.0,2.4553818702697754,hidden,2.4553818702697754,0.0,2.4553818702697754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.944180727005005,0.562,0.399,,,,8.982282638549805,7.854944229125977,1.0,2.3600151538848877,hidden,11.214960098266602,2.5,2.122267484664917,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.282501220703125,0.0,0.622,,,,9.096537590026855,19.781408309936523,1.0,2.14115571975708,hidden,22.922563552856445,2.5,2.4553818702697754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5652003288269043,0.351,0.583,,,,9.41076374053955,31.160446166992188,1.0,2.4553818702697754,hidden,34.61582946777344,2.5,2.4553818702697754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0368967056274414,0.587,0.179,,,,9.153685331344604,43.136409759521484,1.0,2.375795841217041,hidden,46.51220703125,2.5,2.2778894901275635,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.491733193397522,0.0,0.087,,,,9.192588806152344,53.32699203491211,1.0,2.2372069358825684,hidden,56.56420135498047,2.5,2.4553818702697754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6417806148529053,0.209,0.357,,,,8.884006977081299,64.01131439208984,1.0,2.0522913932800293,hidden,67.06360626220703,2.5,2.3317155838012695,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.944180727005005,0.727,0.445,,,,8.923373937606812,75.53710174560547,1.0,2.4553818702697754,hidden,78.99248504638672,2.5,1.9679920673370361,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.944180727005005,0.571,0.287,,,,8.55251169204712,87.40465545654297,1.0,1.9684150218963623,hidden,90.3730697631836,2.5,2.084096670150757,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.944180727005005,0.152,0.775,,,,9.045605897903442,98.90135192871094,1.0,2.090224027633667,hidden,101.9915771484375,2.5,2.4553818702697754,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.944180727005005,0.558,0.357,,,,9.36311960220337,110.8911361694336,1.0,2.4077377319335938,hidden,114.29887390136719,2.5,2.4553818702697754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.944180727005005,0.648,0.965,,,,8.781872749328613,123.19843292236328,1.0,2.2906196117401123,hidden,126.48905944824219,2.5,1.991253137588501,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.573418378829956,0.675,0.461,,,,9.41076374053955,134.9244842529297,1.0,2.4553818702697754,hidden,138.37986755371094,2.5,2.4553818702697754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.944180727005005,0.441,0.379,,,,9.135713577270508,145.90867614746094,1.0,2.4553818702697754,hidden,149.3640594482422,2.5,2.1803317070007324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.72545325756073,0.256,0.067,,,,9.00062346458435,157.9885711669922,1.0,2.4553818702697754,hidden,161.44395446777344,2.5,2.045241594314575,fixation,1.0
