trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.8278443813323975,0.441,0.379,,,,7.163055658340454,107.50033569335938,1.0,1.2580808401107788,hidden,109.75841522216797,2.5,1.4049748182296753,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8278443813323975,0.256,0.067,,,,6.565671920776367,116.4912338256836,1.0,1.1297311782836914,hidden,118.62096405029297,2.5,0.9359407424926758,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.8278443813323975,0.376,0.281,,,,7.885186433792114,124.88475036621094,1.0,1.6925932168960571,hidden,127.57733917236328,2.5,1.6925932168960571,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8278443813323975,0.603,0.986,,,,6.85802698135376,134.5977783203125,1.0,1.442564606666565,hidden,137.04034423828125,2.5,0.9154623746871948,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.8278443813323975,0.388,0.5,,,,7.622565150260925,143.2836456298828,1.0,1.6925932168960571,hidden,145.9762420654297,2.5,1.4299719333648682,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8278443813323975,0.518,0.553,,,,7.419970870018005,152.7340545654297,1.0,1.2273776531219482,hidden,154.96144104003906,2.5,1.6925932168960571,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.0144871473312378,1.0,0.314,,,,6.879845142364502,161.98187255859375,1.0,1.459532618522644,hidden,164.44140625,2.5,0.9203125238418579,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8278443813323975,0.694,1.0,,,,7.410697817802429,169.87620544433594,1.0,1.218104600906372,hidden,172.0943145751953,2.5,1.6925932168960571,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0610429048538208,0.34,0.319,,,,7.653182744979858,179.11474609375,1.0,1.4605895280838013,hidden,181.57533264160156,2.5,1.6925932168960571,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4209989309310913,1.0,0.623,,,,7.885186433792114,187.8289794921875,1.0,1.6925932168960571,hidden,190.52157592773438,2.5,1.6925932168960571,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.8278443813323975,0.121,0.351,,,,7.395771384239197,197.13516235351562,1.0,1.6925932168960571,hidden,199.8277587890625,2.5,1.2031781673431396,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.8278443813323975,0.953,0.862,,,,7.243653655052185,206.35877990722656,1.0,1.4389777183532715,hidden,208.79776000976562,2.5,1.3046759366989136,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.9953356385231018,0.435,0.532,,,,7.230770945549011,215.43026733398438,1.0,1.673026442527771,hidden,218.10330200195312,2.5,1.0577445030212402,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3878679275512695,0.866,0.827,,,,7.186732530593872,223.65638732910156,1.0,1.5194164514541626,hidden,226.17579650878906,2.5,1.1673160791397095,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.058170199394226,0.838,0.546,,,,7.299348831176758,232.23098754882812,1.0,1.1067556142807007,hidden,234.33773803710938,2.5,1.6925932168960571,fixation,1.0
144,5,,Fixation,,1.8278443813323975,,,fixation,5.0,run_end,3.3851864337921143,240.5885009765625,0.0,1.6925932168960571,hidden,242.28109741210938,0.0,1.6925932168960571,fixation,0.0
145,6,,Fixation,,1.8278443813323975,,,fixation,10.0,run_start,2.47382390499115,0.0,0.0,1.1693408489227295,hidden,1.1693408489227295,0.0,1.3044830560684204,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7301901578903198,0.362,0.332,,,,7.191190719604492,4.301668167114258,1.0,1.6925932168960571,hidden,6.994261741638184,2.5,0.9985975027084351,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2717267274856567,0.495,0.417,,,,6.834679365158081,13.22304916381836,1.0,1.1867917776107788,hidden,15.40984058380127,2.5,1.1478875875473022,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5739859342575073,0.359,0.393,,,,6.995260000228882,21.32945442199707,1.0,1.0459562540054321,hidden,23.375411987304688,2.5,1.4493037462234497,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8278443813323975,0.884,1.0,,,,7.305761814117432,29.898700714111328,1.0,1.1131685972213745,hidden,32.011871337890625,2.5,1.6925932168960571,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0250362157821655,0.664,0.437,,,,7.319967150688171,39.03230667114258,1.0,1.6925932168960571,hidden,41.72489929199219,2.5,1.1273739337921143,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5553953647613525,0.309,0.433,,,,7.885186433792114,47.37731170654297,1.0,1.6925932168960571,hidden,50.06990432739258,2.5,1.6925932168960571,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.571571707725525,0.545,0.547,,,,7.065215826034546,56.817893981933594,1.0,1.5049710273742676,hidden,59.3228645324707,2.5,1.0602447986602783,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.8278443813323975,0.485,0.717,,,,7.057084918022156,65.45468139648438,1.0,1.6925932168960571,hidden,68.14727020263672,2.5,0.8644917011260986,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.8278443813323975,0.27,0.176,,,,7.885186433792114,74.33960723876953,1.0,1.6925932168960571,hidden,77.0322036743164,2.5,1.6925932168960571,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5527453422546387,0.583,0.416,,,,7.055134177207947,84.05264282226562,1.0,1.6925932168960571,hidden,86.74523162841797,2.5,0.8625409603118896,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8278443813323975,0.394,0.378,,,,7.108261942863464,92.6605224609375,1.0,1.4493738412857056,hidden,95.10989379882812,2.5,1.1588881015777588,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8278443813323975,0.993,0.969,,,,7.6736263036727905,101.59662628173828,1.0,1.4810330867767334,hidden,104.0776596069336,2.5,1.6925932168960571,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8278443813323975,0.846,0.918,,,,6.563085079193115,111.09809875488281,1.0,0.996921181678772,hidden,113.09501647949219,2.5,1.0661638975143433,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.8278443813323975,0.813,0.696,,,,6.690218806266785,119.48902893066406,1.0,1.235214352607727,hidden,121.7242431640625,2.5,0.9550044536590576,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0646528005599976,0.199,0.651,,,,7.045146048069,128.00709533691406,1.0,0.9081608653068542,hidden,129.91525268554688,2.5,1.636985182762146,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.8278443813323975,0.452,0.0,,,,7.885186433792114,136.11688232421875,1.0,1.6925932168960571,hidden,138.80947875976562,2.5,1.6925932168960571,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1023740768432617,0.892,0.544,,,,7.0513293743133545,145.82992553710938,1.0,1.2258814573287964,hidden,148.05580139160156,2.5,1.325447916984558,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2097859382629395,0.745,1.0,,,,7.463648557662964,153.98362731933594,1.0,1.6925932168960571,hidden,156.67620849609375,2.5,1.2710553407669067,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8278443813323975,0.219,0.339,,,,7.885186433792114,162.6570587158203,1.0,1.6925932168960571,hidden,165.3496551513672,2.5,1.6925932168960571,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8278443813323975,0.729,0.331,,,,7.297344326972961,172.37008666992188,1.0,1.337734341621399,hidden,174.70782470703125,2.5,1.4596099853515625,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2987943887710571,0.575,0.659,,,,6.346360445022583,181.49526977539062,1.0,0.9604580998420715,hidden,183.4557342529297,2.5,0.8859023451805115,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8278443813323975,0.754,0.584,,,,7.522078514099121,189.1404266357422,1.0,1.6925932168960571,hidden,191.83302307128906,2.5,1.329485297203064,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0426995754241943,0.661,0.371,,,,7.702479839324951,198.4903564453125,1.0,1.509886622428894,hidden,201.000244140625,2.5,1.6925932168960571,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8278443813323975,0.201,0.283,,,,7.148315787315369,207.23553466796875,1.0,1.6925932168960571,hidden,209.92813110351562,2.5,0.9557225704193115,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4864226579666138,0.697,0.524,,,,7.885186433792114,216.21170043945312,1.0,1.6925932168960571,hidden,218.90428161621094,2.5,1.6925932168960571,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8278443813323975,0.022,0.596,,,,7.316078543663025,225.5832977294922,1.0,1.406848669052124,hidden,227.9901580810547,2.5,1.4092298746109009,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6377019882202148,0.163,0.526,,,,7.537506937980652,234.7272186279297,1.0,1.4419571161270142,hidden,237.169189453125,2.5,1.5955498218536377,fixation,1.0
173,6,,Fixation,,1.6000282764434814,,,fixation,5.0,run_end,2.230906665325165,243.90243530273438,0.0,1.2322728633880615,hidden,245.13470458984375,0.0,0.9986338019371033,fixation,0.0
174,7,,Fixation,,1.22135591506958,,,fixation,10.0,run_start,2.8810036182403564,0.0,0.0,1.6925932168960571,hidden,1.6925932168960571,0.0,1.1884104013442993,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8278443813323975,0.811,0.462,,,,7.585530638694763,4.102359771728516,1.0,1.6925932168960571,hidden,6.794952869415283,2.5,1.392937421798706,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8278443813323975,0.736,0.794,,,,7.3945900201797485,13.515734672546387,1.0,1.6925932168960571,hidden,16.208328247070312,2.5,1.2019968032836914,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8278443813323975,0.464,0.509,,,,6.52390193939209,22.738168716430664,1.0,0.8879250288009644,hidden,24.626094818115234,2.5,1.1359769105911255,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.60877525806427,0.831,0.677,,,,7.151652693748474,31.089916229248047,1.0,1.340296983718872,hidden,33.430213928222656,2.5,1.311355710029602,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.478912591934204,0.729,0.65,,,,7.628929376602173,39.850341796875,1.0,1.6925932168960571,hidden,42.542938232421875,2.5,1.4363361597061157,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2698854207992554,0.485,0.0,,,,6.8365678787231445,48.95818328857422,1.0,1.425341248512268,hidden,51.38352584838867,2.5,0.9112266302108765,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8278443813323975,0.545,0.254,,,,7.885186433792114,57.064640045166016,1.0,1.6925932168960571,hidden,59.757232666015625,2.5,1.6925932168960571,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8278443813323975,0.095,0.479,,,,7.885186433792114,66.77767181396484,1.0,1.6925932168960571,hidden,69.47026062011719,2.5,1.6925932168960571,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.8278443813323975,0.538,0.381,,,,6.63800048828125,76.4906997680664,1.0,0.906511664390564,hidden,78.39720916748047,2.5,1.231488823890686,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8278443813323975,0.998,0.914,,,,7.204833626747131,84.95654296875,1.0,1.0122404098510742,hidden,86.96878814697266,2.5,1.6925932168960571,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0388503074645996,0.605,0.112,,,,7.201566696166992,93.98921966552734,1.0,1.008973479270935,hidden,95.99819946289062,2.5,1.6925932168960571,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8278443813323975,0.779,0.555,,,,7.111924946308136,102.2296371459961,1.0,0.9193317294120789,hidden,104.14897155761719,2.5,1.6925932168960571,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8278443813323975,0.578,0.441,,,,7.595112919807434,111.1694107055664,1.0,1.402519702911377,hidden,113.57192993164062,2.5,1.6925932168960571,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1722445487976074,0.441,0.386,,,,6.813416957855225,120.59236907958984,1.0,0.8543829917907715,hidden,122.44674682617188,2.5,1.4590339660644531,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8278443813323975,1.0,0.262,,,,6.625668287277222,128.57803344726562,1.0,1.076251745223999,hidden,130.65428161621094,2.5,1.0494165420532227,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8278443813323975,0.834,0.384,,,,6.864983439445496,137.0315399169922,1.0,1.2388944625854492,hidden,139.2704315185547,2.5,1.1260889768600464,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8278443813323975,0.396,0.382,,,,7.819842457771301,145.724365234375,1.0,1.6272492408752441,hidden,148.35162353515625,2.5,1.6925932168960571,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.8278443813323975,0.515,0.0,,,,7.885186433792114,155.37205505371094,1.0,1.6925932168960571,hidden,158.0646514892578,2.5,1.6925932168960571,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7363414764404297,0.599,0.527,,,,7.532652735710144,165.0850830078125,1.0,1.340059518814087,hidden,167.42514038085938,2.5,1.6925932168960571,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0388797521591187,0.281,0.216,,,,7.315990686416626,174.3540802001953,1.0,1.1233974695205688,hidden,176.47747802734375,2.5,1.6925932168960571,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7483159303665161,0.0,0.473,,,,7.283183693885803,182.70895385742188,1.0,1.1943449974060059,hidden,184.90328979492188,2.5,1.5888386964797974,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.405503273010254,0.75,1.0,,,,6.624460697174072,191.74044799804688,1.0,1.1195130348205566,hidden,193.85997009277344,2.5,1.0049476623535156,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4639214277267456,0.691,0.329,,,,7.23404848575592,199.77041625976562,1.0,1.0414552688598633,hidden,201.81187438964844,2.5,1.6925932168960571,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8278443813323975,0.386,0.555,,,,7.283445835113525,208.4683837890625,1.0,1.0908526182174683,hidden,210.55923461914062,2.5,1.6925932168960571,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.249997615814209,0.978,0.643,,,,7.593632221221924,217.57968139648438,1.0,1.4010390043258667,hidden,219.980712890625,2.5,1.6925932168960571,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5982884168624878,0.255,0.861,,,,6.415015280246735,226.42330932617188,1.0,1.0456584692001343,hidden,228.46896362304688,2.5,0.8693568110466003,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2663898468017578,0.55,0.441,,,,7.059840142726898,234.43661499023438,1.0,0.8672469258308411,hidden,236.30384826660156,2.5,1.6925932168960571,fixation,1.0
202,7,,Fixation,,1.8278443813323975,,,fixation,5.0,run_end,3.304068684577942,242.76283264160156,0.0,1.6925932168960571,hidden,244.45542907714844,0.0,1.6114754676818848,fixation,0.0
203,8,,Fixation,,1.8278443813323975,,,fixation,10.0,run_start,2.82042133808136,0.0,0.0,1.6925932168960571,hidden,1.6925932168960571,0.0,1.1278281211853027,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0274715423583984,0.571,0.529,,,,7.0416810512542725,4.648265838623047,1.0,0.8490878343582153,hidden,6.497353553771973,2.5,1.6925932168960571,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8278443813323975,0.737,0.958,,,,6.906153321266174,12.717418670654297,1.0,1.0928151607513428,hidden,14.810233116149902,2.5,1.3133381605148315,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8278443813323975,0.198,0.179,,,,7.344831466674805,21.451416015625,1.0,1.1905449628829956,hidden,23.64196014404297,2.5,1.654286503791809,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7865402698516846,0.801,0.852,,,,7.094193279743195,30.62409210205078,1.0,1.6925932168960571,hidden,33.31668472290039,2.5,0.9016000628471375,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8278443813323975,0.611,0.94,,,,7.33833634853363,39.504825592041016,1.0,1.1457431316375732,hidden,41.650569915771484,2.5,1.6925932168960571,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1241554021835327,0.158,0.0,,,,6.351463615894318,48.67100524902344,1.0,0.8567415475845337,hidden,50.527748107910156,2.5,0.9947220683097839,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8278443813323975,0.208,0.168,,,,7.112105309963226,56.14662551879883,1.0,1.6925932168960571,hidden,58.83921813964844,2.5,0.9195120930671692,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.306430697441101,0.21,0.458,,,,6.841395616531372,65.08657836914062,1.0,1.0691807270050049,hidden,67.15575408935547,2.5,1.2722148895263672,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6874971389770508,0.0,0.173,,,,7.170280694961548,73.2343978881836,1.0,1.1074856519699097,hidden,75.34188842773438,2.5,1.5627950429916382,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8278443813323975,0.544,1.0,,,,7.294512152671814,82.09217834472656,1.0,1.6925932168960571,hidden,84.78477478027344,2.5,1.1019189357757568,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8278443813323975,0.661,0.23,,,,7.062105476856232,91.21453857421875,1.0,0.8695122599601746,hidden,93.08404541015625,2.5,1.6925932168960571,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0258461236953735,0.307,0.138,,,,7.308161377906799,100.10448455810547,1.0,1.6925932168960571,hidden,102.79708099365234,2.5,1.1155681610107422,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3557376861572266,0.537,0.0,,,,7.363718271255493,108.43849182128906,1.0,1.171125054359436,hidden,110.609619140625,2.5,1.6925932168960571,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8278443813323975,0.0,0.021,,,,7.729570984840393,117.15795135498047,1.0,1.536977767944336,hidden,119.6949234008789,2.5,1.6925932168960571,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2529429197311401,0.299,0.907,,,,7.162919878959656,126.71536254882812,1.0,0.9703266620635986,hidden,128.68568420410156,2.5,1.6925932168960571,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9884946346282959,0.437,0.673,,,,7.601701021194458,135.1312255859375,1.0,1.4091078042984009,hidden,137.5403289794922,2.5,1.6925932168960571,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8278443813323975,0.732,0.88,,,,7.105574727058411,143.72142028808594,1.0,1.2494922876358032,hidden,145.97091674804688,2.5,1.3560824394226074,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2486246824264526,0.341,0.526,,,,7.640399098396301,152.65484619140625,1.0,1.4478058815002441,hidden,155.10264587402344,2.5,1.6925932168960571,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0161709785461426,0.643,0.33,,,,7.885186433792114,161.5438690185547,1.0,1.6925932168960571,hidden,164.23646545410156,2.5,1.6925932168960571,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8278443813323975,0.382,0.688,,,,7.145090281963348,170.44522094726562,1.0,0.9524970650672913,hidden,172.39772033691406,2.5,1.6925932168960571,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9961704611778259,0.577,0.029,,,,6.5266841650009155,179.41815185546875,1.0,1.1647255420684814,hidden,181.5828857421875,2.5,0.8619586229324341,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5941475629806519,0.662,0.545,,,,7.885186433792114,186.94100952148438,1.0,1.6925932168960571,hidden,189.63360595703125,2.5,1.6925932168960571,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.417825698852539,0.222,0.509,,,,7.84704327583313,196.42034912109375,1.0,1.6544500589370728,hidden,199.07479858398438,2.5,1.6925932168960571,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8278443813323975,1.0,0.068,,,,6.982154369354248,205.68521118164062,1.0,1.2812755107879639,hidden,207.96649169921875,2.5,1.2008788585662842,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8278443813323975,0.777,0.36,,,,6.838098764419556,214.49520874023438,1.0,1.0735822916030884,hidden,216.5688018798828,2.5,1.2645164728164673,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.8278443813323975,0.061,0.216,,,,7.262274861335754,223.16116333007812,1.0,1.6925932168960571,hidden,225.85374450683594,2.5,1.0696816444396973,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5334323644638062,0.919,0.529,,,,6.417788326740265,232.25128173828125,1.0,0.998509407043457,hidden,234.24978637695312,2.5,0.9192789196968079,fixation,1.0
231,8,,Fixation,,1.3665986061096191,,,fixation,5.0,run_end,2.7483794689178467,240.20249938964844,0.0,1.0557862520217896,hidden,241.25828552246094,0.0,1.6925932168960571,fixation,0.0
