trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7285466194152832,0.63,0.367,,,,8.928763270378113,153.70083618164062,1.0,1.5082610845565796,hidden,156.2091064453125,3.5,1.9205021858215332,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6133641004562378,0.844,0.418,,,,9.042815208435059,164.358154296875,1.0,1.5081262588500977,hidden,166.86627197265625,3.5,2.034688949584961,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.298712134361267,0.0,0.0,,,,8.911848664283752,175.0143280029297,1.0,1.7084553241729736,hidden,177.7227783203125,3.5,1.7033933401107788,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.20490562915802,0.807,0.968,,,,8.831339240074158,185.22488403320312,1.0,1.8198702335357666,hidden,188.0447540283203,3.5,1.5114690065383911,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1964616775512695,0.515,0.093,,,,8.735064506530762,195.26113891601562,1.0,1.7130529880523682,hidden,197.97418212890625,3.5,1.5220115184783936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4001284837722778,0.107,0.0,,,,9.118961691856384,205.19265747070312,1.0,1.8151206970214844,hidden,208.00778198242188,3.5,1.8038409948349,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4419139623641968,1.0,0.504,,,,9.068255424499512,215.7117462158203,1.0,1.81277596950531,hidden,218.52452087402344,3.5,1.7554794549942017,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6112244129180908,0.473,0.35,,,,8.992128014564514,226.221923828125,1.0,1.910974144935608,hidden,229.1328887939453,3.5,1.5811538696289062,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4108949899673462,0.789,0.677,,,,9.31576919555664,236.8252716064453,1.0,1.8935165405273438,hidden,239.7187957763672,3.5,1.9222526550292969,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3915629386901855,0.881,0.617,,,,8.971549034118652,247.55194091796875,1.0,2.0163140296936035,hidden,250.56825256347656,3.5,1.4552350044250488,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.419163703918457,0.223,0.842,,,,8.508989453315735,257.9150390625,1.0,1.5649981498718262,hidden,260.48004150390625,3.5,1.4439913034439087,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.328132152557373,0.785,0.374,,,,8.445969223976135,267.84320068359375,1.0,1.462712049484253,hidden,270.305908203125,3.5,1.4832571744918823,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2676490545272827,0.445,0.703,,,,9.21566355228424,277.6173095703125,1.0,1.637536644935608,hidden,280.2548522949219,3.5,2.078126907348633,fixation,1.0
57,2,,Fixation,,1.8070136308670044,,,fixation,5.0,run_end,3.4419031143188477,288.1006164550781,0.0,1.7289700508117676,hidden,289.82958984375,0.0,1.71293306350708,fixation,0.0
58,3,,Fixation,,1.453438639640808,,,fixation,10.0,run_start,3.8195754289627075,0.0,0.0,1.9636555910110474,hidden,1.9636555910110474,0.0,1.8559198379516602,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5863370895385742,0.477,0.853,,,,8.428333759307861,5.273014068603516,1.0,1.4538532495498657,hidden,7.726867198944092,3.0,1.9744805097579956,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7342337369918823,0.825,0.24,,,,8.420284867286682,15.28768539428711,1.0,1.437028408050537,hidden,17.724712371826172,3.0,1.983256459236145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2206780910491943,0.451,0.792,,,,8.435261130332947,25.442203521728516,1.0,1.8102550506591797,hidden,28.252458572387695,3.0,1.625006079673767,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7155250310897827,0.924,0.65,,,,8.032550930976868,35.09814453125,1.0,1.5088824033737183,hidden,37.607025146484375,3.0,1.5236685276031494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4662256240844727,0.153,0.508,,,,8.862202048301697,44.84621810913086,1.0,1.819167971611023,hidden,47.66538619995117,3.0,2.043034076690674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4639259576797485,0.456,0.199,,,,8.840949654579163,55.174644470214844,1.0,1.8927196264266968,hidden,58.06736755371094,3.0,1.9482300281524658,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2612206935882568,0.095,0.256,,,,8.684497952461243,65.47952270507812,1.0,2.060838222503662,hidden,68.54035949707031,3.0,1.6236597299575806,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4935144186019897,0.655,0.0,,,,8.816704988479614,75.42523956298828,1.0,1.9785106182098389,hidden,78.40374755859375,3.0,1.8381943702697754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3694684505462646,0.619,0.396,,,,8.433199286460876,85.73545837402344,1.0,1.8504359722137451,hidden,88.58589935302734,3.0,1.5827633142471313,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6637381315231323,0.165,0.472,,,,8.704174160957336,95.53812408447266,1.0,1.8085252046585083,hidden,98.34664916992188,3.0,1.8956489562988281,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7743511199951172,0.507,0.979,,,,8.77724540233612,105.90603637695312,1.0,1.7641597986221313,hidden,108.67019653320312,3.0,2.0130856037139893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6773650646209717,0.904,0.764,,,,8.3689626455307,116.45763397216797,1.0,1.7969335317611694,hidden,119.25457000732422,3.0,1.5720291137695312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4359184503555298,0.645,0.537,,,,8.809619069099426,126.50396728515625,1.0,1.9901070594787598,hidden,129.4940643310547,3.0,1.8195120096206665,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4605481624603271,0.918,0.285,,,,8.482049584388733,136.74949645996094,1.0,1.4805034399032593,hidden,139.23001098632812,3.0,2.0015461444854736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5574750900268555,0.498,0.789,,,,8.44534456729889,146.6920928955078,1.0,1.6738688945770264,hidden,149.365966796875,3.0,1.7714756727218628,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.331671953201294,0.897,0.008,,,,9.01555073261261,156.69491577148438,1.0,1.9330228567123413,hidden,159.62794494628906,3.0,2.0825278759002686,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.615700125694275,0.671,0.479,,,,8.539043188095093,167.04214477539062,1.0,1.5742141008377075,hidden,169.61636352539062,3.0,1.9648290872573853,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.290016531944275,0.698,0.513,,,,9.01543653011322,177.19688415527344,1.0,1.9536939859390259,hidden,180.15057373046875,3.0,2.0617425441741943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5389050245285034,0.493,0.228,,,,8.536669731140137,187.50233459472656,1.0,1.5403729677200317,hidden,190.04270935058594,3.0,1.996296763420105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6783486604690552,0.853,0.36,,,,8.916242718696594,197.57791137695312,1.0,2.0321900844573975,hidden,200.610107421875,3.0,1.8840526342391968,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7601914405822754,0.491,0.22,,,,8.310195922851562,208.17250061035156,1.0,1.7747769355773926,hidden,210.94728088378906,3.0,1.53541898727417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8172664642333984,0.959,0.393,,,,8.766991019248962,218.24288940429688,1.0,1.7142122983932495,hidden,220.9571075439453,3.0,2.052778720855713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7954809665679932,0.272,0.169,,,,8.188521981239319,228.8271484375,1.0,1.5025615692138672,hidden,231.3297119140625,3.0,1.6859604120254517,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.692564845085144,0.457,0.533,,,,8.40925395488739,238.8111572265625,1.0,1.8833651542663574,hidden,241.69451904296875,3.0,1.5258888006210327,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6614183187484741,0.404,0.344,,,,7.88417112827301,248.9129638671875,1.0,1.4419867992401123,hidden,251.35496520996094,3.0,1.442184329032898,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6100846529006958,0.251,0.085,,,,8.510846853256226,258.45855712890625,1.0,1.9757944345474243,hidden,261.4343566894531,3.0,1.5350524187088013,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1671710014343262,0.951,0.358,,,,8.432579755783081,268.5794982910156,1.0,1.705622911453247,hidden,271.2851257324219,3.0,1.726956844329834,fixation,1.0
86,3,,Fixation,,1.505040168762207,,,fixation,5.0,run_end,3.478467106819153,278.1792297363281,0.0,1.8386894464492798,hidden,280.0179443359375,0.0,1.639777660369873,fixation,0.0
87,4,,Fixation,,1.726942777633667,,,fixation,10.0,run_start,3.1611084938049316,0.0,0.0,1.670605182647705,hidden,1.670605182647705,0.0,1.4905033111572266,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2986798286437988,0.695,0.587,,,,8.250361204147339,4.8880510330200195,1.0,1.4986377954483032,hidden,7.386689186096191,3.0,1.7517234086990356,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7829656600952148,0.0,0.725,,,,8.954065680503845,14.437091827392578,1.0,2.016695261001587,hidden,17.453786849975586,3.0,1.9373704195022583,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3010748624801636,0.095,0.374,,,,8.44902515411377,25.174123764038086,1.0,1.7464711666107178,hidden,27.920595169067383,3.0,1.7025539875030518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.559464931488037,0.307,0.026,,,,8.726036667823792,34.924224853515625,1.0,2.054611921310425,hidden,37.97883605957031,3.0,1.6714247465133667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2249773740768433,0.272,0.902,,,,8.079109072685242,45.20972442626953,1.0,1.4888070821762085,hidden,47.69853210449219,3.0,1.5903019905090332,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3376628160476685,0.006,0.424,,,,8.4894380569458,54.51381301879883,1.0,1.5134780406951904,hidden,57.02729034423828,3.0,1.9759600162506104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.780964970588684,0.927,0.754,,,,7.946371674537659,64.34091186523438,1.0,1.4171104431152344,hidden,66.75802612304688,3.0,1.5292612314224243,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2192389965057373,0.578,0.279,,,,8.51106059551239,74.06825256347656,1.0,1.924706220626831,hidden,76.99295806884766,3.0,1.586354374885559,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3727941513061523,0.816,0.546,,,,8.601690888404846,83.79854583740234,1.0,1.576482892036438,hidden,86.37503051757812,3.0,2.025207996368408,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7127999067306519,0.495,0.083,,,,8.275646328926086,93.77303314208984,1.0,1.5015610456466675,hidden,96.27459716796875,3.0,1.774085283279419,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.695378065109253,0.285,1.0,,,,8.289169549942017,103.76148223876953,1.0,1.4516538381576538,hidden,106.213134765625,3.0,1.8375157117843628,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7711461782455444,0.261,0.407,,,,8.566889762878418,113.74602508544922,1.0,1.8806740045547485,hidden,116.62670135498047,3.0,1.6862157583236694,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3077144622802734,0.722,0.473,,,,9.132251024246216,124.08406066894531,1.0,2.075207471847534,hidden,127.15927124023438,3.0,2.0570435523986816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6199065446853638,0.287,0.36,,,,7.978094935417175,134.52403259277344,1.0,1.4760963916778564,hidden,137.0001220703125,3.0,1.5019985437393188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.233269214630127,0.792,0.608,,,,8.55135691165924,144.1220245361328,1.0,2.015432119369507,hidden,147.13746643066406,3.0,1.5359247922897339,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3931726217269897,0.603,0.0,,,,8.427577018737793,153.9066619873047,1.0,1.7267309427261353,hidden,156.63339233398438,3.0,1.7008460760116577,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.211005449295044,0.692,0.856,,,,8.377328753471375,163.72740173339844,1.0,1.8914027214050293,hidden,166.61880493164062,3.0,1.4859260320663452,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7117106914520264,0.868,0.632,,,,8.945079803466797,173.31573486328125,1.0,2.0123045444488525,hidden,176.3280487060547,3.0,1.9327752590179443,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2590081691741943,0.311,0.517,,,,8.222395658493042,183.9725341796875,1.0,1.7749489545822144,hidden,186.7474822998047,3.0,1.4474467039108276,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5514497756958008,0.654,0.498,,,,8.266324996948242,193.4539337158203,1.0,1.4719678163528442,hidden,195.9259033203125,3.0,1.794357180595398,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3122196197509766,0.79,0.898,,,,8.842122316360474,203.27171325683594,1.0,1.7780563831329346,hidden,206.0497589111328,3.0,2.064065933227539,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6997991800308228,0.079,0.167,,,,8.940958261489868,213.42605590820312,1.0,1.9732677936553955,hidden,216.39932250976562,3.0,1.9676904678344727,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.271026849746704,0.278,0.444,,,,8.67786157131195,224.06680297851562,1.0,1.998237133026123,hidden,227.06504821777344,3.0,1.6796244382858276,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5457459688186646,0.777,0.414,,,,8.865910291671753,234.0157012939453,1.0,2.03859281539917,hidden,237.05429077148438,3.0,1.827317476272583,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.779518485069275,0.451,0.109,,,,9.088710069656372,244.42735290527344,1.0,2.0716660022735596,hidden,247.4990234375,3.0,2.0170440673828125,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8181333541870117,0.719,0.743,,,,8.009535312652588,255.2955780029297,1.0,1.5854514837265015,hidden,257.88104248046875,3.0,1.4240838289260864,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8049169778823853,0.753,0.149,,,,8.597502946853638,265.1232604980469,1.0,1.8776339292526245,hidden,268.0008850097656,3.0,1.7198690176010132,fixation,1.0
115,4,,Fixation,,1.2645434141159058,,,fixation,5.0,run_end,4.03461217880249,275.5256652832031,0.0,2.088884115219116,hidden,277.61456298828125,0.0,1.945728063583374,fixation,0.0
116,5,,Fixation,,1.5879740715026855,,,fixation,10.0,run_start,3.650303840637207,0.0,0.0,1.5895326137542725,hidden,1.5895326137542725,0.0,2.0607712268829346,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4452500343322754,0.562,0.399,,,,8.07317566871643,5.238277912139893,1.0,1.5246365070343018,hidden,7.762914657592773,2.5,2.048539161682129,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5045641660690308,0.0,0.622,,,,7.635469675064087,14.75670337677002,1.0,1.6180249452590942,hidden,17.37472915649414,2.5,1.5174447298049927,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6837431192398071,0.351,0.583,,,,7.990737438201904,23.896738052368164,1.0,1.9175987243652344,hidden,26.8143367767334,2.5,1.57313871383667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7471544742584229,0.587,0.179,,,,8.110867977142334,33.57121658325195,1.0,1.8716461658477783,hidden,36.44286346435547,2.5,1.7392218112945557,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5949984788894653,0.0,0.087,,,,8.34494149684906,43.42924118041992,1.0,2.0673654079437256,hidden,46.496604919433594,2.5,1.7775760889053345,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3637114763259888,0.209,0.357,,,,7.994421720504761,53.369178771972656,1.0,1.9062615633010864,hidden,56.27544021606445,2.5,1.5881601572036743,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.311529278755188,0.727,0.445,,,,8.154049634933472,62.72731399536133,1.0,1.9045014381408691,hidden,65.6318130493164,2.5,1.7495481967926025,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3844165802001953,0.571,0.287,,,,8.113010048866272,72.1928939819336,1.0,1.770254135131836,hidden,74.96315002441406,2.5,1.842755913734436,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.624830961227417,0.152,0.775,,,,7.7285215854644775,81.69032287597656,1.0,1.6824719905853271,hidden,84.37278747558594,2.5,1.5460495948791504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7978242635726929,0.558,0.357,,,,7.979183316230774,91.04367065429688,1.0,1.887096643447876,hidden,93.93077087402344,2.5,1.592086672782898,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6402251720428467,0.648,0.965,,,,8.156089186668396,100.8206787109375,1.0,1.9801654815673828,hidden,103.80084228515625,2.5,1.6759237051010132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1676225662231445,0.675,0.461,,,,8.147529363632202,110.61699676513672,1.0,1.928231120109558,hidden,113.54522705078125,2.5,1.719298243522644,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1898349523544312,0.441,0.379,,,,7.785763382911682,119.93214416503906,1.0,1.4417003393173218,hidden,122.37384796142578,2.5,1.8440630435943604,fixation,1.0
