trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.8818788528442383,1.0,0.756,,,,8.646559476852417,273.61083984375,1.0,1.4027423858642578,hidden,276.0135803222656,3.5,1.7438170909881592,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.866922378540039,0.686,0.671,,,,10.045239686965942,285.1392822265625,1.0,2.094639301300049,hidden,288.2339172363281,3.5,2.4506003856658936,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.639939308166504,0.041,0.434,,,,9.141578555107117,298.0514221191406,1.0,2.0604259967803955,hidden,301.1118469238281,3.5,1.5811525583267212,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8858845233917236,0.843,0.354,,,,8.998330473899841,309.83294677734375,1.0,1.8317657709121704,hidden,312.6647033691406,3.5,1.666564702987671,fixation,1.0
28,1,,Fixation,,2.8934848308563232,,,fixation,5.0,run_end,3.639948606491089,321.7171630859375,0.0,1.2516872882843018,hidden,322.9688415527344,0.0,2.388261318206787,fixation,0.0
29,2,,Fixation,,2.780809164047241,,,fixation,10.0,run_start,3.78049373626709,0.0,0.0,1.452681064605713,hidden,1.452681064605713,0.0,2.327812671661377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6816327571868896,0.279,0.568,,,,8.666874408721924,6.56130313873291,1.0,1.7836312055587769,hidden,9.344934463500977,3.5,1.383243203163147,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.562509536743164,0.216,0.259,,,,8.56410825252533,17.909809112548828,1.0,1.1316694021224976,hidden,20.041479110717773,3.5,1.932438850402832,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.872812271118164,0.957,0.551,,,,8.516782999038696,29.036428451538086,1.0,1.5149542093276978,hidden,31.551382064819336,3.5,1.5018287897109985,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7590794563293457,0.211,0.467,,,,9.33321225643158,40.426021575927734,1.0,2.1886441707611084,hidden,43.61466598510742,3.5,1.6445680856704712,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5380468368530273,0.498,0.452,,,,9.467914342880249,52.518314361572266,1.0,1.7734785079956055,hidden,55.29179382324219,3.5,2.1944358348846436,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.696398973464966,0.125,1.0,,,,9.014616131782532,64.52427673339844,1.0,2.005483865737915,hidden,67.5297622680664,3.5,1.5091322660446167,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5915353298187256,0.642,0.603,,,,9.326435208320618,76.23529052734375,1.0,1.6527904272079468,hidden,78.8880844116211,3.5,2.173644781112671,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.483045816421509,0.224,0.87,,,,9.955137968063354,88.15325927734375,1.0,2.1609854698181152,hidden,91.31424713134766,3.5,2.2941524982452393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8036727905273438,0.719,0.775,,,,9.386825442314148,100.59144592285156,1.0,1.8463071584701538,hidden,103.43775177001953,3.5,2.040518283843994,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.814600944519043,0.687,0.59,,,,9.257986307144165,112.78194427490234,1.0,2.105699300765991,hidden,115.88764190673828,3.5,1.6522870063781738,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8751702308654785,0.235,0.422,,,,9.310974359512329,124.85453033447266,1.0,1.6735937595367432,hidden,127.52812194824219,3.5,2.137380599975586,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5182504653930664,0.984,0.961,,,,9.829827308654785,137.04067993164062,1.0,2.089778184890747,hidden,140.1304473876953,3.5,2.240049123764038,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6652793884277344,0.073,0.395,,,,9.328315258026123,149.3887481689453,1.0,2.1209447383880615,hidden,152.50970458984375,3.5,1.7073705196380615,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.571134328842163,0.586,0.369,,,,8.332757353782654,161.38235473632812,1.0,1.4305713176727295,hidden,163.8129119873047,3.5,1.4021860361099243,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6573541164398193,0.63,0.367,,,,9.405772686004639,172.28623962402344,1.0,1.837494134902954,hidden,175.1237335205078,3.5,2.0682785511016846,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.572267532348633,0.844,0.418,,,,9.555330038070679,184.349365234375,1.0,2.1695518493652344,hidden,187.5189208984375,3.5,1.8857781887054443,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8550291061401367,0.0,0.0,,,,8.435781002044678,196.47695922851562,1.0,1.4894880056381226,hidden,198.96644592285156,3.5,1.4462929964065552,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5688724517822266,0.807,0.968,,,,9.098151803016663,207.7677764892578,1.0,1.6029998064041138,hidden,210.3707733154297,3.5,1.9951519966125488,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7980809211730957,0.515,0.093,,,,8.859411358833313,219.43479919433594,1.0,1.2185174226760864,hidden,221.6533203125,3.5,2.1408939361572266,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.737882614135742,0.107,0.0,,,,9.817304611206055,231.09228515625,1.0,2.3005621433258057,hidden,234.39285278320312,3.5,2.016742467880249,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.768429756164551,1.0,0.504,,,,8.80727756023407,243.64747619628906,1.0,2.041013479232788,hidden,246.68849182128906,3.5,1.2662640810012817,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.580193281173706,0.473,0.35,,,,8.813740491867065,255.2231903076172,1.0,1.2265141010284424,hidden,257.44970703125,3.5,2.087226390838623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.725592613220215,0.789,0.677,,,,9.458023309707642,266.61712646484375,1.0,2.365940809249878,hidden,269.9830627441406,3.5,1.5920825004577637,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.588761329650879,0.881,0.617,,,,9.344806909561157,278.80072021484375,1.0,2.149522542953491,hidden,281.95025634765625,3.5,1.695284366607666,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6534721851348877,0.223,0.842,,,,9.072871088981628,290.73431396484375,1.0,1.2988232374191284,hidden,293.0331115722656,3.5,2.2740478515625,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.796818494796753,0.785,0.374,,,,8.767950892448425,302.46063232421875,1.0,1.898781418800354,hidden,305.35943603515625,3.5,1.3691694736480713,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7742626667022705,0.445,0.703,,,,8.201139092445374,314.0254211425781,1.0,1.5184122323989868,hidden,316.5438232421875,3.5,1.1827268600463867,fixation,1.0
57,2,,Fixation,,2.546036720275879,,,fixation,5.0,run_end,2.9718648195266724,325.0008239746094,0.0,1.6830593347549438,hidden,326.6838684082031,0.0,1.2888054847717285,fixation,0.0
58,3,,Fixation,,2.4985711574554443,,,fixation,10.0,run_start,3.793385148048401,0.0,0.0,1.8157308101654053,hidden,1.8157308101654053,0.0,1.9776543378829956,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7390201091766357,0.477,0.853,,,,7.640681743621826,6.291956424713135,1.0,1.359206199645996,hidden,8.651162147521973,3.0,1.28147554397583,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5800435543060303,0.825,0.24,,,,7.675776720046997,16.67165756225586,1.0,1.1856015920639038,hidden,18.85725975036621,3.0,1.4901751279830933,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.55542254447937,0.451,0.792,,,,9.635475873947144,26.927478790283203,1.0,2.454063892364502,hidden,30.381542205810547,3.0,2.1814119815826416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6790242195129395,0.924,0.65,,,,8.767570734024048,39.118377685546875,1.0,1.327775001525879,hidden,41.44615173339844,3.0,2.439795732498169,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5937952995300293,0.153,0.508,,,,8.522079586982727,50.564971923828125,1.0,1.3951860666275024,hidden,52.96015930175781,3.0,2.1268935203552246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.882354736328125,0.456,0.199,,,,8.62284517288208,61.68084716796875,1.0,1.3973495960235596,hidden,64.07819366455078,3.0,2.2254955768585205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.775367259979248,0.095,0.256,,,,8.78103756904602,73.18605041503906,1.0,1.5826613903045654,hidden,75.76870727539062,3.0,2.198376178741455,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5324463844299316,0.655,0.0,,,,8.185325503349304,84.7424545288086,1.0,1.3960175514221191,hidden,87.13846588134766,3.0,1.789307951927185,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7351884841918945,0.619,0.396,,,,7.63774847984314,95.46022033691406,1.0,1.3435367345809937,hidden,97.80375671386719,3.0,1.294211745262146,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.809730052947998,0.165,0.472,,,,8.708374977111816,105.83316040039062,1.0,2.3643970489501953,hidden,109.19755554199219,3.0,1.343977928161621,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.734459161758423,0.507,0.979,,,,9.566616535186768,117.35126495361328,1.0,2.2475738525390625,hidden,120.59883880615234,3.0,2.319042682647705,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.60070538520813,0.904,0.764,,,,9.619482040405273,129.65234375,1.0,2.1842124462127686,hidden,132.8365478515625,3.0,2.435269594192505,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5997185707092285,0.645,0.537,,,,8.863047361373901,141.87252807617188,1.0,2.1333508491516113,hidden,145.00587463378906,3.0,1.72969651222229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.834996461868286,0.918,0.285,,,,7.895591974258423,153.33529663085938,1.0,1.7375414371490479,hidden,156.0728302001953,3.0,1.158050537109375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.563267707824707,0.498,0.789,,,,9.744588613510132,164.06588745117188,1.0,2.426750898361206,hidden,167.4926300048828,3.0,2.317837715148926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.841390609741211,0.897,0.008,,,,8.890821814537048,176.3737335205078,1.0,1.4589556455612183,hidden,178.8326873779297,3.0,2.43186616897583,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.637770175933838,0.671,0.479,,,,8.087575554847717,188.10595703125,1.0,1.709224820137024,hidden,190.81517028808594,3.0,1.3783507347106934,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6272695064544678,0.698,0.513,,,,9.209481120109558,198.831298828125,1.0,2.4647793769836426,hidden,202.29608154296875,3.0,1.7447017431259155,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5753912925720215,0.493,0.228,,,,7.551401376724243,210.6680450439453,1.0,1.3958438634872437,hidden,213.0638885498047,3.0,1.1555575132369995,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5531153678894043,0.853,0.36,,,,8.653227686882019,220.7948455810547,1.0,1.406415343284607,hidden,223.20126342773438,3.0,2.246812343597412,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.593613624572754,0.491,0.22,,,,7.960530400276184,232.00119018554688,1.0,1.5808093547821045,hidden,234.5819854736328,3.0,1.3797210454940796,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6019325256347656,0.959,0.393,,,,7.840312600135803,242.55532836914062,1.0,1.4242956638336182,hidden,244.97962951660156,3.0,1.416016936302185,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.655120611190796,0.272,0.169,,,,8.403170824050903,252.99757385253906,1.0,1.7725650072097778,hidden,255.7701416015625,3.0,1.6306058168411255,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8417487144470215,0.457,0.533,,,,7.922501802444458,264.0558776855469,1.0,1.3715168237686157,hidden,266.4273681640625,3.0,1.5509849786758423,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.688589334487915,0.404,0.344,,,,8.509013295173645,274.82012939453125,1.0,2.1347174644470215,hidden,277.954833984375,3.0,1.3742958307266235,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7712249755859375,0.251,0.085,,,,7.558205604553223,286.0177307128906,1.0,1.3533782958984375,hidden,288.37109375,3.0,1.2048273086547852,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6673786640167236,0.951,0.358,,,,7.518376111984253,296.3471374511719,1.0,1.2411366701126099,hidden,298.5882873535156,3.0,1.277239441871643,fixation,1.0
86,3,,Fixation,,2.685412645339966,,,fixation,5.0,run_end,3.7986432313919067,306.53289794921875,0.0,2.414193630218506,hidden,308.94708251953125,0.0,1.3844496011734009,fixation,0.0
87,4,,Fixation,,2.585188865661621,,,fixation,10.0,run_start,3.2388572692871094,0.0,0.0,2.0827789306640625,hidden,2.0827789306640625,0.0,1.1560783386230469,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5464372634887695,0.695,0.587,,,,8.195183396339417,5.8240461349487305,1.0,1.8894850015640259,hidden,8.713531494140625,3.0,1.3056983947753906,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6767616271972656,0.0,0.725,,,,8.622211337089539,16.56566619873047,1.0,1.9603016376495361,hidden,19.525968551635742,3.0,1.6619096994400024,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.661587953567505,0.095,0.374,,,,8.380255341529846,27.864639282226562,1.0,1.9554215669631958,hidden,30.82006072998047,3.0,1.4248337745666504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7899587154388428,0.307,0.026,,,,9.076922297477722,38.9064826965332,1.0,2.4095394611358643,hidden,42.31602096557617,3.0,1.667382836341858,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6794650554656982,0.272,0.902,,,,8.310048937797546,50.77336502075195,1.0,1.7481715679168701,hidden,53.52153396606445,3.0,1.5618773698806763,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.807983636856079,0.006,0.424,,,,7.652373671531677,61.76287841796875,1.0,1.2932865619659424,hidden,64.05616760253906,3.0,1.3590871095657349,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.824002981185913,0.927,0.754,,,,7.97756028175354,72.22323608398438,1.0,1.4585620164871216,hidden,74.68180084228516,3.0,1.5189982652664185,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8237411975860596,0.578,0.279,,,,8.470683097839355,83.02479553222656,1.0,2.1263387203216553,hidden,86.15113830566406,3.0,1.3443443775177002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5200231075286865,0.816,0.546,,,,8.347813129425049,94.31922149658203,1.0,1.7391294240951538,hidden,97.058349609375,3.0,1.608683705329895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8760485649108887,0.495,0.083,,,,8.05654776096344,105.18705749511719,1.0,1.4085363149642944,hidden,107.59559631347656,3.0,1.6480114459991455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.57720947265625,0.285,1.0,,,,8.284501910209656,116.1196517944336,1.0,1.7401270866394043,hidden,118.85977935791016,3.0,1.5443748235702515,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.883505344390869,0.261,0.407,,,,9.048474550247192,126.98136901855469,1.0,1.6215085983276367,hidden,129.60287475585938,3.0,2.4269659519195557,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8279404640197754,0.722,0.473,,,,9.770829200744629,138.91334533691406,1.0,2.4904794692993164,hidden,142.40382385253906,3.0,2.2803497314453125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5234601497650146,0.287,0.36,,,,8.929648041725159,151.51211547851562,1.0,2.2404918670654297,hidden,154.7526092529297,3.0,1.689156174659729,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.724992036819458,0.792,0.608,,,,8.551000952720642,162.96522521972656,1.0,1.3506988286972046,hidden,165.31591796875,3.0,2.2003021240234375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8913497924804688,0.603,0.0,,,,8.169258832931519,174.2412109375,1.0,1.934189796447754,hidden,177.1754150390625,3.0,1.2350690364837646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.861992835998535,0.692,0.856,,,,7.8565545082092285,185.30181884765625,1.0,1.4053550958633423,hidden,187.70718383789062,3.0,1.4511994123458862,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7799763679504395,0.868,0.632,,,,9.079394578933716,196.02037048339844,1.0,2.427974224090576,hidden,199.44834899902344,3.0,1.6514203548431396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.700237512588501,0.311,0.517,,,,8.97082531452179,207.87974548339844,1.0,1.8109389543533325,hidden,210.69068908691406,3.0,2.159886360168457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8623785972595215,0.654,0.498,,,,8.53844439983368,219.55081176757812,1.0,2.02801775932312,hidden,222.57882690429688,3.0,1.510426640510559,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.799232006072998,0.79,0.898,,,,8.884155750274658,230.95162963867188,1.0,2.082228183746338,hidden,234.0338592529297,3.0,1.8019275665283203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6754238605499268,0.079,0.167,,,,9.462510824203491,242.63502502441406,1.0,2.052018642425537,hidden,245.68704223632812,3.0,2.410492181777954,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6328036785125732,0.278,0.444,,,,8.94701373577118,254.77294921875,1.0,1.7255693674087524,hidden,257.49853515625,3.0,2.2214443683624268,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.572874069213867,0.777,0.414,,,,8.957324147224426,266.352783203125,1.0,2.352781057357788,hidden,269.70556640625,3.0,1.6045430898666382,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.708261489868164,0.451,0.109,,,,8.694650173187256,277.8829650878906,1.0,2.4853897094726562,hidden,281.36834716796875,3.0,1.2092604637145996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6968915462493896,0.719,0.743,,,,9.615651369094849,289.285888671875,1.0,2.316154718399048,hidden,292.6020202636719,3.0,2.299496650695801,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.673940420150757,0.753,0.149,,,,8.231184601783752,301.5984191894531,1.0,2.087031602859497,hidden,304.6854553222656,3.0,1.1441529989242554,fixation,1.0
115,4,,Fixation,,2.6490182876586914,,,fixation,5.0,run_end,4.1697458028793335,312.5035400390625,0.0,1.9409455060958862,hidden,314.4444885253906,0.0,2.2288002967834473,fixation,0.0
116,5,,Fixation,,2.845073938369751,,,fixation,10.0,run_start,3.055108428001404,0.0,0.0,1.8825104236602783,hidden,1.8825104236602783,0.0,1.1725980043411255,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.837719440460205,0.562,0.399,,,,7.965721130371094,5.900182247161865,1.0,2.007042407989502,hidden,8.907224655151367,2.5,1.4586787223815918,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.525714874267578,0.0,0.622,,,,8.346750736236572,16.703622817993164,1.0,1.9979841709136963,hidden,19.70160675048828,2.5,1.848766565322876,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.779907464981079,0.351,0.583,,,,7.147056937217712,27.576087951660156,1.0,1.4172121286392212,hidden,29.993301391601562,2.5,1.2298448085784912,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7050364017486572,0.587,0.179,,,,8.642815589904785,37.5030517578125,1.0,2.162299156188965,hidden,40.66535186767578,2.5,1.9805164337158203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.490358591079712,0.0,0.087,,,,7.343872785568237,48.85090637207031,1.0,1.66133451461792,hidden,51.512237548828125,2.5,1.1825382709503174,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.891334295272827,0.209,0.357,,,,7.854902267456055,58.68513488769531,1.0,2.1682181358337402,hidden,61.853355407714844,2.5,1.1866841316223145,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.846149444580078,0.727,0.445,,,,7.946159482002258,69.4313735961914,1.0,1.4871267080307007,hidden,71.91850280761719,2.5,1.9590327739715576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8454909324645996,0.571,0.287,,,,8.348636269569397,80.22367858886719,1.0,1.4424530267715454,hidden,82.6661376953125,2.5,2.4061832427978516,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6112420558929443,0.152,0.775,,,,7.191035032272339,91.41780853271484,1.0,1.5039558410644531,hidden,93.92176818847656,2.5,1.1870791912078857,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4948320388793945,0.558,0.357,,,,8.79742419719696,101.22008514404297,1.0,2.4536378383636475,hidden,104.67372131347656,2.5,1.843786358833313,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.535982608795166,0.648,0.965,,,,8.121566772460938,112.51234436035156,1.0,1.146949052810669,hidden,114.65929412841797,2.5,2.4746177196502686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5595145225524902,0.675,0.461,,,,7.007458329200745,123.16989135742188,1.0,1.1862947940826416,hidden,125.35618591308594,2.5,1.321163535118103,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6457509994506836,0.441,0.379,,,,7.947091579437256,132.7368621826172,1.0,1.5956064462661743,hidden,135.3324737548828,2.5,1.8514851331710815,fixation,1.0
