trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3003151416778564,0.719,0.775,,,,8.883969187736511,100.1882553100586,1.0,1.6689833402633667,hidden,102.85723876953125,3.5,1.7149858474731445,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4215049743652344,0.687,0.59,,,,9.871391773223877,111.37254333496094,1.0,2.1912028789520264,hidden,114.5637435913086,3.5,2.1801888942718506,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4511735439300537,0.235,0.422,,,,9.60633933544159,123.66543579101562,1.0,1.8664699792861938,hidden,126.53190612792969,3.5,2.2398693561553955,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6371896266937256,0.984,0.961,,,,9.21606969833374,135.7229461669922,1.0,2.0826034545898438,hidden,138.80555725097656,3.5,1.6334662437438965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.182704210281372,0.073,0.395,,,,9.474039554595947,147.57620239257812,1.0,2.2282018661499023,hidden,150.80441284179688,3.5,1.745837688446045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.075849771499634,0.586,0.369,,,,9.74720323085785,159.2329559326172,1.0,2.254690647125244,hidden,162.48764038085938,3.5,1.992512583732605,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5633530616760254,0.63,0.367,,,,9.56265926361084,171.05599975585938,1.0,2.010211706161499,hidden,174.06622314453125,3.5,2.052447557449341,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0615148544311523,0.844,0.418,,,,9.605571150779724,183.18202209472656,1.0,2.1348650455474854,hidden,186.31687927246094,3.5,1.9707061052322388,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2159664630889893,0.0,0.0,,,,9.511114239692688,194.84910583496094,1.0,2.292194128036499,hidden,198.14129638671875,3.5,1.718920111656189,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4406211376190186,0.807,0.968,,,,8.974426865577698,206.57618713378906,1.0,1.5986002683639526,hidden,209.17478942871094,3.5,1.8758265972137451,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5357537269592285,0.515,0.093,,,,9.022041201591492,217.99122619628906,1.0,1.8596172332763672,hidden,220.85084533691406,3.5,1.6624239683151245,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6156294345855713,0.107,0.0,,,,9.581204295158386,229.5490264892578,1.0,1.9734143018722534,hidden,232.52244567871094,3.5,2.107789993286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0603034496307373,1.0,0.504,,,,9.490465641021729,241.74586486816406,1.0,1.8638155460357666,hidden,244.60968017578125,3.5,2.126650094985962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.367358684539795,0.473,0.35,,,,9.155088067054749,253.296630859375,1.0,1.7339764833450317,hidden,256.0306091308594,3.5,1.9211115837097168,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.290273427963257,0.789,0.677,,,,9.200317740440369,264.819091796875,1.0,2.0999250411987305,hidden,267.91900634765625,3.5,1.6003926992416382,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5876448154449463,0.881,0.617,,,,9.790267944335938,276.3096618652344,1.0,2.208314895629883,hidden,279.5179748535156,3.5,2.0819530487060547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3915157318115234,0.223,0.842,,,,9.487571954727173,288.6875915527344,1.0,2.2747604846954346,hidden,291.96234130859375,3.5,1.7128114700317383,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1213908195495605,0.785,0.374,,,,9.338471055030823,300.5666809082031,1.0,1.6557334661483765,hidden,303.222412109375,3.5,2.1827375888824463,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4492878913879395,0.445,0.703,,,,9.311199188232422,312.0265197753906,1.0,2.187781810760498,hidden,315.2143249511719,3.5,1.6234173774719238,fixation,1.0
57,2,,Fixation,,2.47563099861145,,,fixation,5.0,run_end,3.685347318649292,323.7870178222656,0.0,1.9056801795959473,hidden,325.69268798828125,0.0,1.7796671390533447,fixation,0.0
58,3,,Fixation,,2.4553916454315186,,,fixation,10.0,run_start,3.574727416038513,0.0,0.0,1.9101678133010864,hidden,1.9101678133010864,0.0,1.6645596027374268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2950596809387207,0.477,0.853,,,,9.111977577209473,6.030118942260742,1.0,2.0366714000701904,hidden,9.066790580749512,3.0,2.0753061771392822,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6743216514587402,0.825,0.24,,,,8.85730791091919,17.437156677246094,1.0,1.7768304347991943,hidden,20.213987350463867,3.0,2.080477476119995,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2774112224578857,0.451,0.792,,,,9.526286363601685,28.968786239624023,1.0,2.26528000831604,hidden,32.234066009521484,3.0,2.2610063552856445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1217479705810547,0.924,0.65,,,,8.663422346115112,40.772483825683594,1.0,1.8191970586776733,hidden,43.59168243408203,3.0,1.844225287437439,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.412977933883667,0.153,0.508,,,,8.779855608940125,51.557655334472656,1.0,1.6014255285263062,hidden,54.159080505371094,3.0,2.1784300804138184,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4091174602508545,0.456,0.199,,,,8.472909092903137,62.75048828125,1.0,1.803860068321228,hidden,65.5543441772461,3.0,1.6690490245819092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6872403621673584,0.095,0.256,,,,8.805745244026184,73.63251495361328,1.0,1.7139238119125366,hidden,76.346435546875,3.0,2.0918214321136475,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4235408306121826,0.655,0.0,,,,8.9640634059906,85.12549591064453,1.0,1.69626784324646,hidden,87.82176971435547,3.0,2.2677955627441406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3153374195098877,0.619,0.396,,,,9.052047610282898,96.51310729980469,1.0,2.193866014480591,hidden,99.70697021484375,3.0,1.8581815958023071,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5077571868896484,0.165,0.472,,,,9.059815764427185,107.88048553466797,1.0,2.2371606826782227,hidden,111.1176528930664,3.0,1.8226550817489624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4606642723083496,0.507,0.979,,,,8.888785600662231,119.44805908203125,1.0,1.872527837753296,hidden,122.32058715820312,3.0,2.0162577629089355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6909945011138916,0.904,0.764,,,,8.430169820785522,130.79751586914062,1.0,1.619109034538269,hidden,133.4166259765625,3.0,1.8110607862472534,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.593435764312744,0.645,0.537,,,,8.828567862510681,141.91867065429688,1.0,1.9461129903793335,hidden,144.8647918701172,3.0,1.8824548721313477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.601703405380249,0.918,0.285,,,,8.605506777763367,153.34068298339844,1.0,1.9937663078308105,hidden,156.33444213867188,3.0,1.6117404699325562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4822442531585693,0.498,0.789,,,,9.07662546634674,164.54788208007812,1.0,2.2789273262023926,hidden,167.82681274414062,3.0,1.7976981401443481,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.450146198272705,0.897,0.008,,,,9.042529344558716,176.1067657470703,1.0,2.021230697631836,hidden,179.12799072265625,3.0,2.02129864692688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4603352546691895,0.671,0.479,,,,8.33168351650238,187.5994415283203,1.0,1.7299171686172485,hidden,190.329345703125,3.0,1.6017663478851318,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2938663959503174,0.698,0.513,,,,8.606718182563782,198.39144897460938,1.0,1.8549562692642212,hidden,201.2464141845703,3.0,1.7517619132995605,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.656313180923462,0.493,0.228,,,,8.984962582588196,209.2920379638672,1.0,2.170940399169922,hidden,212.46298217773438,3.0,1.814022183418274,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.411574602127075,0.853,0.36,,,,8.67290735244751,220.93331909179688,1.0,1.9756114482879639,hidden,223.90892028808594,3.0,1.697295904159546,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2477149963378906,0.491,0.22,,,,9.541984796524048,232.01779174804688,1.0,2.2771403789520264,hidden,235.29493713378906,3.0,2.2648444175720215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2222900390625,0.959,0.393,,,,8.73569917678833,243.8074951171875,1.0,1.6049282550811768,hidden,246.4124298095703,3.0,2.1307709217071533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.476951837539673,0.272,0.169,,,,9.169027328491211,254.76548767089844,1.0,2.1814613342285156,hidden,257.94696044921875,3.0,1.9875659942626953,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1165969371795654,0.457,0.533,,,,8.644191026687622,266.4114685058594,1.0,2.036177158355713,hidden,269.4476318359375,3.0,1.6080138683319092,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.481302261352539,0.404,0.344,,,,8.490013480186462,277.1722412109375,1.0,1.6618311405181885,hidden,279.8340759277344,3.0,1.828182339668274,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3151018619537354,0.251,0.085,,,,8.982054471969604,288.1435546875,1.0,1.916327953338623,hidden,291.0599060058594,3.0,2.0657265186309814,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.562544345855713,0.951,0.358,,,,9.280647277832031,299.44073486328125,1.0,2.2778377532958984,hidden,302.71856689453125,3.0,2.002809524536133,fixation,1.0
86,3,,Fixation,,2.4972593784332275,,,fixation,5.0,run_end,4.132930874824524,311.2839050292969,0.0,2.291759967803955,hidden,313.57568359375,0.0,1.8411709070205688,fixation,0.0
87,4,,Fixation,,2.2452239990234375,,,fixation,10.0,run_start,3.449187994003296,0.0,0.0,1.7244268655776978,hidden,1.7244268655776978,0.0,1.7247611284255981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3490114212036133,0.695,0.587,,,,8.977561831474304,5.6944122314453125,1.0,1.8090578317642212,hidden,8.503469467163086,3.0,2.168503999710083,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.357104778289795,0.0,0.725,,,,8.619356513023376,17.020984649658203,1.0,2.0134434700012207,hidden,20.0344295501709,3.0,1.6059130430221558,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.221738338470459,0.095,0.374,,,,8.975818395614624,27.997446060180664,1.0,2.1987009048461914,hidden,31.196147918701172,3.0,1.7771174907684326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.201747179031372,0.307,0.026,,,,9.045863628387451,39.195003509521484,1.0,2.086590051651001,hidden,42.281593322753906,3.0,1.9592735767364502,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.191772699356079,0.272,0.902,,,,8.766859292984009,50.4426155090332,1.0,1.9544438123703003,hidden,53.397056579589844,3.0,1.8124154806137085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.379703998565674,0.006,0.424,,,,9.1424640417099,61.4012451171875,1.0,2.239069700241089,hidden,64.64031219482422,3.0,1.903394341468811,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.380183458328247,0.927,0.754,,,,8.694460153579712,72.92341613769531,1.0,1.5950920581817627,hidden,75.51850891113281,3.0,2.099368095397949,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4939637184143066,0.578,0.279,,,,8.944509863853455,83.99805450439453,1.0,1.7720509767532349,hidden,86.77011108398438,3.0,2.1724588871002197,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7026968002319336,0.816,0.546,,,,9.011487603187561,95.43653106689453,1.0,2.268800973892212,hidden,98.70532989501953,3.0,1.7426866292953491,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1122236251831055,0.495,0.083,,,,8.91461730003357,107.15071868896484,1.0,1.7424938678741455,hidden,109.8932113647461,3.0,2.172123432159424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.421621561050415,0.285,1.0,,,,8.676774024963379,118.17755889892578,1.0,1.6566591262817383,hidden,120.83421325683594,3.0,2.0201148986816406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3991949558258057,0.261,0.407,,,,8.67141330242157,129.2759552001953,1.0,1.6437467336654663,hidden,131.91969299316406,3.0,2.0276665687561035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.531339168548584,0.722,0.473,,,,8.878743052482605,140.3465576171875,1.0,1.7773078680038452,hidden,143.12387084960938,3.0,2.1014351844787598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0879411697387695,0.287,0.36,,,,9.090143918991089,151.7566375732422,1.0,2.259678840637207,hidden,155.01632690429688,3.0,1.8304650783538818,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.332169532775879,0.792,0.608,,,,8.335686087608337,162.93472290039062,1.0,1.6443945169448853,hidden,165.57911682128906,3.0,1.6912915706634521,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3890464305877686,0.603,0.0,,,,9.004690527915955,173.6025848388672,1.0,2.2281928062438965,hidden,176.83078002929688,3.0,1.776497721672058,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.370196580886841,0.692,0.856,,,,9.365896940231323,184.99632263183594,1.0,2.11423397064209,hidden,188.1105499267578,3.0,2.2516629695892334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2585666179656982,0.868,0.632,,,,8.54744565486908,196.73240661621094,1.0,1.7084356546401978,hidden,199.44085693359375,3.0,1.8390100002288818,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4297597408294678,0.311,0.517,,,,8.712203860282898,207.53842163085938,1.0,2.111910104751587,hidden,210.65032958984375,3.0,1.600293755531311,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.479522466659546,0.654,0.498,,,,8.85247015953064,218.68038940429688,1.0,1.7233896255493164,hidden,221.40377807617188,3.0,2.1290805339813232,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.689789295196533,0.79,0.898,,,,9.036051988601685,230.0123748779297,1.0,1.8140757083892822,hidden,232.8264617919922,3.0,2.2219762802124023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0927979946136475,0.079,0.167,,,,8.749501943588257,241.73822021484375,1.0,2.0870745182037354,hidden,244.82530212402344,3.0,1.6624274253845215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1356475353240967,0.278,0.444,,,,9.127946138381958,252.5805206298828,1.0,1.9470419883728027,hidden,255.52757263183594,3.0,2.1809041500091553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5241003036499023,0.777,0.414,,,,8.87682294845581,263.8441162109375,1.0,1.6084227561950684,hidden,266.4525451660156,3.0,2.268400192260742,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.107567310333252,0.451,0.109,,,,9.184021949768066,275.2450256347656,1.0,2.0056912899017334,hidden,278.250732421875,3.0,2.178330659866333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.480314254760742,0.719,0.743,,,,9.187899351119995,286.53662109375,1.0,2.2780449390411377,hidden,289.8146667480469,3.0,1.9098544120788574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.588418483734131,0.753,0.149,,,,8.852421402931213,298.204833984375,1.0,1.9238191843032837,hidden,301.128662109375,3.0,1.9286022186279297,fixation,1.0
115,4,,Fixation,,2.401580572128296,,,fixation,5.0,run_end,3.7572373151779175,309.64569091796875,0.0,1.976476788520813,hidden,311.6221618652344,0.0,1.7807605266571045,fixation,0.0
116,5,,Fixation,,2.6134467124938965,,,fixation,10.0,run_start,3.9791985750198364,0.0,0.0,1.6946786642074585,hidden,1.6946786642074585,0.0,2.284519910812378,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.295407772064209,0.562,0.399,,,,8.380171060562134,6.592645168304443,1.0,1.7399258613586426,hidden,9.332571029663086,2.5,2.140245199203491,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.678652048110962,0.0,0.622,,,,8.143344521522522,17.268224716186523,1.0,1.6844935417175293,hidden,19.952716827392578,2.5,1.9588509798049927,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.298358201980591,0.351,0.583,,,,8.463325500488281,28.090221405029297,1.0,1.7363998889923096,hidden,30.82662010192871,2.5,2.2269256114959717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.364118814468384,0.587,0.179,,,,8.652780652046204,38.851905822753906,1.0,1.9364250898361206,hidden,41.788330078125,2.5,2.216355562210083,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.697842597961426,0.0,0.087,,,,8.362080574035645,49.868804931640625,1.0,1.6011371612548828,hidden,52.469940185546875,2.5,2.2609434127807617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.506582498550415,0.209,0.357,,,,8.295043468475342,60.92872619628906,1.0,1.9538536071777344,hidden,63.8825798034668,2.5,1.8411898612976074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.282209634780884,0.727,0.445,,,,8.77385425567627,71.73035430908203,1.0,2.1591928005218506,hidden,74.8895492553711,2.5,2.114661455154419,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3325212001800537,0.571,0.287,,,,8.370652079582214,82.78641510009766,1.0,2.2732620239257812,hidden,86.05967712402344,2.5,1.597390055656433,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.520094871520996,0.152,0.775,,,,8.785595655441284,93.48959350585938,1.0,2.2370123863220215,hidden,96.72660064697266,2.5,2.0485832691192627,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3144514560699463,0.558,0.357,,,,8.602593302726746,104.79528045654297,1.0,1.9257177114486694,hidden,107.72100067138672,2.5,2.176875591278076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.498441457748413,0.648,0.965,,,,8.649742126464844,115.71232604980469,1.0,2.0447463989257812,hidden,118.75707244873047,2.5,2.1049957275390625,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2254085540771484,0.675,0.461,,,,7.918020725250244,126.86051177978516,1.0,1.7315551042556763,hidden,129.59207153320312,2.5,1.6864656209945679,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4560351371765137,0.441,0.379,,,,7.859106063842773,137.00393676757812,1.0,1.7623127698898315,hidden,139.76625061035156,2.5,1.596793293952942,fixation,1.0
