trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.2166671752929688,0.223,0.842,,,,7.456743478775024,233.72451782226562,1.0,0.8258959054946899,hidden,235.5504150390625,3.5,1.1308475732803345,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8092164993286133,0.785,0.374,,,,7.303426027297974,243.39793395996094,1.0,1.0518118143081665,hidden,245.4497528076172,3.5,0.7516142129898071,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.171973705291748,0.445,0.703,,,,7.235650897026062,252.5105743408203,1.0,0.7379111647605896,hidden,254.2484893798828,3.5,0.9977397322654724,fixation,1.0
57,2,,Fixation,,1.8680452108383179,,,fixation,5.0,run_end,1.5897128582000732,261.918212890625,0.0,0.8096135258674622,hidden,262.7278137207031,0.0,0.7800993323326111,fixation,0.0
58,3,,Fixation,,1.9643964767456055,,,fixation,10.0,run_start,2.1531951427459717,0.0,0.0,0.9979002475738525,hidden,0.9979002475738525,0.0,1.1552948951721191,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7611055374145508,0.477,0.853,,,,7.130179286003113,4.117591857910156,1.0,0.9685895442962646,hidden,6.086181163787842,3.0,1.1615897417068481,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0136098861694336,0.825,0.24,,,,6.747783303260803,13.00887680053711,1.0,0.7642025947570801,hidden,14.773078918457031,3.0,0.9835807085037231,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8830946683883667,0.451,0.792,,,,7.376991033554077,21.7702693939209,1.0,1.1690198183059692,hidden,23.939289093017578,3.0,1.207971215248108,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.856382966041565,0.924,0.65,,,,7.44184672832489,31.03035545349121,1.0,1.230763554573059,hidden,33.2611198425293,3.0,1.211083173751831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.370131492614746,0.153,0.508,,,,7.099750995635986,40.32858657836914,1.0,1.0166571140289307,hidden,42.34524154663086,3.0,1.0830938816070557,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.953555703163147,0.456,0.199,,,,7.1782150864601135,49.798465728759766,1.0,1.2211179733276367,hidden,52.01958465576172,3.0,0.9570971131324768,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.316422462463379,0.095,0.256,,,,7.284642219543457,58.93023681640625,1.0,1.2096532583236694,hidden,61.139892578125,3.0,1.0749889612197876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.109159469604492,0.655,0.0,,,,6.9097172021865845,68.53130340576172,1.0,0.7628146409988403,hidden,70.29412078857422,3.0,1.1469025611877441,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.198171615600586,0.619,0.396,,,,6.653770744800568,77.55017852783203,1.0,0.8904370665550232,hidden,79.44062042236328,3.0,0.7633336782455444,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2791786193847656,0.165,0.472,,,,6.753060519695282,86.4021224975586,1.0,0.8439878225326538,hidden,88.24610900878906,3.0,0.9090726971626282,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3960154056549072,0.507,0.979,,,,7.394880294799805,95.43436431884766,1.0,1.1717256307601929,hidden,97.60608673095703,3.0,1.2231546640396118,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3029823303222656,0.904,0.764,,,,6.8978254199028015,105.22525787353516,1.0,0.7499013543128967,hidden,106.97515869140625,3.0,1.1479240655899048,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9038249254226685,0.645,0.537,,,,6.741440653800964,114.42606353759766,1.0,1.0143115520477295,hidden,116.44037628173828,3.0,0.7271291017532349,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9832813739776611,0.918,0.285,,,,7.008070349693298,123.07132720947266,1.0,0.9523018598556519,hidden,125.02363586425781,3.0,1.0557684898376465,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9703073501586914,0.498,0.789,,,,7.061740159988403,132.06268310546875,1.0,1.0575190782546997,hidden,134.1201934814453,3.0,1.0042210817337036,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8866064548492432,0.897,0.008,,,,6.9344287514686584,141.0947265625,1.0,1.0564981698989868,hidden,143.15122985839844,3.0,0.8779305815696716,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.926905632019043,0.671,0.479,,,,6.853902041912079,149.915771484375,1.0,0.8166080117225647,hidden,151.7323760986328,3.0,1.0372940301895142,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.018298864364624,0.698,0.513,,,,7.1772301197052,158.6965789794922,1.0,1.0018887519836426,hidden,160.69845581054688,3.0,1.1753413677215576,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7393440008163452,0.493,0.228,,,,7.083948969841003,167.89210510253906,1.0,0.954082727432251,hidden,169.84619140625,3.0,1.1298662424087524,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1311376094818115,0.853,0.36,,,,7.160108685493469,176.71539306640625,1.0,1.0135540962219238,hidden,178.72894287109375,3.0,1.1465545892715454,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.286611318588257,0.491,0.22,,,,7.44765043258667,186.0066375732422,1.0,1.2317821979522705,hidden,188.23841857910156,3.0,1.2158682346343994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3269827365875244,0.959,0.393,,,,7.007365047931671,195.74090576171875,1.0,1.0773751735687256,hidden,197.8182830810547,3.0,0.9299898743629456,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3772547245025635,0.272,0.169,,,,6.93628865480423,205.07525634765625,1.0,0.8032556176185608,hidden,206.87850952148438,3.0,1.133033037185669,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3260927200317383,0.457,0.533,,,,6.87276291847229,214.3887939453125,1.0,0.846221923828125,hidden,216.23501586914062,3.0,1.026540994644165,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2062647342681885,0.404,0.344,,,,6.9399725794792175,223.587646484375,1.0,1.2158136367797852,hidden,225.803466796875,3.0,0.7241589426994324,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.325132131576538,0.251,0.085,,,,6.957536160945892,232.73388671875,1.0,0.9684405326843262,hidden,234.70233154296875,3.0,0.9890956282615662,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2136476039886475,0.951,0.358,,,,6.983765184879303,242.0165557861328,1.0,1.1284066438674927,hidden,244.14495849609375,3.0,0.8553585410118103,fixation,1.0
86,3,,Fixation,,1.7699425220489502,,,fixation,5.0,run_end,1.8926660418510437,251.21397399902344,0.0,1.1134495735168457,hidden,252.32742309570312,0.0,0.779216468334198,fixation,0.0
87,4,,Fixation,,2.013655185699463,,,fixation,10.0,run_start,1.7365683913230896,0.0,0.0,0.7603300213813782,hidden,0.7603300213813782,0.0,0.9762383699417114,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8840513229370117,0.695,0.587,,,,7.044552445411682,3.7502236366271973,1.0,1.130045771598816,hidden,5.880269527435303,3.0,0.9145066738128662,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3613147735595703,0.0,0.725,,,,6.780861079692841,12.678827285766602,1.0,0.9430080056190491,hidden,14.621835708618164,3.0,0.8378530740737915,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3965861797332764,0.095,0.374,,,,6.807751476764679,21.821002960205078,1.0,0.8885329961776733,hidden,23.709535598754883,3.0,0.9192184805870056,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8731462955474854,0.307,0.026,,,,7.249811172485352,31.025341033935547,1.0,1.2217196226119995,hidden,33.2470588684082,3.0,1.028091549873352,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0646181106567383,0.272,0.902,,,,6.902566909790039,40.14830017089844,1.0,1.0096447467803955,hidden,42.15794372558594,3.0,0.8929221630096436,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1342296600341797,0.006,0.424,,,,7.23900032043457,49.115482330322266,1.0,1.1962791681289673,hidden,51.311763763427734,3.0,1.042721152305603,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8401923179626465,0.927,0.754,,,,7.1041717529296875,58.488712310791016,1.0,0.9529602527618408,hidden,60.441673278808594,3.0,1.1512115001678467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8508257865905762,0.578,0.279,,,,6.501230537891388,67.43307495117188,1.0,0.7285189628601074,hidden,69.1615982055664,3.0,0.7727115750312805,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8433737754821777,0.816,0.546,,,,6.831618428230286,75.7851333618164,1.0,0.864128589630127,hidden,77.64926147460938,3.0,0.9674898386001587,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1892313957214355,0.495,0.083,,,,6.7887797355651855,84.46012878417969,1.0,0.8669905066490173,hidden,86.32711791992188,3.0,0.9217892289161682,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7365968227386475,0.285,1.0,,,,7.11348694562912,93.43814086914062,1.0,0.9114957451820374,hidden,95.3496322631836,3.0,1.2019912004470825,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9220291376113892,0.261,0.407,,,,6.9176682233810425,102.28822326660156,1.0,1.1694879531860352,hidden,104.45771026611328,3.0,0.7481802701950073,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2905073165893555,0.722,0.473,,,,6.827912390232086,111.12791442871094,1.0,1.0078843832015991,hidden,113.13580322265625,3.0,0.8200280070304871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2520859241485596,0.287,0.36,,,,6.731261909008026,120.246337890625,1.0,0.7787800431251526,hidden,122.02511596679688,3.0,0.9524818658828735,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1986677646636963,0.792,0.608,,,,6.706774353981018,129.2296905517578,1.0,0.9243718385696411,hidden,131.154052734375,3.0,0.782402515411377,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0850625038146973,0.603,0.0,,,,7.236792206764221,138.1351318359375,1.0,1.109997034072876,hidden,140.24513244628906,3.0,1.1267951726913452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3589887619018555,0.692,0.856,,,,6.945854842662811,147.4569854736328,1.0,0.9453206658363342,hidden,149.4022979736328,3.0,1.000534176826477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8902660608291626,0.868,0.632,,,,6.839236676692963,156.76182556152344,1.0,1.085640549659729,hidden,158.84747314453125,3.0,0.7535961270332336,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1067287921905518,0.311,0.517,,,,6.815534174442291,165.4913330078125,1.0,1.017712116241455,hidden,167.50904846191406,3.0,0.7978220582008362,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0654211044311523,0.654,0.498,,,,6.700185060501099,174.41358947753906,1.0,0.7864616513252258,hidden,176.20005798339844,3.0,0.9137234091758728,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.29499888420105,0.79,0.898,,,,6.629814922809601,183.17919921875,1.0,0.827549934387207,hidden,185.00674438476562,3.0,0.8022649884223938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0320773124694824,0.079,0.167,,,,7.172546744346619,192.10401916503906,1.0,1.062238097190857,hidden,194.16624450683594,3.0,1.1103086471557617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1804287433624268,0.278,0.444,,,,6.878011107444763,201.3086395263672,1.0,0.93800288438797,hidden,203.24664306640625,3.0,0.9400082230567932,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.35221529006958,0.777,0.414,,,,7.234273195266724,210.36708068847656,1.0,1.2306655645370483,hidden,212.59774780273438,3.0,1.0036076307296753,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8837049007415771,0.451,0.109,,,,6.802363991737366,219.9535675048828,1.0,0.8357502222061157,hidden,221.78932189941406,3.0,0.96661376953125,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7811344861984253,0.719,0.743,,,,6.895309209823608,228.63963317871094,1.0,0.9985435009002686,hidden,230.63818359375,3.0,0.8967657089233398,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8664864301681519,0.753,0.149,,,,6.817964315414429,237.31607055664062,1.0,0.980796754360199,hidden,239.296875,3.0,0.8371675610542297,fixation,1.0
115,4,,Fixation,,2.09047269821167,,,fixation,5.0,run_end,2.159213364124298,246.0005340576172,0.0,0.9822521805763245,hidden,246.98277282714844,0.0,1.1769611835479736,fixation,0.0
116,5,,Fixation,,2.3291356563568115,,,fixation,10.0,run_start,1.6050752997398376,0.0,0.0,0.8340784311294556,hidden,0.8340784311294556,0.0,0.7709968686103821,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.269315719604492,0.562,0.399,,,,6.489387392997742,3.934211015701294,1.0,1.229305386543274,hidden,6.163516521453857,2.5,0.7600820064544678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.910922646522522,0.0,0.622,,,,6.691722750663757,12.692914009094238,1.0,0.9878860712051392,hidden,14.680800437927246,2.5,1.2038366794586182,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0953526496887207,0.351,0.583,,,,6.416251957416534,21.29555892944336,1.0,0.8239884972572327,hidden,23.119548797607422,2.5,1.0922634601593018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7925878763198853,0.587,0.179,,,,6.446394920349121,29.80716323852539,1.0,0.7644009590148926,hidden,31.571565628051758,2.5,1.1819939613342285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.221676826477051,0.0,0.087,,,,6.383538067340851,38.046146392822266,1.0,0.8577201962471008,hidden,39.903865814208984,2.5,1.02581787109375,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.294901132583618,0.209,0.357,,,,6.207461893558502,46.651363372802734,1.0,0.73931485414505,hidden,48.39067840576172,2.5,0.9681470394134521,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9096585512161255,0.727,0.445,,,,6.152072250843048,55.153724670410156,1.0,0.9281752705574036,hidden,57.08190155029297,2.5,0.7238969802856445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0393805503845215,0.571,0.287,,,,6.252992212772369,63.2154541015625,1.0,0.8659349679946899,hidden,65.08139038085938,2.5,0.8870572447776794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1518709659576416,0.152,0.775,,,,6.336297690868378,71.50782775878906,1.0,0.8413887619972229,hidden,73.3492202758789,2.5,0.9949089288711548,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.092238664627075,0.558,0.357,,,,6.917250633239746,79.9959945678711,1.0,1.2141482830047607,hidden,82.21014404296875,2.5,1.2031023502349854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7537882328033447,0.648,0.965,,,,6.460419952869415,89.00548553466797,1.0,1.064849853515625,hidden,91.0703353881836,2.5,0.8955700993537903,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.139634847640991,0.675,0.461,,,,6.7220388650894165,97.21969604492188,1.0,1.2213300466537476,hidden,99.44102478027344,2.5,1.000708818435669,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7464169263839722,0.441,0.379,,,,6.942407011985779,106.08136749267578,1.0,1.2300050258636475,hidden,108.31137084960938,2.5,1.2124019861221313,fixation,1.0
