trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.236929416656494,0.944,0.345,,,,9.872298955917358,126.96112060546875,1.0,1.8795044422149658,hidden,129.8406219482422,3.5,2.4927945137023926,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.303520679473877,0.34,0.045,,,,9.95338225364685,139.0703582763672,1.0,2.4543328285217285,hidden,142.52468872070312,3.5,1.999049425125122,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.303520679473877,0.689,0.604,,,,10.044262170791626,151.32725524902344,1.0,2.4927945137023926,hidden,154.82005310058594,3.5,2.0514676570892334,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5908290147781372,0.887,0.948,,,,9.882010340690613,163.67503356933594,1.0,1.8892158269882202,hidden,166.5642547607422,3.5,2.4927945137023926,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.303520679473877,0.717,0.552,,,,9.970550894737244,175.1478729248047,1.0,2.4927945137023926,hidden,178.6406707763672,3.5,1.977756381034851,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.303520679473877,0.415,0.25,,,,10.064704656600952,187.4219512939453,1.0,2.4927945137023926,hidden,190.9147491455078,3.5,2.0719101428985596,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.303520679473877,0.218,0.554,,,,10.179752111434937,199.79017639160156,1.0,2.3069660663604736,hidden,203.09713745117188,3.5,2.372786045074463,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5387786626815796,0.615,0.751,,,,10.305837392807007,212.27345275878906,1.0,2.3130428791046143,hidden,215.58648681640625,3.5,2.4927945137023926,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9296694993972778,0.405,0.202,,,,9.926531791687012,224.11805725097656,1.0,2.4927945137023926,hidden,227.61085510253906,3.5,1.9337372779846191,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.303520679473877,0.79,0.362,,,,9.830661654472351,235.97425842285156,1.0,1.902438759803772,hidden,238.876708984375,3.5,2.428222894668579,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.303520679473877,0.367,0.622,,,,9.849066495895386,248.1084442138672,1.0,1.8562719821929932,hidden,250.9647216796875,3.5,2.4927945137023926,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.678176760673523,0.175,0.84,,,,10.032556056976318,260.26104736328125,1.0,2.102912425994873,hidden,263.36395263671875,3.5,2.4296436309814453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.303520679473877,1.0,0.706,,,,9.925058484077454,271.9717712402344,1.0,1.932263970375061,hidden,274.9040222167969,3.5,2.4927945137023926,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.303520679473877,1.0,0.756,,,,10.021540403366089,284.2003479003906,1.0,2.1719727516174316,hidden,287.372314453125,3.5,2.3495676517486572,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.303520679473877,0.686,0.671,,,,10.485589027404785,296.5254211425781,1.0,2.4927945137023926,hidden,300.0181884765625,3.5,2.4927945137023926,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.125985860824585,0.041,0.434,,,,10.485589027404785,309.31451416015625,1.0,2.4927945137023926,hidden,312.80731201171875,3.5,2.4927945137023926,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.303520679473877,0.843,0.354,,,,10.485589027404785,321.92608642578125,1.0,2.4927945137023926,hidden,325.41888427734375,3.5,2.4927945137023926,fixation,1.0
28,1,,Fixation,,2.303520679473877,,,fixation,5.0,run_end,4.750103235244751,334.7152099609375,0.0,2.4927945137023926,hidden,337.2080078125,0.0,2.2573087215423584,fixation,0.0
29,2,,Fixation,,1.9938158988952637,,,fixation,10.0,run_start,4.427234411239624,0.0,0.0,1.9344398975372314,hidden,1.9344398975372314,0.0,2.4927945137023926,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.303520679473877,0.279,0.568,,,,10.401763439178467,6.421050071716309,1.0,2.408968925476074,hidden,9.830018997192383,3.5,2.4927945137023926,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.462628722190857,0.216,0.259,,,,10.23719835281372,19.12633514404297,1.0,2.244403839111328,hidden,22.370738983154297,3.5,2.4927945137023926,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2579972743988037,0.957,0.551,,,,9.90700078010559,30.826162338256836,1.0,2.1588072776794434,hidden,33.98497009277344,3.5,2.2481935024261475,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9523617029190063,0.211,0.467,,,,9.886863708496094,42.99116134643555,1.0,2.217994213104248,hidden,46.20915222167969,3.5,2.1688694953918457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.303520679473877,0.498,0.452,,,,9.852665543556213,54.83038330078125,1.0,2.4927945137023926,hidden,58.32318115234375,3.5,1.8598710298538208,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.303520679473877,0.125,1.0,,,,10.249977827072144,66.986572265625,1.0,2.4927945137023926,hidden,70.47936248779297,3.5,2.257183313369751,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.303520679473877,0.642,0.603,,,,10.139639854431152,79.54006958007812,1.0,2.4371604919433594,hidden,82.97723388671875,3.5,2.202479362487793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7181860208511353,0.224,0.87,,,,10.011356115341187,91.98323059082031,1.0,2.3973705768585205,hidden,95.38059997558594,3.5,2.113985538482666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.622591495513916,0.719,0.775,,,,10.485589027404785,103.7127685546875,1.0,2.4927945137023926,hidden,107.20556640625,3.5,2.4927945137023926,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1292245388031006,0.687,0.59,,,,10.139143466949463,115.82095336914062,1.0,2.1463489532470703,hidden,118.96730041503906,3.5,2.4927945137023926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.303520679473877,0.235,0.422,,,,10.485589027404785,128.08932495117188,1.0,2.4927945137023926,hidden,131.58212280273438,3.5,2.4927945137023926,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.303520679473877,0.984,0.961,,,,10.485589027404785,140.87843322753906,1.0,2.4927945137023926,hidden,144.37123107910156,3.5,2.4927945137023926,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.303520679473877,0.073,0.395,,,,9.911262154579163,153.66754150390625,1.0,1.91846764087677,hidden,156.5860137939453,3.5,2.4927945137023926,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.303520679473877,0.586,0.369,,,,10.376017808914185,165.88232421875,1.0,2.383223295211792,hidden,169.2655487060547,3.5,2.4927945137023926,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7537165880203247,0.63,0.367,,,,9.882277846336365,178.56185913085938,1.0,1.9139002561569214,hidden,181.47576904296875,3.5,2.4683775901794434,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6439368724822998,0.844,0.418,,,,10.485589027404785,190.19786071777344,1.0,2.4927945137023926,hidden,193.69064331054688,3.5,2.4927945137023926,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.303520679473877,0.0,0.0,,,,10.39839768409729,202.32737731933594,1.0,2.4056031703948975,hidden,205.7329864501953,3.5,2.4927945137023926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7960660457611084,0.807,0.968,,,,10.128966808319092,215.029296875,1.0,2.4079489707946777,hidden,218.437255859375,3.5,2.221017837524414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0702602863311768,0.515,0.093,,,,10.107797384262085,226.95433044433594,1.0,2.1150028705596924,hidden,230.0693359375,3.5,2.4927945137023926,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.303520679473877,0.107,0.0,,,,9.996625423431396,239.13238525390625,1.0,2.003830909729004,hidden,242.13621520996094,3.5,2.4927945137023926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.303520679473877,1.0,0.504,,,,10.387001276016235,251.4325408935547,1.0,2.4927945137023926,hidden,254.9253387451172,3.5,2.3942067623138428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.303520679473877,0.473,0.35,,,,9.94767951965332,264.123046875,1.0,2.418464422225952,hidden,267.5415344238281,3.5,2.029215097427368,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.303520679473877,0.789,0.677,,,,9.662708044052124,276.374267578125,1.0,2.00504994392395,hidden,279.3793029785156,3.5,2.157658100128174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.303520679473877,0.881,0.617,,,,10.111697673797607,288.3404846191406,1.0,2.4927945137023926,hidden,291.8332824707031,3.5,2.118903160095215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.303520679473877,0.223,0.842,,,,10.139845609664917,300.7557067871094,1.0,2.3536229133605957,hidden,304.10931396484375,3.5,2.2862226963043213,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.303520679473877,0.785,0.374,,,,10.325895071029663,313.1990661621094,1.0,2.3331005573272705,hidden,316.53216552734375,3.5,2.4927945137023926,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4684996604919434,0.445,0.703,,,,10.485589027404785,325.8284912109375,1.0,2.4927945137023926,hidden,329.3212890625,3.5,2.4927945137023926,fixation,1.0
57,2,,Fixation,,2.0867459774017334,,,fixation,5.0,run_end,4.3915547132492065,337.7825622558594,0.0,1.898760199546814,hidden,339.68133544921875,0.0,2.4927945137023926,fixation,0.0
58,3,,Fixation,,2.303520679473877,,,fixation,10.0,run_start,4.5794007778167725,0.0,0.0,2.4927945137023926,hidden,2.4927945137023926,0.0,2.08660626411438,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.303520679473877,0.477,0.853,,,,9.985589027404785,6.88292121887207,1.0,2.4927945137023926,hidden,10.375716209411621,3.0,2.4927945137023926,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5134165287017822,0.825,0.24,,,,9.46768307685852,19.17203140258789,1.0,2.238539695739746,hidden,22.41057014465332,3.0,2.2291433811187744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8545016050338745,0.451,0.792,,,,9.433334946632385,30.15313148498535,1.0,2.4927945137023926,hidden,33.64592361450195,3.0,1.9405404329299927,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6228221654891968,0.924,0.65,,,,9.347666025161743,41.44096755981445,1.0,2.277625560760498,hidden,44.71859359741211,3.0,2.070040464401245,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.303520679473877,0.153,0.508,,,,9.560863256454468,52.41145706176758,1.0,2.4927945137023926,hidden,55.90425109863281,3.0,2.068068742752075,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0480637550354004,0.456,0.199,,,,9.985589027404785,64.27584075927734,1.0,2.4927945137023926,hidden,67.76863098144531,3.0,2.4927945137023926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.303520679473877,0.095,0.256,,,,9.506847381591797,76.30949401855469,1.0,2.0140528678894043,hidden,79.32354736328125,3.0,2.4927945137023926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.303520679473877,0.655,0.0,,,,9.11779510974884,88.11985778808594,1.0,1.912420630455017,hidden,91.03227996826172,3.0,2.2053744792938232,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5512109994888306,0.619,0.396,,,,8.884715914726257,99.54117584228516,1.0,1.961344599723816,hidden,102.50251770019531,3.0,1.9233713150024414,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.596747636795044,0.165,0.472,,,,9.733222961425781,109.97710418701172,1.0,2.4927945137023926,hidden,113.46989440917969,3.0,2.2404284477233887,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6322511434555054,0.507,0.979,,,,9.62620496749878,121.30707550048828,1.0,2.1334104537963867,hidden,124.44048309326172,3.0,2.4927945137023926,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4705626964569092,0.904,0.764,,,,9.080951929092407,132.56553649902344,1.0,2.1233954429626465,hidden,135.6889190673828,3.0,1.9575564861297607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.303520679473877,0.645,0.537,,,,9.470254063606262,143.11705017089844,1.0,1.9774595499038696,hidden,146.09449768066406,3.0,2.4927945137023926,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.73150634765625,0.918,0.285,,,,9.452718734741211,154.8908233642578,1.0,2.2952651977539062,hidden,158.1860809326172,3.0,2.1574535369873047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.793718934059143,0.498,0.789,,,,9.414795875549316,166.07504272460938,1.0,2.4426321983337402,hidden,169.51766967773438,3.0,1.9721636772155762,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.303520679473877,0.897,0.008,,,,9.668272495269775,177.28355407714844,1.0,2.4927945137023926,hidden,180.77635192871094,3.0,2.175477981567383,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.303520679473877,0.671,0.479,,,,9.985589027404785,189.25535583496094,1.0,2.4927945137023926,hidden,192.74815368652344,3.0,2.4927945137023926,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.303520679473877,0.698,0.513,,,,9.956245422363281,201.54446411132812,1.0,2.4634509086608887,hidden,205.00791931152344,3.0,2.4927945137023926,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.448534369468689,0.493,0.228,,,,8.878583908081055,213.80422973632812,1.0,1.987012505531311,hidden,216.79124450683594,3.0,1.8915714025497437,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.303520679473877,0.853,0.36,,,,8.974609851837158,224.13134765625,1.0,2.03013277053833,hidden,227.16148376464844,3.0,1.9444770812988281,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4648348093032837,0.491,0.22,,,,9.901098728179932,235.4094696044922,1.0,2.4927945137023926,hidden,238.9022674560547,3.0,2.408304214477539,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.303520679473877,0.959,0.393,,,,9.834677457809448,246.77540588378906,1.0,2.4927945137023926,hidden,250.26820373535156,3.0,2.3418829441070557,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2752206325531006,0.272,0.169,,,,9.828482151031494,258.9136047363281,1.0,2.4927945137023926,hidden,262.4064025878906,3.0,2.3356876373291016,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.303520679473877,0.457,0.533,,,,9.350388407707214,271.0173034667969,1.0,1.8575938940048218,hidden,273.8749084472656,3.0,2.4927945137023926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6843819618225098,0.404,0.344,,,,9.537389278411865,282.6712341308594,1.0,2.0445947647094727,hidden,285.7158203125,3.0,2.4927945137023926,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.217170476913452,0.251,0.085,,,,9.839987754821777,293.89300537109375,1.0,2.3471932411193848,hidden,297.24017333984375,3.0,2.4927945137023926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.303520679473877,0.951,0.358,,,,9.571128368377686,305.9501647949219,1.0,2.078333854675293,hidden,309.0284729003906,3.0,2.4927945137023926,fixation,1.0
86,3,,Fixation,,1.521286129951477,,,fixation,5.0,run_end,4.067099332809448,317.8247985839844,0.0,1.8732776641845703,hidden,319.6980895996094,0.0,2.193821668624878,fixation,0.0
87,4,,Fixation,,2.303520679473877,,,fixation,10.0,run_start,4.985589027404785,0.0,0.0,2.4927945137023926,hidden,2.4927945137023926,0.0,2.4927945137023926,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.778496265411377,0.695,0.587,,,,9.402814149856567,7.289109706878662,1.0,1.9100196361541748,hidden,10.199129104614258,3.0,2.4927945137023926,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.303520679473877,0.0,0.725,,,,9.23155426979065,18.470420837402344,1.0,1.8664052486419678,hidden,21.33682632446289,3.0,2.3651490211486816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.258530616760254,0.095,0.374,,,,9.647621393203735,30.005495071411133,1.0,2.4927945137023926,hidden,33.498291015625,3.0,2.1548268795013428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.303520679473877,0.307,0.026,,,,9.985589027404785,41.91164779663086,1.0,2.4927945137023926,hidden,45.404441833496094,3.0,2.4927945137023926,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.594260334968567,0.272,0.902,,,,9.452160358428955,54.20075607299805,1.0,2.0718672275543213,hidden,57.27262496948242,3.0,2.380293130874634,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1503608226776123,0.006,0.424,,,,9.304136276245117,65.24717712402344,1.0,1.9255497455596924,hidden,68.1727294921875,3.0,2.378586530685425,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9567972421646118,0.927,0.754,,,,9.353505611419678,76.70167541503906,1.0,2.2990291118621826,hidden,80.00070190429688,3.0,2.054476499557495,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.005577564239502,0.578,0.279,,,,9.509614706039429,88.01197814941406,1.0,2.016820192337036,hidden,91.02880096435547,3.0,2.4927945137023926,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.303520679473877,0.816,0.546,,,,8.821078896522522,99.52716827392578,1.0,1.9152839183807373,hidden,102.44245147705078,3.0,1.9057949781417847,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.303520679473877,0.495,0.083,,,,9.841372966766357,110.65177154541016,1.0,2.348578453063965,hidden,114.00035095214844,3.0,2.4927945137023926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.509068489074707,0.285,1.0,,,,9.8018958568573,122.79666137695312,1.0,2.4927945137023926,hidden,126.28945922851562,3.0,2.3091013431549072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.303520679473877,0.261,0.407,,,,8.804458498954773,134.1076202392578,1.0,1.882218837738037,hidden,136.98985290527344,3.0,1.9222396612167358,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.303520679473877,0.722,0.473,,,,9.825422286987305,145.21560668945312,1.0,2.332627773284912,hidden,148.54823303222656,3.0,2.4927945137023926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.290834665298462,0.287,0.36,,,,9.855453729629517,157.34454345703125,1.0,2.362659215927124,hidden,160.70721435546875,3.0,2.4927945137023926,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.303520679473877,0.792,0.608,,,,9.364941596984863,169.4908447265625,1.0,2.4173011779785156,hidden,172.90814208984375,3.0,1.9476404190063477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.303520679473877,0.603,0.0,,,,9.220707893371582,181.1593017578125,1.0,1.9493613243103027,hidden,184.10865783691406,3.0,2.2713465690612793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.45553719997406,0.692,0.856,,,,9.373148798942566,192.68353271484375,1.0,1.8803542852401733,hidden,195.5638885498047,3.0,2.4927945137023926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4656189680099487,0.868,0.632,,,,9.11681592464447,203.51220703125,1.0,2.1496899127960205,hidden,206.6619110107422,3.0,1.9671260118484497,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.303520679473877,0.311,0.517,,,,9.754510879516602,214.0946502685547,1.0,2.4927945137023926,hidden,217.5874481201172,3.0,2.261716365814209,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7572659254074097,0.654,0.498,,,,9.985589027404785,226.15267944335938,1.0,2.4927945137023926,hidden,229.64547729492188,3.0,2.4927945137023926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.303520679473877,0.79,0.898,,,,9.931109428405762,237.89553833007812,1.0,2.4927945137023926,hidden,241.38833618164062,3.0,2.438314914703369,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9368458986282349,0.079,0.167,,,,9.798816442489624,250.1301727294922,1.0,2.4400196075439453,hidden,253.5701904296875,3.0,2.3587968349456787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.743656039237976,0.278,0.444,,,,9.540131568908691,261.8658142089844,1.0,2.047337055206299,hidden,264.9131774902344,3.0,2.4927945137023926,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7232252359390259,0.777,0.414,,,,9.66519832611084,273.1496276855469,1.0,2.4927945137023926,hidden,276.6424255371094,3.0,2.1724038124084473,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4998304843902588,0.451,0.109,,,,9.156518936157227,284.53802490234375,1.0,2.0497243404388428,hidden,287.5877685546875,3.0,2.106794595718384,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5946743488311768,0.719,0.743,,,,8.957891583442688,295.19439697265625,1.0,2.0668909549713135,hidden,298.26129150390625,3.0,1.8910006284713745,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.303520679473877,0.753,0.149,,,,9.226344585418701,305.7469482421875,1.0,1.932241439819336,hidden,308.67919921875,3.0,2.2941031455993652,fixation,1.0
115,4,,Fixation,,2.303520679473877,,,fixation,5.0,run_end,4.410051703453064,317.2768249511719,0.0,2.4927945137023926,hidden,319.7696228027344,0.0,1.9172571897506714,fixation,0.0
116,5,,Fixation,,1.5925263166427612,,,fixation,10.0,run_start,4.259102702140808,0.0,0.0,2.262889862060547,hidden,2.262889862060547,0.0,1.9962128400802612,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.300783395767212,0.562,0.399,,,,9.485589027404785,5.851629257202148,1.0,2.4927945137023926,hidden,9.344423294067383,2.5,2.4927945137023926,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.303520679473877,0.0,0.622,,,,9.052080631256104,17.63800048828125,1.0,2.329935073852539,hidden,20.967937469482422,2.5,2.2221455574035645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.303520679473877,0.351,0.583,,,,8.931110501289368,28.993602752685547,1.0,1.938315987586975,hidden,31.93191909790039,2.5,2.4927945137023926,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.439029335975647,0.587,0.179,,,,9.485589027404785,40.228233337402344,1.0,2.4927945137023926,hidden,43.72102737426758,2.5,2.4927945137023926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6205579042434692,0.0,0.087,,,,9.475320816040039,51.15285110473633,1.0,2.4825263023376465,hidden,54.635379791259766,2.5,2.4927945137023926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4821034669876099,0.209,0.357,,,,9.004076719284058,62.24872970581055,1.0,2.3612289428710938,hidden,65.6099624633789,2.5,2.142847776412964,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.303520679473877,0.727,0.445,,,,9.46757435798645,72.73490905761719,1.0,2.4927945137023926,hidden,76.22770690917969,2.5,2.4747798442840576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7936980724334717,0.571,0.287,,,,8.806844234466553,84.5060043334961,1.0,2.0744071006774902,hidden,87.58041381835938,2.5,2.2324371337890625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.489575982093811,0.152,0.775,,,,8.959626913070679,95.10655212402344,1.0,2.4927945137023926,hidden,98.5993423461914,2.5,1.9668323993682861,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.303520679473877,0.558,0.357,,,,8.658204078674316,105.55574798583984,1.0,2.2893033027648926,hidden,108.84505462646484,2.5,1.8689007759094238,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8706281185150146,0.648,0.965,,,,9.344511985778809,116.5174789428711,1.0,2.4927945137023926,hidden,120.01026916503906,2.5,2.351717472076416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1062886714935303,0.675,0.461,,,,9.059855699539185,127.73261260986328,1.0,2.4927945137023926,hidden,131.2254180908203,2.5,2.067061185836792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8318557739257812,0.441,0.379,,,,9.002639770507812,138.8987579345703,1.0,2.4927945137023926,hidden,142.3915557861328,2.5,2.00984525680542,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.303520679473877,0.256,0.067,,,,8.409966349601746,149.73326110839844,1.0,1.8944300413131714,hidden,152.627685546875,2.5,2.015536308288574,fixation,1.0
