trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.432090997695923,0.79,0.362,,,,13.068146228790283,295.83673095703125,1.0,3.7840731143951416,hidden,300.62078857421875,3.5,3.7840731143951416,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.432090997695923,0.367,0.622,,,,12.625649452209473,311.33697509765625,1.0,3.7840731143951416,hidden,316.12103271484375,3.5,3.341576337814331,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.432090997695923,0.175,0.84,,,,12.342099666595459,326.39471435546875,1.0,3.7840731143951416,hidden,331.17877197265625,3.5,3.0580265522003174,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.432090997695923,1.0,0.706,,,,12.195549011230469,341.16888427734375,1.0,3.425285816192627,hidden,345.59417724609375,3.5,3.270263195037842,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.432090997695923,1.0,0.756,,,,12.47313404083252,355.7965393066406,1.0,3.189060926437378,hidden,359.985595703125,3.5,3.7840731143951416,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.432090997695923,0.686,0.671,,,,12.581448316574097,370.7017517089844,1.0,3.7840731143951416,hidden,375.48583984375,3.5,3.297375202178955,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.432090997695923,0.041,0.434,,,,13.068146228790283,385.7153015136719,1.0,3.7840731143951416,hidden,390.4993591308594,3.5,3.7840731143951416,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.268617630004883,0.843,0.354,,,,12.923958539962769,401.2155456542969,1.0,3.7840731143951416,hidden,405.9996032714844,3.5,3.639885425567627,fixation,1.0
28,1,,Fixation,,2.432090997695923,,,fixation,5.0,run_end,6.3590357303619385,416.4081115722656,0.0,3.236250877380371,hidden,419.6443786621094,0.0,3.1227848529815674,fixation,0.0
29,2,,Fixation,,2.432090997695923,,,fixation,10.0,run_start,6.6899943351745605,0.0,0.0,3.052582025527954,hidden,3.052582025527954,0.0,3.6374123096466064,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.432090997695923,0.279,0.568,,,,12.122438430786133,9.122085571289062,1.0,3.2226381301879883,hidden,13.34472370147705,3.5,3.3998003005981445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3212697505950928,0.216,0.259,,,,12.888993978500366,23.67661476135254,1.0,3.7840731143951416,hidden,28.4606876373291,3.5,3.6049208641052246,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.432090997695923,0.957,0.551,,,,12.637670278549194,38.886878967285156,1.0,3.437283515930176,hidden,43.324161529541016,3.5,3.7003867626190186,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.432090997695923,0.211,0.467,,,,12.489285707473755,53.95663833618164,1.0,3.599198341369629,hidden,58.55583953857422,3.5,3.390087366104126,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.432090997695923,0.498,0.452,,,,12.361248970031738,68.87801361083984,1.0,3.7840731143951416,hidden,73.6620864868164,3.5,3.0771758556365967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.432090997695923,0.125,1.0,,,,13.068146228790283,83.67135620117188,1.0,3.7840731143951416,hidden,88.45542907714844,3.5,3.7840731143951416,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.308835983276367,0.642,0.603,,,,12.40874719619751,99.17159271240234,1.0,3.4138340950012207,hidden,103.5854263305664,3.5,3.494913101196289,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.432090997695923,0.224,0.87,,,,13.068146228790283,113.88917541503906,1.0,3.7840731143951416,hidden,118.67324829101562,3.5,3.7840731143951416,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8904284238815308,0.719,0.775,,,,12.301984548568726,129.38941955566406,1.0,3.6051714420318604,hidden,133.9945831298828,3.5,3.1968131065368652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.131667137145996,0.687,0.59,,,,11.755625486373901,143.5818328857422,1.0,3.167464017868042,hidden,147.74929809570312,3.5,3.0881614685058594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0905966758728027,0.235,0.422,,,,12.961073875427246,157.4691162109375,1.0,3.7840731143951416,hidden,162.25318908691406,3.5,3.6770007610321045,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.432090997695923,0.984,0.961,,,,13.048221111297607,172.5207977294922,1.0,3.7840731143951416,hidden,177.30487060546875,3.5,3.764147996902466,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.432090997695923,0.073,0.395,,,,13.068146228790283,188.0010986328125,1.0,3.7840731143951416,hidden,192.78517150878906,3.5,3.7840731143951416,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.432090997695923,0.586,0.369,,,,13.068146228790283,203.5013427734375,1.0,3.7840731143951416,hidden,208.28541564941406,3.5,3.7840731143951416,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.432090997695923,0.63,0.367,,,,13.068146228790283,219.00157165527344,1.0,3.7840731143951416,hidden,223.78564453125,3.5,3.7840731143951416,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.432090997695923,0.844,0.418,,,,13.068146228790283,234.50181579589844,1.0,3.7840731143951416,hidden,239.285888671875,3.5,3.7840731143951416,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.092942476272583,0.0,0.0,,,,13.068146228790283,250.00204467773438,1.0,3.7840731143951416,hidden,254.78611755371094,3.5,3.7840731143951416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.432090997695923,0.807,0.968,,,,13.068146228790283,265.16314697265625,1.0,3.7840731143951416,hidden,269.94720458984375,3.5,3.7840731143951416,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.432090997695923,0.515,0.093,,,,13.068146228790283,280.66339111328125,1.0,3.7840731143951416,hidden,285.44744873046875,3.5,3.7840731143951416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.432090997695923,0.107,0.0,,,,12.572624921798706,296.1636047363281,1.0,3.689923048019409,hidden,300.8535461425781,3.5,3.382701873779297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6968739032745361,1.0,0.504,,,,12.92074179649353,311.1683349609375,1.0,3.7840731143951416,hidden,315.952392578125,3.5,3.6366686820983887,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.432090997695923,0.473,0.35,,,,12.764948606491089,325.78594970703125,1.0,3.7840731143951416,hidden,330.57000732421875,3.5,3.4808754920959473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8249377012252808,0.789,0.677,,,,13.068146228790283,340.98297119140625,1.0,3.7840731143951416,hidden,345.7670593261719,3.5,3.7840731143951416,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7997905015945435,0.881,0.617,,,,12.718829870223999,355.8760681152344,1.0,3.7840731143951416,hidden,360.66015625,3.5,3.4347567558288574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.756104826927185,0.223,0.842,,,,13.068146228790283,370.3946838378906,1.0,3.7840731143951416,hidden,375.17877197265625,3.5,3.7840731143951416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.432090997695923,0.785,0.374,,,,13.068146228790283,385.21893310546875,1.0,3.7840731143951416,hidden,390.0030212402344,3.5,3.7840731143951416,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.432090997695923,0.445,0.703,,,,13.068146228790283,400.71917724609375,1.0,3.7840731143951416,hidden,405.5032653808594,3.5,3.7840731143951416,fixation,1.0
57,2,,Fixation,,2.432090997695923,,,fixation,5.0,run_end,6.862452268600464,416.21942138671875,0.0,3.215385913848877,hidden,419.434814453125,0.0,3.647066354751587,fixation,0.0
58,3,,Fixation,,2.432090997695923,,,fixation,10.0,run_start,7.279377222061157,0.0,0.0,3.7840731143951416,hidden,3.7840731143951416,0.0,3.4953041076660156,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.432090997695923,0.477,0.853,,,,12.093415021896362,9.711467742919922,1.0,3.3093419075012207,hidden,14.0208101272583,3.0,3.7840731143951416,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.432090997695923,0.825,0.24,,,,12.332380533218384,24.236974716186523,1.0,3.548307418823242,hidden,28.785282135009766,3.0,3.7840731143951416,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.432090997695923,0.451,0.792,,,,12.568146228790283,39.00144577026367,1.0,3.7840731143951416,hidden,43.785518646240234,3.0,3.7840731143951416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.432090997695923,0.924,0.65,,,,12.568146228790283,54.00168228149414,1.0,3.7840731143951416,hidden,58.7857551574707,3.0,3.7840731143951416,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7005006074905396,0.153,0.508,,,,11.974253177642822,69.00192260742188,1.0,3.7840731143951416,hidden,73.78599548339844,3.0,3.1901800632476807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.432090997695923,0.456,0.199,,,,12.568146228790283,82.67667388916016,1.0,3.7840731143951416,hidden,87.46074676513672,3.0,3.7840731143951416,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4016268253326416,0.095,0.256,,,,12.568146228790283,97.67691040039062,1.0,3.7840731143951416,hidden,102.46098327636719,3.0,3.7840731143951416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.432090997695923,0.655,0.0,,,,11.975332975387573,112.64668273925781,1.0,3.7840731143951416,hidden,117.43075561523438,3.0,3.1912598609924316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7707184553146362,0.619,0.396,,,,12.274407148361206,127.05410766601562,1.0,3.4903340339660645,hidden,131.54444885253906,3.0,3.7840731143951416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.432090997695923,0.165,0.472,,,,11.871170282363892,141.09922790527344,1.0,3.5573272705078125,hidden,145.65655517578125,3.0,3.313843011856079,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7806438207626343,0.507,0.979,,,,12.327727317810059,155.40249633789062,1.0,3.543654203414917,hidden,159.94615173339844,3.0,3.7840731143951416,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.432090997695923,0.904,0.764,,,,12.568146228790283,169.5108642578125,1.0,3.7840731143951416,hidden,174.29493713378906,3.0,3.7840731143951416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.432090997695923,0.645,0.537,,,,12.568146228790283,184.5111083984375,1.0,3.7840731143951416,hidden,189.29518127441406,3.0,3.7840731143951416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.432090997695923,0.918,0.285,,,,12.021783590316772,199.51133728027344,1.0,3.237710475921631,hidden,203.74905395507812,3.0,3.7840731143951416,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.432090997695923,0.498,0.789,,,,12.568146228790283,213.9652099609375,1.0,3.7840731143951416,hidden,218.74928283691406,3.0,3.7840731143951416,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.219752550125122,0.897,0.008,,,,12.033746719360352,228.9654541015625,1.0,3.7840731143951416,hidden,233.74952697753906,3.0,3.24967360496521,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.432090997695923,0.671,0.479,,,,12.276778936386108,243.2189483642578,1.0,3.492705821990967,hidden,247.71165466308594,3.0,3.7840731143951416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.432090997695923,0.698,0.513,,,,12.568146228790283,257.9278259277344,1.0,3.7840731143951416,hidden,262.7118835449219,3.0,3.7840731143951416,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.237271308898926,0.493,0.228,,,,12.568146228790283,272.9280700683594,1.0,3.7840731143951416,hidden,277.7121276855469,3.0,3.7840731143951416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.432090997695923,0.853,0.36,,,,12.568146228790283,287.7334899902344,1.0,3.7840731143951416,hidden,292.5175476074219,3.0,3.7840731143951416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.432090997695923,0.491,0.22,,,,12.568146228790283,302.73370361328125,1.0,3.7840731143951416,hidden,307.5177917480469,3.0,3.7840731143951416,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.432090997695923,0.959,0.393,,,,11.98955774307251,317.73394775390625,1.0,3.205484628677368,hidden,321.9394226074219,3.0,3.7840731143951416,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.432090997695923,0.272,0.169,,,,12.568146228790283,332.1556091308594,1.0,3.7840731143951416,hidden,336.9396667480469,3.0,3.7840731143951416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.432090997695923,0.457,0.533,,,,12.568146228790283,347.15582275390625,1.0,3.7840731143951416,hidden,351.9399108886719,3.0,3.7840731143951416,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3527896404266357,0.404,0.344,,,,12.568146228790283,362.15606689453125,1.0,3.7840731143951416,hidden,366.9401550292969,3.0,3.7840731143951416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.432090997695923,0.251,0.085,,,,12.568146228790283,377.0769958496094,1.0,3.7840731143951416,hidden,381.861083984375,3.0,3.7840731143951416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.432090997695923,0.951,0.358,,,,11.70307207107544,392.0772399902344,1.0,3.285264253616333,hidden,396.3625183105469,3.0,3.4178078174591064,fixation,1.0
86,3,,Fixation,,2.238097906112671,,,fixation,5.0,run_end,7.281449556350708,406.21240234375,0.0,3.7840731143951416,hidden,409.9964904785156,0.0,3.4973764419555664,fixation,0.0
87,4,,Fixation,,2.3935675621032715,,,fixation,10.0,run_start,7.334643602371216,0.0,0.0,3.7840731143951416,hidden,3.7840731143951416,0.0,3.550570487976074,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7661128044128418,0.695,0.587,,,,12.189722061157227,9.728211402893066,1.0,3.405648946762085,hidden,14.133859634399414,3.0,3.7840731143951416,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.432090997695923,0.0,0.725,,,,12.258360147476196,23.684045791625977,1.0,3.7840731143951416,hidden,28.46811866760254,3.0,3.4742870330810547,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1786913871765137,0.095,0.374,,,,11.939144134521484,38.37449645996094,1.0,3.655210256576538,hidden,43.02970886230469,3.0,3.2839338779449463,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.432090997695923,0.307,0.026,,,,12.29250431060791,52.492332458496094,1.0,3.5084311962127686,hidden,57.000762939453125,3.0,3.7840731143951416,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7529062032699585,0.272,0.902,,,,12.108160018920898,67.21692657470703,1.0,3.7840731143951416,hidden,72.0009994506836,3.0,3.324086904525757,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.432090997695923,0.006,0.424,,,,12.53184199333191,81.07799530029297,1.0,3.7840731143951416,hidden,85.86206817626953,3.0,3.7477688789367676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.432090997695923,0.927,0.754,,,,12.568146228790283,96.04192352294922,1.0,3.7840731143951416,hidden,100.82600402832031,3.0,3.7840731143951416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.432090997695923,0.578,0.279,,,,12.425621032714844,111.04216766357422,1.0,3.7840731143951416,hidden,115.82624053955078,3.0,3.641547918319702,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.432090997695923,0.816,0.546,,,,12.102613925933838,125.8998794555664,1.0,3.3185408115386963,hidden,130.21841430664062,3.0,3.7840731143951416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.244987964630127,0.495,0.083,,,,12.568146228790283,140.43458557128906,1.0,3.7840731143951416,hidden,145.21865844726562,3.0,3.7840731143951416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.432090997695923,0.285,1.0,,,,12.568146228790283,155.24771118164062,1.0,3.7840731143951416,hidden,160.0317840576172,3.0,3.7840731143951416,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.432090997695923,0.261,0.407,,,,12.390774488449097,170.24795532226562,1.0,3.7840731143951416,hidden,175.0320281982422,3.0,3.606701374053955,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.115981101989746,0.722,0.473,,,,12.568146228790283,185.07081604003906,1.0,3.7840731143951416,hidden,189.85488891601562,3.0,3.7840731143951416,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4073898792266846,0.287,0.36,,,,11.961145401000977,199.75494384765625,1.0,3.7840731143951416,hidden,204.5390167236328,3.0,3.177072286605835,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.432090997695923,0.792,0.608,,,,12.55381441116333,214.12347412109375,1.0,3.7697412967681885,hidden,218.89321899414062,3.0,3.7840731143951416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7718305587768555,0.603,0.0,,,,12.568146228790283,229.10939025878906,1.0,3.7840731143951416,hidden,233.89346313476562,3.0,3.7840731143951416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.387606382369995,0.692,0.856,,,,12.568146228790283,243.44935607910156,1.0,3.7840731143951416,hidden,248.23342895507812,3.0,3.7840731143951416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9579106569290161,0.868,0.632,,,,12.022143840789795,258.4051208496094,1.0,3.7840731143951416,hidden,263.1891784667969,3.0,3.2380707263946533,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.432090997695923,0.311,0.517,,,,11.53803277015686,272.3851623535156,1.0,3.1791365146636963,hidden,276.5643005371094,3.0,3.358896255493164,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.432090997695923,0.654,0.498,,,,12.028745889663696,286.35528564453125,1.0,3.4876954555511475,hidden,290.8429870605469,3.0,3.541050434112549,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.432090997695923,0.79,0.898,,,,12.568146228790283,300.8161315917969,1.0,3.7840731143951416,hidden,305.6001892089844,3.0,3.7840731143951416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.432090997695923,0.079,0.167,,,,12.568146228790283,315.8163757324219,1.0,3.7840731143951416,hidden,320.6004333496094,3.0,3.7840731143951416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7779135704040527,0.278,0.444,,,,12.568146228790283,330.8166198730469,1.0,3.7840731143951416,hidden,335.6006774902344,3.0,3.7840731143951416,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.432090997695923,0.777,0.414,,,,12.126911878585815,345.16265869140625,1.0,3.7840731143951416,hidden,349.9467468261719,3.0,3.342838764190674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.432090997695923,0.451,0.109,,,,12.168402433395386,359.7216796875,1.0,3.7840731143951416,hidden,364.5057373046875,3.0,3.384329319000244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.432090997695923,0.719,0.743,,,,12.568146228790283,374.3221740722656,1.0,3.7840731143951416,hidden,379.1062316894531,3.0,3.7840731143951416,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.432090997695923,0.753,0.149,,,,12.326542854309082,389.3223876953125,1.0,3.5424697399139404,hidden,393.8648681640625,3.0,3.7840731143951416,fixation,1.0
115,4,,Fixation,,2.432090997695923,,,fixation,5.0,run_end,7.523085117340088,404.0810241699219,0.0,3.7390120029449463,hidden,407.8200378417969,0.0,3.7840731143951416,fixation,0.0
116,5,,Fixation,,2.432090997695923,,,fixation,10.0,run_start,7.083768129348755,0.0,0.0,3.2996950149536133,hidden,3.2996950149536133,0.0,3.7840731143951416,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.432090997695923,0.562,0.399,,,,11.709328174591064,9.515859603881836,1.0,3.7840731143951416,hidden,14.299932479858398,2.5,3.425255060195923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.432090997695923,0.0,0.622,,,,12.068146228790283,23.657278060913086,1.0,3.7840731143951416,hidden,28.44135093688965,2.5,3.7840731143951416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.432090997695923,0.351,0.583,,,,11.571455717086792,38.15751647949219,1.0,3.7840731143951416,hidden,42.94158935546875,2.5,3.2873826026916504,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.432090997695923,0.587,0.179,,,,11.450064659118652,52.16106414794922,1.0,3.7840731143951416,hidden,56.94513702392578,2.5,3.1659915447235107,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.432090997695923,0.0,0.087,,,,12.068146228790283,66.04322052001953,1.0,3.7840731143951416,hidden,70.8272933959961,2.5,3.7840731143951416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.432090997695923,0.209,0.357,,,,11.853260278701782,80.54345703125,1.0,3.5691871643066406,hidden,85.11264038085938,2.5,3.7840731143951416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.432090997695923,0.727,0.445,,,,12.068146228790283,94.82880401611328,1.0,3.7840731143951416,hidden,99.61287689208984,2.5,3.7840731143951416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0474956035614014,0.571,0.287,,,,11.557024002075195,109.32904052734375,1.0,3.2729508876800537,hidden,113.60199737548828,2.5,3.7840731143951416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.432090997695923,0.152,0.775,,,,11.350744724273682,122.93356323242188,1.0,3.7840731143951416,hidden,127.71763610839844,2.5,3.06667160987854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.432090997695923,0.558,0.357,,,,11.962772846221924,136.71640014648438,1.0,3.7840731143951416,hidden,141.50047302246094,2.5,3.6786997318267822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.432090997695923,0.648,0.965,,,,12.068146228790283,151.11126708984375,1.0,3.7840731143951416,hidden,155.8953399658203,2.5,3.7840731143951416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.432090997695923,0.675,0.461,,,,11.496630907058716,165.6114959716797,1.0,3.7840731143951416,hidden,170.39556884765625,2.5,3.212557792663574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8366553783416748,0.441,0.379,,,,12.068146228790283,179.54022216796875,1.0,3.7840731143951416,hidden,184.3242950439453,2.5,3.7840731143951416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.432090997695923,0.256,0.067,,,,12.068146228790283,193.4450225830078,1.0,3.7840731143951416,hidden,198.22909545898438,2.5,3.7840731143951416,fixation,1.0
