trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.8500633239746094,0.79,0.362,,,,8.04393470287323,191.92498779296875,1.0,1.3907787799835205,hidden,194.31576538085938,3.5,1.1531559228897095,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.087432622909546,0.367,0.622,,,,7.234659671783447,201.81898498535156,1.0,0.7509455680847168,hidden,203.56993103027344,3.5,0.9837141036987305,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.940973162651062,0.175,0.84,,,,8.061510443687439,211.14108276367188,1.0,0.9954360723495483,hidden,213.1365203857422,3.5,1.5660743713378906,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6950271129608154,1.0,0.706,,,,7.904947400093079,221.14356994628906,1.0,0.8405622243881226,hidden,222.984130859375,3.5,1.564385175704956,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6389892101287842,1.0,0.756,,,,9.270920276641846,230.74354553222656,1.0,2.097043991088867,hidden,233.84059143066406,3.5,1.6738762855529785,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7080128192901611,0.686,0.671,,,,9.056216597557068,241.65345764160156,1.0,1.9905422925949097,hidden,244.6439971923828,3.5,1.5656743049621582,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6304954290390015,0.041,0.434,,,,8.360119819641113,252.4176788330078,1.0,1.7171804904937744,hidden,255.13485717773438,3.5,1.1429393291473389,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.882104516029358,0.843,0.354,,,,7.50874251127243,262.4082946777344,1.0,1.1352618932724,hidden,264.5435485839844,3.5,0.8734806180000305,fixation,1.0
28,1,,Fixation,,1.930548071861267,,,fixation,5.0,run_end,2.301072597503662,271.79913330078125,0.0,0.7083576917648315,hidden,272.50750732421875,0.0,1.5927149057388306,fixation,0.0
29,2,,Fixation,,2.0287394523620605,,,fixation,10.0,run_start,2.449271261692047,0.0,0.0,0.6647184491157532,hidden,0.6647184491157532,0.0,1.784552812576294,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0120766162872314,0.279,0.568,,,,8.170823335647583,4.478010654449463,1.0,1.1053221225738525,hidden,6.5833330154418945,3.5,1.5655012130737305,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6731830835342407,0.216,0.259,,,,8.339135527610779,14.660910606384277,1.0,1.5978922843933105,hidden,17.25880241394043,3.5,1.2412432432174683,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.077570915222168,0.957,0.551,,,,7.17872416973114,24.673229217529297,1.0,0.7274148464202881,hidden,26.400644302368164,3.5,0.951309323310852,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0224008560180664,0.211,0.467,,,,7.849424242973328,33.92952346801758,1.0,1.1510987281799316,hidden,36.080623626708984,3.5,1.198325514793396,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.742302656173706,0.498,0.452,,,,8.413627862930298,43.80134963989258,1.0,1.0906240940093994,hidden,45.89197540283203,3.5,1.8230037689208984,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.625352382659912,0.125,1.0,,,,8.032618165016174,53.957279205322266,1.0,1.4363839626312256,hidden,56.3936653137207,3.5,1.0962342023849487,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.635538101196289,0.642,0.603,,,,7.263254165649414,63.61524963378906,1.0,1.000792384147644,hidden,65.61604309082031,3.5,0.76246178150177,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1090612411499023,0.224,0.87,,,,7.942599713802338,72.51404571533203,1.0,0.8311911225318909,hidden,74.34523010253906,3.5,1.6114085912704468,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0696098804473877,0.719,0.775,,,,7.017854034900665,82.56570434570312,1.0,0.7099880576133728,hidden,84.27568817138672,3.5,0.8078659772872925,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.827111005783081,0.687,0.59,,,,9.319430708885193,91.65316772460938,1.0,2.0460309982299805,hidden,94.6991958618164,3.5,1.7733997106552124,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.095158815383911,0.235,0.422,,,,8.060323655605316,102.79971313476562,1.0,2.020834445953369,hidden,105.82054138183594,3.5,0.539489209651947,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8697086572647095,0.984,0.961,,,,6.980132818222046,112.95519256591797,1.0,0.6195330619812012,hidden,114.57472229003906,3.5,0.8605997562408447,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0827667713165283,0.073,0.395,,,,9.788843631744385,121.8050308227539,1.0,2.1402759552001953,hidden,124.9453125,3.5,2.1485676765441895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9006866216659546,0.586,0.369,,,,7.533820450305939,133.67665100097656,1.0,0.9144648909568787,hidden,135.5911102294922,3.5,1.11935555934906,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9199812412261963,0.63,0.367,,,,8.847460627555847,143.11114501953125,1.0,1.344744086265564,hidden,145.45590209960938,3.5,2.002716541290283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6980488300323486,0.844,0.418,,,,7.272075533866882,153.8785858154297,1.0,0.9495380520820618,hidden,155.828125,3.5,0.8225374817848206,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9111979007720947,0.0,0.0,,,,8.16820204257965,162.84872436523438,1.0,1.722058653831482,hidden,165.57077026367188,3.5,0.946143388748169,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.63602614402771,0.807,0.968,,,,8.026688873767853,172.92811584472656,1.0,1.912845492362976,hidden,175.84095764160156,3.5,0.6138433814048767,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6336960792541504,0.515,0.093,,,,8.10408627986908,182.59083557128906,1.0,1.0736931562423706,hidden,184.66452026367188,3.5,1.530393123626709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9036704301834106,0.107,0.0,,,,7.417971253395081,192.32861328125,1.0,0.9549765586853027,hidden,194.28358459472656,3.5,0.9629946947097778,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.102142810821533,1.0,0.504,,,,8.787312984466553,201.65025329589844,1.0,2.0548887252807617,hidden,204.70513916015625,3.5,1.232424259185791,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7868143320083618,0.473,0.35,,,,7.724996626377106,212.5397186279297,1.0,1.3107582330703735,hidden,214.8504638671875,3.5,0.9142383933067322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7356187105178833,0.789,0.677,,,,8.942515969276428,222.05152893066406,1.0,1.998343586921692,hidden,225.04986572265625,3.5,1.4441723823547363,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8569669723510742,0.881,0.617,,,,9.144235849380493,232.7296600341797,1.0,1.5073907375335693,hidden,235.23704528808594,3.5,2.136845111846924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0532405376434326,0.223,0.842,,,,8.700265645980835,243.73086547851562,1.0,2.059035539627075,hidden,246.78990173339844,3.5,1.1412301063537598,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8032729625701904,0.785,0.374,,,,8.374006152153015,254.48435974121094,1.0,1.7513595819473267,hidden,257.2357177734375,3.5,1.1226465702056885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6876120567321777,0.445,0.703,,,,9.2300283908844,264.6616516113281,1.0,1.9204689264297485,hidden,267.5821228027344,3.5,1.8095594644546509,fixation,1.0
57,2,,Fixation,,1.6209913492202759,,,fixation,5.0,run_end,1.7494750618934631,275.57928466796875,0.0,1.0206246376037598,hidden,276.59991455078125,0.0,0.7288504242897034,fixation,0.0
58,3,,Fixation,,1.9429447650909424,,,fixation,10.0,run_start,1.7075483798980713,0.0,0.0,0.9062658548355103,hidden,0.9062658548355103,0.0,0.801282525062561,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8528932332992554,0.477,0.853,,,,6.967993140220642,3.6504931449890137,1.0,1.4129077196121216,hidden,6.063400745391846,3.0,0.5550854206085205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9834353923797607,0.825,0.24,,,,8.560181856155396,12.471379280090332,1.0,1.944566249847412,hidden,15.415946006774902,3.0,1.6156156063079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0948424339294434,0.451,0.792,,,,6.623046040534973,23.014997482299805,1.0,0.7435686588287354,hidden,24.75856590270996,3.0,0.8794773817062378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7069904804229736,0.924,0.65,,,,6.1276052594184875,31.732885360717773,1.0,0.5325720906257629,hidden,33.26545715332031,3.0,0.5950331687927246,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.657008409500122,0.153,0.508,,,,6.367443025112152,39.567481994628906,1.0,0.7153330445289612,hidden,41.282814025878906,3.0,0.6521099805831909,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.614815354347229,0.456,0.199,,,,7.042902410030365,47.59193420410156,1.0,0.800525963306427,hidden,49.392459869384766,3.0,1.242376446723938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8749525547027588,0.095,0.256,,,,7.34727543592453,56.24964904785156,1.0,1.5649449825286865,hidden,58.81459426879883,3.0,0.7823304533958435,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.995807409286499,0.655,0.0,,,,7.174761056900024,65.47187805175781,1.0,1.0521337985992432,hidden,67.52400970458984,3.0,1.1226272583007812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8414782285690308,0.619,0.396,,,,6.619946539402008,74.64244842529297,1.0,0.7323756814002991,hidden,76.37482452392578,3.0,0.887570858001709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9730911254882812,0.165,0.472,,,,8.341432332992554,83.10387420654297,1.0,1.9965152740478516,hidden,86.10038757324219,3.0,1.3449170589447021,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.750207543373108,0.507,0.979,,,,7.6280436515808105,93.41839599609375,1.0,1.3820173740386963,hidden,95.8004150390625,3.0,1.2460262775421143,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6493333578109741,0.904,0.764,,,,7.722564339637756,102.79664611816406,1.0,0.579440712928772,hidden,104.37608337402344,3.0,2.1431236267089844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7651928663253784,0.645,0.537,,,,8.568610548973083,112.16854095458984,1.0,1.5610874891281128,hidden,114.72962951660156,3.0,2.0075230598449707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.694183349609375,0.918,0.285,,,,8.071717441082,122.50234985351562,1.0,0.9729310870170593,hidden,124.47528076171875,3.0,2.0987863540649414,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.684755563735962,0.498,0.789,,,,7.843105137348175,132.26824951171875,1.0,1.907530665397644,hidden,135.17578125,3.0,0.935574471950531,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.892651081085205,0.897,0.008,,,,7.910795569419861,141.79611206054688,1.0,1.8486610651016235,hidden,144.644775390625,3.0,1.0621345043182373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1110758781433105,0.671,0.479,,,,7.209386348724365,151.59954833984375,1.0,1.0729948282241821,hidden,153.67254638671875,3.0,1.136391520500183,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9373242855072021,0.698,0.513,,,,8.706321239471436,160.92001342773438,1.0,1.6873407363891602,hidden,163.60736083984375,3.0,2.0189805030822754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0570409297943115,0.493,0.228,,,,6.910611987113953,171.56365966796875,1.0,1.2953546047210693,hidden,173.85902404785156,3.0,0.6152573823928833,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8393161296844482,0.853,0.36,,,,8.549745678901672,180.53131103515625,1.0,1.819594144821167,hidden,183.3509063720703,3.0,1.7301515340805054,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7130284309387207,0.491,0.22,,,,7.572005987167358,190.92037963867188,1.0,0.966930627822876,hidden,192.88731384277344,3.0,1.6050753593444824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9112977981567383,0.959,0.393,,,,7.507347941398621,200.20541381835938,1.0,1.542438268661499,hidden,202.7478485107422,3.0,0.9649096727371216,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8327198028564453,0.272,0.169,,,,7.994312524795532,209.62405395507812,1.0,1.2573589086532593,hidden,211.8814239501953,3.0,1.736953616142273,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.750272512435913,0.457,0.533,,,,8.615255951881409,219.4510955810547,1.0,1.5754417181015015,hidden,222.0265350341797,3.0,2.0398142337799072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7987563610076904,0.404,0.344,,,,6.795420467853546,229.81661987304688,1.0,0.52463299036026,hidden,231.34124755859375,3.0,1.2707874774932861,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8090789318084717,0.251,0.085,,,,8.15959358215332,238.41079711914062,1.0,1.555529236793518,hidden,240.96632385253906,3.0,1.6040643453598022,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8037034273147583,0.951,0.358,,,,7.330557107925415,248.3794708251953,1.0,1.1526246070861816,hidden,250.53208923339844,3.0,1.1779325008392334,fixation,1.0
86,3,,Fixation,,2.0325193405151367,,,fixation,5.0,run_end,1.536283791065216,257.51373291015625,0.0,0.8726518154144287,hidden,258.3863830566406,0.0,0.6636319756507874,fixation,0.0
87,4,,Fixation,,1.8855586051940918,,,fixation,10.0,run_start,1.9504298567771912,0.0,0.0,1.1301413774490356,hidden,1.1301413774490356,0.0,0.8202884793281555,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7375645637512207,0.695,0.587,,,,8.262048244476318,3.8359885215759277,1.0,1.1978795528411865,hidden,6.033867835998535,3.0,2.064168691635132,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.938631296157837,0.0,0.725,,,,9.100626587867737,13.835600852966309,1.0,2.1396422386169434,hidden,16.975242614746094,3.0,1.9609843492507935,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6233320236206055,0.095,0.374,,,,7.284162998199463,24.874858856201172,1.0,1.6902098655700684,hidden,27.5650691986084,3.0,0.5939531326293945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.882542610168457,0.307,0.026,,,,7.78899872303009,33.782352447509766,1.0,1.5354444980621338,hidden,36.31779861450195,3.0,1.2535542249679565,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6157653331756592,0.272,0.902,,,,6.871169865131378,43.453895568847656,1.0,0.9846481680870056,hidden,45.43854522705078,3.0,0.8865216970443726,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6254475116729736,0.006,0.424,,,,7.091500401496887,51.94083023071289,1.0,0.9583754539489746,hidden,53.899208068847656,3.0,1.1331249475479126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.693878173828125,0.927,0.754,,,,6.876511096954346,60.657779693603516,1.0,0.9418524503707886,hidden,62.599632263183594,3.0,0.9346586465835571,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.735785722732544,0.578,0.279,,,,7.017028391361237,69.22816467285156,1.0,0.826293408870697,hidden,71.05445861816406,3.0,1.1907349824905396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6210951805114746,0.816,0.546,,,,7.007352888584137,77.9809799194336,1.0,1.490788221359253,hidden,80.47177124023438,3.0,0.516564667224884,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.954856276512146,0.495,0.083,,,,7.893064856529236,86.60942840576172,1.0,1.4829498529434204,hidden,89.09237670898438,3.0,1.4101150035858154,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7492778301239014,0.285,1.0,,,,6.420827031135559,96.45735168457031,1.0,0.6044934391975403,hidden,98.06184387207031,3.0,0.8163335919380188,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7533633708953857,0.261,0.407,,,,6.320037007331848,104.62745666503906,1.0,0.7908891439437866,hidden,106.41834259033203,3.0,0.5291478633880615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9691472053527832,0.722,0.473,,,,7.305772185325623,112.70085906982422,1.0,0.5200217962265015,hidden,114.22087860107422,3.0,1.785750389099121,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7062833309173584,0.287,0.36,,,,7.965359807014465,121.97577667236328,1.0,1.6798399686813354,hidden,124.6556167602539,3.0,1.2855198383331299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7939858436584473,0.792,0.608,,,,8.566272974014282,131.6474151611328,1.0,1.7008185386657715,hidden,134.34823608398438,3.0,1.8654544353485107,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6582387685775757,0.603,0.0,,,,7.072564721107483,142.00767517089844,1.0,0.7312982082366943,hidden,143.73898315429688,3.0,1.3412665128707886,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0718994140625,0.692,0.856,,,,8.914987683296204,150.7384796142578,1.0,2.04953932762146,hidden,153.78802490234375,3.0,1.8654483556747437,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.905174970626831,0.868,0.632,,,,7.84078574180603,161.72537231445312,1.0,1.085579752922058,hidden,163.81094360351562,3.0,1.7552059888839722,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8212268352508545,0.311,0.517,,,,7.672260522842407,171.47132873535156,1.0,1.368374228477478,hidden,173.83970642089844,3.0,1.3038862943649292,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6553646326065063,0.654,0.498,,,,8.143069744110107,180.96481323242188,1.0,1.2921425104141235,hidden,183.2569580078125,3.0,1.8509272336959839,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7200260162353516,0.79,0.898,,,,7.713961362838745,190.76324462890625,1.0,1.3313121795654297,hidden,193.0945587158203,3.0,1.3826491832733154,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0589489936828613,0.079,0.167,,,,6.946010053157806,200.19723510742188,1.0,1.3733776807785034,hidden,202.57061767578125,3.0,0.572632372379303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.620403528213501,0.278,0.444,,,,7.623952090740204,209.2021942138672,1.0,0.589420735836029,hidden,210.79161071777344,3.0,2.034531354904175,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6805641651153564,0.777,0.414,,,,8.12947416305542,218.44654846191406,1.0,1.5561612844467163,hidden,221.00271606445312,3.0,1.5733128786087036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6907106637954712,0.451,0.109,,,,8.407108664512634,228.256591796875,1.0,1.8167985677719116,hidden,231.07339477539062,3.0,1.5903100967407227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6997536420822144,0.719,0.743,,,,8.308742046356201,238.3544158935547,1.0,1.5754897594451904,hidden,240.92990112304688,3.0,1.7332522869110107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8460400104522705,0.753,0.149,,,,8.466444849967957,248.36289978027344,1.0,1.9567828178405762,hidden,251.31968688964844,3.0,1.5096620321273804,fixation,1.0
115,4,,Fixation,,2.0858569145202637,,,fixation,5.0,run_end,3.7481573820114136,258.6753845214844,0.0,1.6730788946151733,hidden,260.3484802246094,0.0,2.0750784873962402,fixation,0.0
116,5,,Fixation,,1.9464031457901,,,fixation,10.0,run_start,4.06474757194519,0.0,0.0,1.990382194519043,hidden,1.990382194519043,0.0,2.0743653774261475,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9604681730270386,0.562,0.399,,,,7.55338442325592,6.01115083694458,1.0,1.6370211839675903,hidden,8.648172378540039,2.5,1.41636323928833,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7258027791976929,0.0,0.622,,,,7.065346837043762,15.525003433227539,1.0,1.3023613691329956,hidden,17.827363967895508,2.5,1.2629854679107666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0596680641174316,0.351,0.583,,,,7.587295055389404,24.316152572631836,1.0,1.7789599895477295,hidden,27.09511375427246,2.5,1.3083350658416748,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9358829259872437,0.587,0.179,,,,6.6693989634513855,33.96311569213867,1.0,1.4332283735275269,hidden,36.39634323120117,2.5,0.7361705899238586,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8527570962905884,0.0,0.087,,,,7.451571464538574,42.568397521972656,1.0,1.0815573930740356,hidden,44.64995574951172,2.5,1.8700140714645386,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7912266254425049,0.209,0.357,,,,6.638043403625488,51.87272644042969,1.0,0.599645733833313,hidden,53.472373962402344,2.5,1.5383976697921753,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7666572332382202,0.727,0.445,,,,6.994055151939392,60.301998138427734,1.0,1.2285969257354736,hidden,62.53059387207031,2.5,1.2654582262039185,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.075711488723755,0.571,0.287,,,,8.402783989906311,69.06270599365234,1.0,1.9638690948486328,hidden,72.02658081054688,2.5,1.9389148950576782,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.971286416053772,0.152,0.775,,,,6.814580857753754,79.54120635986328,1.0,1.4148082733154297,hidden,81.95600891113281,2.5,0.899772584438324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1176867485046387,0.558,0.357,,,,7.064722895622253,88.32707214355469,1.0,1.7214900255203247,hidden,91.0485610961914,2.5,0.8432328701019287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0610127449035645,0.648,0.965,,,,6.470560371875763,97.50948333740234,1.0,1.1718902587890625,hidden,99.6813735961914,2.5,0.7986701130867004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7007417678833008,0.675,0.461,,,,6.597251772880554,106.04105377197266,1.0,0.6357865333557129,hidden,107.67684173583984,2.5,1.4614652395248413,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8461593389511108,0.441,0.379,,,,7.8758649826049805,114.33905029296875,1.0,1.5106375217437744,hidden,116.84968566894531,2.5,1.865227460861206,fixation,1.0
