trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.693296432495117,0.218,0.554,,,,10.927170038223267,240.00177001953125,1.0,2.7731258869171143,hidden,243.77490234375,3.5,2.6540441513061523,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.391829252243042,0.615,0.751,,,,11.45283031463623,253.6222381591797,1.0,3.134361505508423,hidden,257.756591796875,3.5,2.8184688091278076,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.845297932624817,0.405,0.202,,,,10.862865686416626,268.4668884277344,1.0,2.8166277408599854,hidden,272.2835388183594,3.5,2.5462379455566406,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8602230548858643,0.79,0.362,,,,11.177288293838501,281.1750793457031,1.0,2.9519388675689697,hidden,285.12701416015625,3.5,2.7253494262695312,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3017469644546509,0.367,0.622,,,,11.46255898475647,295.21258544921875,1.0,2.91066575050354,hidden,299.12322998046875,3.5,3.0518932342529297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3134992122650146,0.175,0.84,,,,11.252105236053467,307.9768981933594,1.0,3.204747438430786,hidden,312.181640625,3.5,2.5473577976226807,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.364975929260254,1.0,0.706,,,,11.15075159072876,322.54248046875,1.0,2.999647855758667,hidden,326.5421447753906,3.5,2.6511037349700928,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.983100652694702,1.0,0.756,,,,11.398033618927002,335.0582275390625,1.0,3.0661871433258057,hidden,339.1243896484375,3.5,2.8318464756011963,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9650799036026,0.686,0.671,,,,11.019274473190308,350.4393615722656,1.0,2.8966732025146484,hidden,354.3360290527344,3.5,2.622601270675659,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8445237874984741,0.041,0.434,,,,11.025814294815063,363.4237060546875,1.0,2.5933761596679688,hidden,367.01708984375,3.5,2.9324381351470947,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.435710906982422,0.843,0.354,,,,10.667978048324585,376.2940368652344,1.0,2.562579393386841,hidden,379.85662841796875,3.5,2.605398654937744,fixation,1.0
28,1,,Fixation,,3.6825616359710693,,,fixation,5.0,run_end,5.709947824478149,389.3977355957031,0.0,2.9478917121887207,hidden,392.3456115722656,0.0,2.7620561122894287,fixation,0.0
29,2,,Fixation,,1.5866212844848633,,,fixation,10.0,run_start,5.482051610946655,0.0,0.0,2.8913559913635254,hidden,2.8913559913635254,0.0,2.59069561958313,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.2914886474609375,0.279,0.568,,,,11.694768190383911,7.068673133850098,1.0,3.22312331199646,hidden,11.29179573059082,3.5,2.971644878387451,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9555634260177612,0.216,0.259,,,,11.180494785308838,23.054929733276367,1.0,2.693155288696289,hidden,26.748085021972656,3.5,2.987339496612549,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.370601177215576,0.957,0.551,,,,11.374660968780518,36.19098663330078,1.0,2.7907986640930176,hidden,39.98178482055664,3.5,3.0838623046875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.649976968765259,0.211,0.467,,,,10.895569086074829,51.936248779296875,1.0,2.7589683532714844,hidden,55.69521713256836,3.5,2.6366007328033447,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5601229667663574,0.498,0.452,,,,11.900826215744019,65.48179626464844,1.0,3.200713872909546,hidden,69.68251037597656,3.5,3.2001123428344727,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3260302543640137,0.125,1.0,,,,11.150203704833984,79.9427490234375,1.0,2.8529367446899414,hidden,83.79568481445312,3.5,2.797266960144043,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.275672197341919,0.642,0.603,,,,11.230813264846802,93.41897583007812,1.0,3.1788718700408936,hidden,97.59785461425781,3.5,2.551941394805908,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3421342372894287,0.224,0.87,,,,11.520768880844116,106.92546844482422,1.0,3.0206589698791504,hidden,110.94612121582031,3.5,3.000109910964966,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.638582229614258,0.719,0.775,,,,10.841119050979614,120.78836822509766,1.0,2.648468494415283,hidden,124.43683624267578,3.5,2.692650556564331,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8380026817321777,0.687,0.59,,,,10.745630264282227,134.26806640625,1.0,2.609654188156128,hidden,137.87771606445312,3.5,2.6359760761260986,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.334619522094727,0.235,0.422,,,,10.782065868377686,147.85169982910156,1.0,2.7520880699157715,hidden,151.60379028320312,3.5,2.529977798461914,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.398078203201294,0.984,0.961,,,,10.906538724899292,162.9683837890625,1.0,2.6337130069732666,hidden,166.6020965576172,3.5,2.7728257179260254,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8068230152130127,0.073,0.395,,,,10.779911279678345,175.27301025390625,1.0,2.691063642501831,hidden,178.9640655517578,3.5,2.5888476371765137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.850071430206299,0.586,0.369,,,,11.574626684188843,188.8597412109375,1.0,3.051211357116699,hidden,192.91094970703125,3.5,3.0234153270721436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9481701850891113,0.63,0.367,,,,11.132524728775024,204.28443908691406,1.0,3.0867457389831543,hidden,208.37118530273438,3.5,2.54577898979187,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7311699390411377,0.844,0.418,,,,11.363562822341919,219.36512756347656,1.0,2.9833850860595703,hidden,223.3485107421875,3.5,2.8801777362823486,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4855841398239136,0.0,0.0,,,,11.37746810913086,233.45986938476562,1.0,3.231323719024658,hidden,237.69119262695312,3.5,2.646144390106201,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.687560558319092,0.807,0.968,,,,11.245210409164429,246.3229217529297,1.0,2.737401008605957,hidden,250.06031799316406,3.5,3.0078094005584717,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3023521900177,0.515,0.093,,,,11.436816215515137,260.25567626953125,1.0,3.171987533569336,hidden,264.42767333984375,3.5,2.764828681945801,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8540263175964355,0.107,0.0,,,,11.341610431671143,273.9948425292969,1.0,2.834726572036743,hidden,277.82958984375,3.5,3.0068838596343994,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.692988872528076,1.0,0.504,,,,10.992434740066528,288.19049072265625,1.0,2.857374429702759,hidden,292.0478820800781,3.5,2.6350603103637695,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9305286407470703,0.473,0.35,,,,11.361592769622803,301.87591552734375,1.0,2.8023343086242676,hidden,305.6782531738281,3.5,3.059258460998535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.185333013534546,0.789,0.677,,,,11.52114987373352,317.16802978515625,1.0,3.1209287643432617,hidden,321.2889709472656,3.5,2.900221109390259,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.135735034942627,0.881,0.617,,,,10.87120270729065,331.87451171875,1.0,2.813739061355591,hidden,335.6882629394531,3.5,2.5574636459350586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7701666355133057,0.223,0.842,,,,11.251739025115967,346.8814697265625,1.0,3.1945302486419678,hidden,351.07598876953125,3.5,2.557208776473999,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.976883888244629,0.785,0.374,,,,11.324536561965942,361.9033508300781,1.0,2.694655179977417,hidden,365.5980224609375,3.5,3.1298813819885254,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6411502361297607,0.445,0.703,,,,10.759732007980347,375.20477294921875,1.0,2.6753389835357666,hidden,378.880126953125,3.5,2.58439302444458,fixation,1.0
57,2,,Fixation,,1.9254846572875977,,,fixation,5.0,run_end,6.429348945617676,388.60565185546875,0.0,3.2201173305511475,hidden,391.8257751464844,0.0,3.2092316150665283,fixation,0.0
58,3,,Fixation,,1.418847680091858,,,fixation,10.0,run_start,6.028319597244263,0.0,0.0,2.904067277908325,hidden,2.904067277908325,0.0,3.1242523193359375,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.338322162628174,0.477,0.853,,,,10.919557809829712,7.44716739654541,1.0,3.023395299911499,hidden,11.470562934875488,3.0,2.896162509918213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2958810329437256,0.825,0.24,,,,10.9085693359375,22.705047607421875,1.0,2.8021912574768066,hidden,26.507238388061523,3.0,3.1063780784606934,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4894275665283203,0.451,0.792,,,,10.843108892440796,36.90949630737305,1.0,3.1249890327453613,hidden,41.03448486328125,3.0,2.7181198596954346,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.918848991394043,0.924,0.65,,,,10.68015193939209,49.242034912109375,1.0,2.7147774696350098,hidden,52.956809997558594,3.0,2.96537446975708,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9183835983276367,0.153,0.508,,,,11.081310987472534,62.841033935546875,1.0,3.085679292678833,hidden,66.92671203613281,3.0,2.995631694793701,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0706591606140137,0.456,0.199,,,,10.650381326675415,77.84072875976562,1.0,2.74955153465271,hidden,81.59027862548828,3.0,2.900829792022705,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.382452011108398,0.095,0.256,,,,11.20796251296997,90.561767578125,1.0,3.2162184715270996,hidden,94.77799224853516,3.0,2.991744041442871,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4367074966430664,0.655,0.0,,,,10.72063159942627,106.15218353271484,1.0,2.759573221206665,hidden,109.91175842285156,3.0,2.9610583782196045,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2743754386901855,0.619,0.396,,,,11.013461351394653,120.30952453613281,1.0,2.881991386413574,hidden,124.19151306152344,3.0,3.131469964981079,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5929880142211914,0.165,0.472,,,,10.916971921920776,134.5973663330078,1.0,2.998542308807373,hidden,138.5959014892578,3.0,2.9184296131134033,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.22951602935791,0.507,0.979,,,,11.2708899974823,148.10731506347656,1.0,3.0333616733551025,hidden,152.14068603515625,3.0,3.2375283241271973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.030364751815796,0.904,0.764,,,,11.137934684753418,162.60772705078125,1.0,2.9501612186431885,hidden,166.55789184570312,3.0,3.1877734661102295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7345350980758667,0.645,0.537,,,,10.55046558380127,175.77603149414062,1.0,2.9330551624298096,hidden,179.70907592773438,3.0,2.61741042137146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4859676361083984,0.918,0.285,,,,10.535898208618164,188.06101989746094,1.0,2.801378011703491,hidden,191.86241149902344,3.0,2.734520196914673,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.112138748168945,0.498,0.789,,,,10.781855583190918,201.0828857421875,1.0,2.97658109664917,hidden,205.05947875976562,3.0,2.805274486541748,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6714558601379395,0.897,0.008,,,,10.976374387741089,215.9768829345703,1.0,2.9424426555633545,hidden,219.91932678222656,3.0,3.0339317321777344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9240105152130127,0.671,0.479,,,,10.971275568008423,229.6247100830078,1.0,2.826432704925537,hidden,233.45115661621094,3.0,3.1448428630828857,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9357929229736328,0.698,0.513,,,,10.817323684692383,243.52000427246094,1.0,2.7501211166381836,hidden,247.27012634277344,3.0,3.067202568054199,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0727169513702393,0.493,0.228,,,,11.139906644821167,256.27313232421875,1.0,3.1841416358947754,hidden,260.457275390625,3.0,2.9557650089263916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2426981925964355,0.853,0.36,,,,10.885589599609375,269.4857482910156,1.0,3.135923147201538,hidden,273.6216735839844,3.0,2.749666452407837,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.808384656906128,0.491,0.22,,,,10.703917026519775,284.6140441894531,1.0,2.9760708808898926,hidden,288.590087890625,3.0,2.727846145629883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7831716537475586,0.959,0.393,,,,10.455384016036987,297.1263427734375,1.0,2.7318854331970215,hidden,300.85821533203125,3.0,2.723498582839966,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6051037311553955,0.272,0.169,,,,10.89424991607666,311.3648986816406,1.0,3.088069200515747,hidden,315.4529724121094,3.0,2.806180715560913,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.73606014251709,0.457,0.533,,,,10.397511959075928,324.8642272949219,1.0,2.8674380779266357,hidden,328.731689453125,3.0,2.530073881149292,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9170525074005127,0.404,0.344,,,,11.218961477279663,338.997802734375,1.0,3.2316956520080566,hidden,343.2295227050781,3.0,2.9872658252716064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.931279182434082,0.251,0.085,,,,11.130981922149658,354.1338195800781,1.0,2.961303234100342,hidden,358.0951232910156,3.0,3.1696786880493164,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.312361001968384,0.951,0.358,,,,11.019082069396973,368.1960754394531,1.0,2.8526463508605957,hidden,372.0487365722656,3.0,3.166435718536377,fixation,1.0
86,3,,Fixation,,1.5758450031280518,,,fixation,5.0,run_end,5.140255928039551,381.52752685546875,0.0,2.5788419246673584,hidden,384.10638427734375,0.0,2.5614140033721924,fixation,0.0
87,4,,Fixation,,1.888863444328308,,,fixation,10.0,run_start,5.704995155334473,0.0,0.0,3.0223681926727295,hidden,3.0223681926727295,0.0,2.682626962661743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.076324462890625,0.695,0.587,,,,11.089318752288818,7.59385871887207,1.0,3.079073905944824,hidden,11.672932624816895,3.0,3.010244846343994,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.252809047698975,0.0,0.725,,,,10.603001117706299,20.759502410888672,1.0,2.5894861221313477,hidden,24.348987579345703,3.0,3.013514995574951,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0949642658233643,0.095,0.374,,,,11.035216093063354,35.61531066894531,1.0,3.0586817264556885,hidden,39.67399215698242,3.0,2.976534366607666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5999226570129395,0.307,0.026,,,,10.844043731689453,48.74549102783203,1.0,3.166386604309082,hidden,52.91188049316406,3.0,2.677657127380371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5184706449508667,0.272,0.902,,,,11.04460883140564,61.189456939697266,1.0,3.1782233715057373,hidden,65.36768341064453,3.0,2.8663854598999023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5758904218673706,0.006,0.424,,,,10.2683424949646,73.7525405883789,1.0,2.560157299041748,hidden,77.31269836425781,3.0,2.7081851959228516,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.568380117416382,0.927,0.754,,,,10.465380907058716,85.59677124023438,1.0,2.8389785289764404,hidden,89.43575286865234,3.0,2.6264023780822754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.764897108078003,0.578,0.279,,,,10.44446086883545,99.63053131103516,1.0,2.772533416748047,hidden,103.40306854248047,3.0,2.6719274520874023,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.083009958267212,0.816,0.546,,,,10.68280577659607,113.83988952636719,1.0,2.8930892944335938,hidden,117.73297882080078,3.0,2.7897164821624756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9177536964416504,0.495,0.083,,,,11.232771873474121,126.60570526123047,1.0,3.1166951656341553,hidden,130.72239685058594,3.0,3.116076707839966,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.32031512260437,0.285,1.0,,,,10.785412073135376,141.7562255859375,1.0,2.9881651401519775,hidden,145.74440002441406,3.0,2.7972469329833984,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4688377380371094,0.261,0.407,,,,11.04541826248169,155.86195373535156,1.0,2.9823458194732666,hidden,159.84429931640625,3.0,3.063072443008423,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.870424509048462,0.722,0.473,,,,10.524639129638672,170.376220703125,1.0,2.986541271209717,hidden,174.36276245117188,3.0,2.538097858428955,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.801192283630371,0.287,0.36,,,,10.750944137573242,183.77127075195312,1.0,2.810288190841675,hidden,187.58157348632812,3.0,2.9406559467315674,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7244198322296143,0.792,0.608,,,,10.922160148620605,198.3234100341797,1.0,3.1547720432281494,hidden,202.47817993164062,3.0,2.767388105392456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6381067037582397,0.603,0.0,,,,10.619567155838013,211.97000122070312,1.0,2.570528745651245,hidden,215.54052734375,3.0,3.0490384101867676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.332697868347168,0.692,0.856,,,,10.807327270507812,224.2276611328125,1.0,3.084951639175415,hidden,228.3126220703125,3.0,2.7223756313323975,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6429507732391357,0.868,0.632,,,,11.266974449157715,239.36769104003906,1.0,3.02118182182312,hidden,243.3888702392578,3.0,3.2457926273345947,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.912656784057617,0.311,0.517,,,,10.914155960083008,252.27761840820312,1.0,2.7456881999969482,hidden,256.0233154296875,3.0,3.1684677600860596,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3276283740997314,0.654,0.498,,,,10.718878030776978,266.10443115234375,1.0,2.8396506309509277,hidden,269.944091796875,3.0,2.87922739982605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3546149730682373,0.79,0.898,,,,10.352716445922852,279.15093994140625,1.0,2.8140504360198975,hidden,282.9649963378906,3.0,2.538666009902954,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.227372646331787,0.079,0.167,,,,10.713494062423706,291.8582763671875,1.0,2.5550432205200195,hidden,295.4132995605469,3.0,3.1584508419036865,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.004080295562744,0.278,0.444,,,,11.054312944412231,306.79913330078125,1.0,3.1873786449432373,hidden,310.98651123046875,3.0,2.866934299468994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1313443183898926,0.777,0.414,,,,10.270122289657593,320.8575439453125,1.0,2.548982858657837,hidden,324.4065246582031,3.0,2.721139430999756,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8283034563064575,0.451,0.109,,,,11.2864830493927,334.2590026855469,1.0,3.241832971572876,hidden,338.5008239746094,3.0,3.044650077819824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.416908025741577,0.719,0.743,,,,10.417325973510742,347.373779296875,1.0,2.817631483078003,hidden,351.19140625,3.0,2.5996944904327393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7249772548675537,0.753,0.149,,,,10.924883842468262,360.2080078125,1.0,2.7791261672973633,hidden,363.9871520996094,3.0,3.1457576751708984,fixation,1.0
115,4,,Fixation,,2.239192008972168,,,fixation,5.0,run_end,5.386186361312866,374.8578796386719,0.0,2.7653839588165283,hidden,377.6232604980469,0.0,2.620802402496338,fixation,0.0
116,5,,Fixation,,1.3465276956558228,,,fixation,10.0,run_start,5.6360557079315186,0.0,0.0,2.726464033126831,hidden,2.726464033126831,0.0,2.9095916748046875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6205443143844604,0.562,0.399,,,,10.24525260925293,6.982583522796631,1.0,2.5787265300750732,hidden,10.561309814453125,2.5,3.1665260791778564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9358551502227783,0.0,0.622,,,,10.140115976333618,18.84838104248047,1.0,2.556617498397827,hidden,22.404998779296875,2.5,3.083498477935791,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.385369062423706,0.351,0.583,,,,10.4539794921875,32.92435073852539,1.0,2.9135806560516357,hidden,36.83793258666992,2.5,3.0403988361358643,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.52903151512146,0.587,0.179,,,,10.258556365966797,44.76369857788086,1.0,3.015958547592163,hidden,48.779659271240234,2.5,2.742597818374634,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1897926330566406,0.0,0.087,,,,10.28275990486145,56.55128860473633,1.0,2.687835216522217,hidden,60.2391242980957,2.5,3.0949246883392334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.845902919769287,0.209,0.357,,,,9.842946529388428,69.02384185791016,1.0,2.6395628452301025,hidden,72.66340637207031,2.5,2.703383684158325,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.65262770652771,0.727,0.445,,,,10.334435939788818,81.71269226074219,1.0,2.975486993789673,hidden,85.68817901611328,2.5,2.8589489459991455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5541470050811768,0.571,0.287,,,,10.568106889724731,95.69975280761719,1.0,2.8824830055236816,hidden,99.58223724365234,2.5,3.18562388420105,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.188738822937012,0.152,0.775,,,,10.246832609176636,107.82200622558594,1.0,2.7084531784057617,hidden,111.53046417236328,2.5,3.038379430770874,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.39000940322876,0.558,0.357,,,,10.497735500335693,122.25757598876953,1.0,3.0627799034118652,hidden,126.32035827636719,2.5,2.934955596923828,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.73488187789917,0.648,0.965,,,,10.957842588424683,137.14532470703125,1.0,3.2440903186798096,hidden,141.38941955566406,2.5,3.213752269744873,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.34879732131958,0.675,0.461,,,,10.51954460144043,151.83804321289062,1.0,3.1984055042266846,hidden,156.0364532470703,2.5,2.821139097213745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.236966371536255,0.441,0.379,,,,10.750747919082642,163.70639038085938,1.0,3.087740182876587,hidden,167.79412841796875,2.5,3.1630077362060547,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.681883454322815,0.256,0.067,,,,9.695659160614014,177.69410705566406,1.0,2.6189775466918945,hidden,181.31307983398438,2.5,2.576681613922119,fixation,1.0
