trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.973658561706543,0.603,0.986,,,,11.2106614112854,241.59335327148438,1.0,3.3553307056427,hidden,245.9486846923828,2.5,3.3553307056427,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.973658561706543,0.388,0.5,,,,10.716476917266846,257.7776794433594,1.0,2.8611462116241455,hidden,261.6388244628906,2.5,3.3553307056427,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.713567733764648,0.518,0.553,,,,11.100510597229004,273.4678039550781,1.0,3.3553307056427,hidden,277.8231506347656,2.5,3.2451798915863037,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.721730709075928,1.0,0.314,,,,11.2106614112854,289.2818908691406,1.0,3.3553307056427,hidden,293.63720703125,2.5,3.3553307056427,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.973658561706543,0.694,1.0,,,,11.2106614112854,305.21429443359375,1.0,3.3553307056427,hidden,309.5696105957031,2.5,3.3553307056427,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.973658561706543,0.34,0.319,,,,11.2106614112854,321.3985900878906,1.0,3.3553307056427,hidden,325.7539367675781,2.5,3.3553307056427,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.973658561706543,1.0,0.623,,,,7.132843971252441,337.5829162597656,1.0,1.161785364151001,hidden,339.7447204589844,2.5,1.4710586071014404,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.973658561706543,0.121,0.351,,,,9.275635123252869,349.6894226074219,1.0,1.4203044176101685,hidden,352.1097412109375,2.5,3.3553307056427,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.200145721435547,0.953,0.862,,,,11.2106614112854,363.938720703125,1.0,3.3553307056427,hidden,368.2940368652344,2.5,3.3553307056427,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.525041103363037,0.435,0.532,,,,11.056127548217773,379.3495178222656,1.0,3.2007968425750732,hidden,383.5503234863281,2.5,3.3553307056427,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.973658561706543,0.866,0.827,,,,9.195834517478943,394.9306945800781,1.0,1.3405038118362427,hidden,397.2712097167969,2.5,3.3553307056427,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.294859409332275,0.838,0.546,,,,10.047058582305908,409.1001892089844,1.0,3.3553307056427,hidden,413.45550537109375,2.5,2.191727876663208,fixation,1.0
144,5,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,6.7106614112854,423.4421081542969,0.0,3.3553307056427,hidden,426.79742431640625,0.0,3.3553307056427,fixation,0.0
145,6,,Fixation,,4.973658561706543,,,fixation,10.0,run_start,4.666277289390564,0.0,0.0,3.3553307056427,hidden,3.3553307056427,0.0,1.3109465837478638,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.973658561706543,0.362,0.332,,,,11.2106614112854,9.639935493469238,1.0,3.3553307056427,hidden,13.995266914367676,2.5,3.3553307056427,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.973658561706543,0.495,0.417,,,,7.985797643661499,25.824254989624023,1.0,2.041780948638916,hidden,28.866037368774414,2.5,1.444016695022583,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.973658561706543,0.359,0.393,,,,11.033874988555908,38.78371047973633,1.0,3.178544282913208,hidden,42.962257385253906,2.5,3.3553307056427,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.973658561706543,0.884,1.0,,,,11.2106614112854,54.79124450683594,1.0,3.3553307056427,hidden,59.146575927734375,2.5,3.3553307056427,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.973658561706543,0.664,0.437,,,,7.794308185577393,70.9755630493164,1.0,1.441376805305481,hidden,73.41693878173828,2.5,1.8529313802719116,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.220699310302734,0.309,0.433,,,,9.047062873840332,83.7435302734375,1.0,3.3553307056427,hidden,88.09886169433594,2.5,1.1917321681976318,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.973658561706543,0.545,0.547,,,,7.536346793174744,97.01129150390625,1.0,1.2524088621139526,hidden,99.26370239257812,2.5,1.783937931060791,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.973658561706543,0.485,0.717,,,,10.643354177474976,109.52130126953125,1.0,3.3553307056427,hidden,113.87663269042969,2.5,2.7880234718322754,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.973658561706543,0.27,0.176,,,,11.2106614112854,125.13831329345703,1.0,3.3553307056427,hidden,129.49363708496094,2.5,3.3553307056427,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.973658561706543,0.583,0.416,,,,9.582419991493225,141.3226318359375,1.0,1.727089285850525,hidden,144.0497283935547,2.5,3.3553307056427,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.973658561706543,0.394,0.378,,,,10.468727827072144,155.8787078857422,1.0,2.6133971214294434,hidden,159.4921112060547,2.5,3.3553307056427,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.973658561706543,0.993,0.969,,,,10.017611265182495,171.3210906982422,1.0,2.162280559539795,hidden,174.48338317871094,2.5,3.3553307056427,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.973658561706543,0.846,0.918,,,,11.2106614112854,186.31236267089844,1.0,3.3553307056427,hidden,190.66769409179688,2.5,3.3553307056427,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9018990993499756,0.813,0.696,,,,10.726924180984497,202.49668884277344,1.0,2.871593475341797,hidden,206.3682861328125,2.5,3.3553307056427,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.973658561706543,0.199,0.651,,,,9.869123220443726,217.12550354003906,1.0,2.0137925148010254,hidden,220.13929748535156,2.5,3.3553307056427,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.973658561706543,0.452,0.0,,,,9.879725456237793,231.96829223632812,1.0,2.680856943130493,hidden,235.64915466308594,2.5,2.6988685131073,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.634737491607666,0.892,0.544,,,,10.028617143630981,246.82167053222656,1.0,2.1732864379882812,hidden,249.99496459960938,2.5,3.3553307056427,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.634109973907471,0.745,1.0,,,,9.185429215431213,261.4850158691406,1.0,1.946928858757019,hidden,264.43194580078125,2.5,2.7385003566741943,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.973658561706543,0.219,0.339,,,,11.2106614112854,275.3045654296875,1.0,3.3553307056427,hidden,279.659912109375,2.5,3.3553307056427,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.896421432495117,0.729,0.331,,,,9.031686186790466,291.4888916015625,1.0,3.245774745941162,hidden,295.73468017578125,2.5,1.2859114408493042,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.973658561706543,0.575,0.659,,,,11.10702657699585,305.4169921875,1.0,3.2516958713531494,hidden,309.668701171875,2.5,3.3553307056427,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.973658561706543,0.754,0.584,,,,11.2106614112854,321.4976806640625,1.0,3.3553307056427,hidden,325.85302734375,2.5,3.3553307056427,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.973658561706543,0.661,0.371,,,,11.2106614112854,337.6820068359375,1.0,3.3553307056427,hidden,342.0373229980469,2.5,3.3553307056427,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.728874206542969,0.201,0.283,,,,9.287578344345093,353.8663330078125,1.0,3.3553307056427,hidden,358.2216491699219,2.5,1.4322476387023926,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.167155742645264,0.697,0.524,,,,11.2106614112854,367.8827819824219,1.0,3.3553307056427,hidden,372.23809814453125,2.5,3.3553307056427,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.973658561706543,0.022,0.596,,,,9.715611100196838,383.2605895996094,1.0,3.3553307056427,hidden,387.6159362792969,2.5,1.8602803945541382,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.973658561706543,0.163,0.526,,,,11.2106614112854,397.9498596191406,1.0,3.3553307056427,hidden,402.3052062988281,2.5,3.3553307056427,fixation,1.0
173,6,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,4.225592017173767,414.1341857910156,0.0,2.6754398345947266,hidden,416.80963134765625,0.0,1.5501521825790405,fixation,0.0
174,7,,Fixation,,4.973658561706543,,,fixation,10.0,run_start,6.50036358833313,0.0,0.0,3.1450328826904297,hidden,3.1450328826904297,0.0,3.3553307056427,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.973658561706543,0.811,0.462,,,,7.675617098808289,11.474021911621094,1.0,1.7176860570907593,hidden,14.1917085647583,2.5,1.4579310417175293,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.973658561706543,0.736,0.794,,,,9.498454332351685,24.12329864501953,1.0,1.6431236267089844,hidden,26.766422271728516,2.5,3.3553307056427,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.973658561706543,0.464,0.509,,,,11.2106614112854,38.59540939331055,1.0,3.3553307056427,hidden,42.950740814208984,2.5,3.3553307056427,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.973658561706543,0.831,0.677,,,,10.419069766998291,54.77973175048828,1.0,3.3553307056427,hidden,59.13506317138672,2.5,2.563739061355591,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.973658561706543,0.729,0.65,,,,11.062532424926758,70.1724624633789,1.0,3.2072017192840576,hidden,74.3796615600586,2.5,3.3553307056427,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8544859886169434,0.485,0.0,,,,11.2106614112854,86.20864868164062,1.0,3.3553307056427,hidden,90.56398010253906,2.5,3.3553307056427,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.613796710968018,0.545,0.254,,,,8.972567200660706,101.27379608154297,1.0,1.1172364950180054,hidden,103.39103698730469,2.5,3.3553307056427,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.973658561706543,0.095,0.479,,,,9.140700340270996,114.86016082763672,1.0,3.3553307056427,hidden,119.21549224853516,2.5,1.285369634628296,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.5575408935546875,0.538,0.381,,,,11.123952627182007,128.97451782226562,1.0,3.2686219215393066,hidden,133.24314880371094,2.5,3.3553307056427,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.973658561706543,0.998,0.914,,,,11.2106614112854,144.65602111816406,1.0,3.3553307056427,hidden,149.01133728027344,2.5,3.3553307056427,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.973658561706543,0.605,0.112,,,,10.56394910812378,160.84033203125,1.0,2.9882755279541016,hidden,164.82861328125,2.5,3.0756735801696777,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.245062828063965,0.779,0.555,,,,7.706898212432861,176.37794494628906,1.0,1.8010737895965576,hidden,179.17901611328125,2.5,1.4058244228363037,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.973658561706543,0.578,0.441,,,,11.2106614112854,188.32989501953125,1.0,3.3553307056427,hidden,192.6852264404297,2.5,3.3553307056427,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.973658561706543,0.441,0.386,,,,9.896613597869873,204.51422119140625,1.0,3.3553307056427,hidden,208.8695526123047,2.5,2.041282892227173,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.973658561706543,1.0,0.262,,,,11.2106614112854,219.38449096679688,1.0,3.3553307056427,hidden,223.7398223876953,2.5,3.3553307056427,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.973658561706543,0.834,0.384,,,,11.2106614112854,235.56881713867188,1.0,3.3553307056427,hidden,239.9241485595703,2.5,3.3553307056427,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.973658561706543,0.396,0.382,,,,10.162288427352905,251.7531280517578,1.0,2.306957721710205,hidden,255.06008911132812,2.5,3.3553307056427,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.973658561706543,0.515,0.0,,,,9.87211537361145,266.8890686035156,1.0,2.01678466796875,hidden,269.9058532714844,2.5,3.3553307056427,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.02723503112793,0.599,0.527,,,,9.202476501464844,281.73486328125,1.0,3.3553307056427,hidden,286.0901794433594,2.5,1.3471457958221436,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.973658561706543,0.281,0.216,,,,11.2106614112854,294.9645690917969,1.0,3.3553307056427,hidden,299.31988525390625,2.5,3.3553307056427,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.4430012702941895,0.0,0.473,,,,8.242206811904907,311.1488952636719,1.0,2.0379557609558105,hidden,314.18682861328125,2.5,1.7042510509490967,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.973658561706543,0.75,1.0,,,,11.2106614112854,323.8341064453125,1.0,3.3553307056427,hidden,328.1894226074219,2.5,3.3553307056427,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.973658561706543,0.691,0.329,,,,11.2106614112854,340.0184020996094,1.0,3.3553307056427,hidden,344.3737487792969,2.5,3.3553307056427,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.973658561706543,0.386,0.555,,,,11.2106614112854,356.2027282714844,1.0,3.3553307056427,hidden,360.5580749511719,2.5,3.3553307056427,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.609304428100586,0.978,0.643,,,,11.2106614112854,372.3870544433594,1.0,3.3553307056427,hidden,376.74237060546875,2.5,3.3553307056427,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.158807754516602,0.255,0.861,,,,9.696072101593018,388.20703125,1.0,3.3553307056427,hidden,392.5623474121094,2.5,1.8407413959503174,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.973658561706543,0.55,0.441,,,,11.2106614112854,402.0618896484375,1.0,3.3553307056427,hidden,406.417236328125,2.5,3.3553307056427,fixation,1.0
202,7,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,5.66454291343689,418.2462158203125,0.0,2.3092122077941895,hidden,420.555419921875,0.0,3.3553307056427,fixation,0.0
203,8,,Fixation,,4.973658561706543,,,fixation,10.0,run_start,6.7106614112854,0.0,0.0,3.3553307056427,hidden,3.3553307056427,0.0,3.3553307056427,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.973658561706543,0.571,0.529,,,,8.973039865493774,11.684320449829102,1.0,3.0843489170074463,hidden,15.768669128417969,2.5,1.3886909484863281,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.099825859069824,0.737,0.958,,,,10.961366653442383,25.631017684936523,1.0,3.1060359477996826,hidden,29.7370548248291,2.5,3.3553307056427,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.973658561706543,0.198,0.179,,,,10.088232278823853,40.69221115112305,1.0,3.3553307056427,hidden,45.047542572021484,2.5,2.2329015731811523,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.973658561706543,0.801,0.852,,,,10.517381429672241,55.75410079956055,1.0,3.3553307056427,hidden,60.109432220458984,2.5,2.662050724029541,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.973658561706543,0.611,0.94,,,,9.300827503204346,71.2451400756836,1.0,3.320704460144043,hidden,75.56584930419922,2.5,1.4801230430603027,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.973658561706543,0.158,0.0,,,,9.367971658706665,85.5196304321289,1.0,1.5126409530639648,hidden,88.03227233886719,2.5,3.3553307056427,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.973658561706543,0.208,0.168,,,,9.97603178024292,99.86125946044922,1.0,3.3553307056427,hidden,104.21659088134766,2.5,2.1207010746002197,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.973658561706543,0.21,0.458,,,,11.2106614112854,114.81095123291016,1.0,3.3553307056427,hidden,119.1662826538086,2.5,3.3553307056427,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.973658561706543,0.0,0.173,,,,6.934078335762024,130.99526977539062,1.0,1.3411519527435303,hidden,133.33642578125,2.5,1.0929263830184937,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.973658561706543,0.544,1.0,,,,9.511176824569702,142.9029998779297,1.0,3.3553307056427,hidden,147.25833129882812,2.5,1.655846118927002,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.973658561706543,0.661,0.23,,,,11.2106614112854,157.38784790039062,1.0,3.3553307056427,hidden,161.7431640625,2.5,3.3553307056427,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.973658561706543,0.307,0.138,,,,10.569005250930786,173.57215881347656,1.0,3.3553307056427,hidden,177.927490234375,2.5,2.713674545288086,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.973658561706543,0.537,0.0,,,,9.01401138305664,189.1148223876953,1.0,3.3553307056427,hidden,193.47015380859375,2.5,1.1586806774139404,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.973658561706543,0.0,0.021,,,,10.894745826721191,203.1024932861328,1.0,3.3553307056427,hidden,207.45782470703125,2.5,3.039415121078491,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.973658561706543,0.299,0.907,,,,9.665373802185059,218.9709014892578,1.0,1.8768110275268555,hidden,221.84771728515625,2.5,3.288562774658203,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.973658561706543,0.437,0.673,,,,10.249837875366211,233.60992431640625,1.0,3.3553307056427,hidden,237.9652557373047,2.5,2.3945071697235107,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.973658561706543,0.732,0.88,,,,11.13152003288269,248.83343505859375,1.0,3.3553307056427,hidden,253.18875122070312,2.5,3.2761893272399902,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.973658561706543,0.341,0.526,,,,11.2106614112854,264.9385986328125,1.0,3.3553307056427,hidden,269.2939453125,2.5,3.3553307056427,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.072427749633789,0.643,0.33,,,,10.495211362838745,281.1229248046875,1.0,3.3553307056427,hidden,285.478271484375,2.5,2.639880657196045,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.973658561706543,0.382,0.688,,,,9.890823125839233,295.6905517578125,1.0,2.035492420196533,hidden,298.7260437011719,2.5,3.3553307056427,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.925375461578369,0.577,0.029,,,,10.998128414154053,310.5550537109375,1.0,3.1427977085113525,hidden,314.6978454589844,2.5,3.3553307056427,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.503106117248535,0.662,0.545,,,,11.2106614112854,325.4785461425781,1.0,3.3553307056427,hidden,329.8338928222656,2.5,3.3553307056427,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.973658561706543,0.222,0.509,,,,11.2106614112854,341.19232177734375,1.0,3.3553307056427,hidden,345.5476379394531,2.5,3.3553307056427,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.973658561706543,1.0,0.068,,,,11.2106614112854,357.37664794921875,1.0,3.3553307056427,hidden,361.7319641113281,2.5,3.3553307056427,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.973658561706543,0.777,0.36,,,,11.2106614112854,373.5609436035156,1.0,3.3553307056427,hidden,377.9162902832031,2.5,3.3553307056427,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.973658561706543,0.061,0.216,,,,9.55694305896759,389.7452697753906,1.0,1.7016123533248901,hidden,392.4468994140625,2.5,3.3553307056427,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.973658561706543,0.919,0.529,,,,9.583039402961731,404.27587890625,1.0,1.7277086973190308,hidden,407.00360107421875,2.5,3.3553307056427,fixation,1.0
231,8,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,6.7106614112854,418.83258056640625,0.0,3.3553307056427,hidden,422.1878967285156,0.0,3.3553307056427,fixation,0.0
