trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.802041530609131,1.0,0.756,,,,12.469881296157837,379.6391296386719,1.0,3.7951416969299316,hidden,384.43426513671875,3.5,3.1747395992279053,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.802041530609131,0.686,0.671,,,,12.619665384292603,395.9110412597656,1.0,3.324523687362671,hidden,400.2355651855469,3.5,3.7951416969299316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.802041530609131,0.041,0.434,,,,12.06068468093872,412.332763671875,1.0,3.7951416969299316,hidden,417.1278991699219,3.5,2.765542984008789,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.802041530609131,0.843,0.354,,,,11.97593092918396,428.19549560546875,1.0,3.7951416969299316,hidden,432.9906311035156,3.5,2.6807892322540283,fixation,1.0
28,1,,Fixation,,3.802041530609131,,,fixation,5.0,run_end,7.391776084899902,443.97344970703125,0.0,3.646787405014038,hidden,447.6202392578125,0.0,3.7449886798858643,fixation,0.0
29,2,,Fixation,,3.802041530609131,,,fixation,10.0,run_start,6.96060848236084,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.165466785430908,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3082947731018066,0.279,0.568,,,,12.160245180130005,10.762649536132812,1.0,2.8651034832000732,hidden,14.627753257751465,3.5,3.7951416969299316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6998236179351807,0.216,0.259,,,,13.090283393859863,25.231189727783203,1.0,3.7951416969299316,hidden,30.026330947875977,3.5,3.7951416969299316,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.802041530609131,0.957,0.551,,,,13.090283393859863,40.021297454833984,1.0,3.7951416969299316,hidden,44.816436767578125,3.5,3.7951416969299316,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.593768835067749,0.211,0.467,,,,13.090283393859863,56.91361999511719,1.0,3.7951416969299316,hidden,61.708763122558594,3.5,3.7951416969299316,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.802041530609131,0.498,0.452,,,,12.662061214447021,73.59767150878906,1.0,3.36691951751709,hidden,77.96459197998047,3.5,3.7951416969299316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.802041530609131,0.125,1.0,,,,12.420377492904663,90.06177520751953,1.0,3.7951416969299316,hidden,94.85691833496094,3.5,3.1252357959747314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.802041530609131,0.642,0.603,,,,13.090283393859863,106.28419494628906,1.0,3.7951416969299316,hidden,111.07933807373047,3.5,3.7951416969299316,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.802041530609131,0.224,0.87,,,,12.711182594299316,123.17652130126953,1.0,3.7951416969299316,hidden,127.97166442871094,3.5,3.4160408973693848,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.802041530609131,0.719,0.775,,,,11.485679864883423,139.6897430419922,1.0,3.656061887741089,hidden,144.34580993652344,3.5,2.329617977142334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.802041530609131,0.687,0.59,,,,12.49445652961731,154.9774627685547,1.0,3.7951416969299316,hidden,159.77261352539062,3.5,3.199314832687378,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.802041530609131,0.235,0.422,,,,13.090283393859863,171.2739715576172,1.0,3.7951416969299316,hidden,176.06910705566406,3.5,3.7951416969299316,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.802041530609131,0.984,0.961,,,,13.090283393859863,188.16629028320312,1.0,3.7951416969299316,hidden,192.96142578125,3.5,3.7951416969299316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.802041530609131,0.073,0.395,,,,12.605675220489502,205.05860900878906,1.0,3.3105335235595703,hidden,209.369140625,3.5,3.7951416969299316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.802041530609131,0.586,0.369,,,,13.090283393859863,221.46632385253906,1.0,3.7951416969299316,hidden,226.261474609375,3.5,3.7951416969299316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.802041530609131,0.63,0.367,,,,12.01857852935791,238.35865783691406,1.0,3.7951416969299316,hidden,243.15379333496094,3.5,2.7234368324279785,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.802041530609131,0.844,0.418,,,,13.090283393859863,254.1792755126953,1.0,3.7951416969299316,hidden,258.97442626953125,3.5,3.7951416969299316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.802041530609131,0.0,0.0,,,,11.381077289581299,271.07159423828125,1.0,2.964869976043701,hidden,275.0364685058594,3.5,2.9162073135375977,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.802041530609131,0.807,0.968,,,,13.090283393859863,286.2547302246094,1.0,3.7951416969299316,hidden,291.04986572265625,3.5,3.7951416969299316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.802041530609131,0.515,0.093,,,,12.741157054901123,303.14703369140625,1.0,3.4460153579711914,hidden,307.5930480957031,3.5,3.7951416969299316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.802041530609131,0.107,0.0,,,,13.090283393859863,319.69024658203125,1.0,3.7951416969299316,hidden,324.4853820800781,3.5,3.7951416969299316,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4361109733581543,1.0,0.504,,,,12.696114540100098,336.58258056640625,1.0,3.400972843170166,hidden,340.9835510253906,3.5,3.7951416969299316,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.802041530609131,0.473,0.35,,,,13.090283393859863,352.71478271484375,1.0,3.7951416969299316,hidden,357.50994873046875,3.5,3.7951416969299316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.802041530609131,0.789,0.677,,,,13.090283393859863,369.60711669921875,1.0,3.7951416969299316,hidden,374.4022521972656,3.5,3.7951416969299316,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.456703782081604,0.881,0.617,,,,13.090283393859863,386.49945068359375,1.0,3.7951416969299316,hidden,391.2945861816406,3.5,3.7951416969299316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.802041530609131,0.223,0.842,,,,11.593831777572632,401.0464172363281,1.0,3.7951416969299316,hidden,405.8415832519531,3.5,2.2986900806427,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.802041530609131,0.785,0.374,,,,13.090283393859863,416.4422912597656,1.0,3.7951416969299316,hidden,421.2374572753906,3.5,3.7951416969299316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.802041530609131,0.445,0.703,,,,11.589904546737671,433.3346252441406,1.0,2.2947628498077393,hidden,436.62939453125,3.5,3.7951416969299316,fixation,1.0
57,2,,Fixation,,3.802041530609131,,,fixation,5.0,run_end,7.010828733444214,448.7265625,0.0,3.7951416969299316,hidden,452.521728515625,0.0,3.2156870365142822,fixation,0.0
58,3,,Fixation,,3.364562749862671,,,fixation,10.0,run_start,7.590283393859863,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.7951416969299316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8762919902801514,0.477,0.853,,,,11.691198587417603,10.954846382141113,1.0,3.7951416969299316,hidden,15.749987602233887,3.0,2.896056890487671,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.802041530609131,0.825,0.24,,,,12.590283393859863,24.522336959838867,1.0,3.7951416969299316,hidden,29.31747817993164,3.0,3.7951416969299316,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.802041530609131,0.451,0.792,,,,12.590283393859863,40.9146614074707,1.0,3.7951416969299316,hidden,45.70980453491211,3.0,3.7951416969299316,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.177032709121704,0.924,0.65,,,,11.857060670852661,57.30698776245117,1.0,3.0619189739227295,hidden,61.36890411376953,3.0,3.7951416969299316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.802041530609131,0.153,0.508,,,,12.290374279022217,72.34107971191406,1.0,3.495232582092285,hidden,76.83631134033203,3.0,3.7951416969299316,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.802041530609131,0.456,0.199,,,,12.590283393859863,88.4334945678711,1.0,3.7951416969299316,hidden,93.2286376953125,3.0,3.7951416969299316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.861548900604248,0.095,0.256,,,,9.962985277175903,104.82582092285156,1.0,2.402907609939575,hidden,108.22872924804688,3.0,2.560077667236328,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.52213716506958,0.655,0.0,,,,12.590283393859863,117.65035247802734,1.0,3.7951416969299316,hidden,122.44549560546875,3.0,3.7951416969299316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.802041530609131,0.619,0.396,,,,10.768936395645142,132.7627716064453,1.0,2.8248634338378906,hidden,136.587646484375,3.0,2.944072961807251,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.802041530609131,0.165,0.472,,,,11.34885859489441,147.33375549316406,1.0,2.5537168979644775,hidden,150.88746643066406,3.0,3.7951416969299316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.802041530609131,0.507,0.979,,,,12.590283393859863,162.48464965820312,1.0,3.7951416969299316,hidden,167.27980041503906,3.0,3.7951416969299316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7245681285858154,0.904,0.764,,,,12.590283393859863,178.87698364257812,1.0,3.7951416969299316,hidden,183.672119140625,3.0,3.7951416969299316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.802041530609131,0.645,0.537,,,,11.959993124008179,194.19183349609375,1.0,3.7951416969299316,hidden,198.98696899414062,3.0,3.164851427078247,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.802041530609131,0.918,0.285,,,,12.033758640289307,209.953857421875,1.0,3.7951416969299316,hidden,214.74900817871094,3.0,3.238616943359375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.802041530609131,0.498,0.789,,,,11.65103006362915,225.78965759277344,1.0,3.7951416969299316,hidden,230.58480834960938,3.0,2.8558883666992188,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.802041530609131,0.897,0.008,,,,12.16557264328003,241.24273681640625,1.0,3.7951416969299316,hidden,246.03787231445312,3.0,3.3704309463500977,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.802041530609131,0.671,0.479,,,,12.590283393859863,257.2103576660156,1.0,3.7951416969299316,hidden,262.0054931640625,3.0,3.7951416969299316,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.802041530609131,0.698,0.513,,,,12.590283393859863,273.6026611328125,1.0,3.7951416969299316,hidden,278.3978271484375,3.0,3.7951416969299316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.802041530609131,0.493,0.228,,,,11.233644008636475,289.9949951171875,1.0,2.438502311706543,hidden,293.4335021972656,3.0,3.7951416969299316,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3119125366210938,0.853,0.36,,,,12.590283393859863,305.03070068359375,1.0,3.7951416969299316,hidden,309.8258361816406,3.0,3.7951416969299316,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.802041530609131,0.491,0.22,,,,12.590283393859863,319.9328918457031,1.0,3.7951416969299316,hidden,324.72802734375,3.0,3.7951416969299316,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.802041530609131,0.959,0.393,,,,11.210446834564209,336.3251953125,1.0,3.7951416969299316,hidden,341.120361328125,3.0,2.4153051376342773,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6512099504470825,0.272,0.169,,,,12.590283393859863,351.33770751953125,1.0,3.7951416969299316,hidden,356.1328430175781,3.0,3.7951416969299316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.802041530609131,0.457,0.533,,,,12.425884246826172,365.5791931152344,1.0,3.7951416969299316,hidden,370.37432861328125,3.0,3.6307425498962402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.802041530609131,0.404,0.344,,,,10.942348957061768,381.80712890625,1.0,3.5953776836395264,hidden,386.4024963378906,3.0,2.346971273422241,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.802041530609131,0.251,0.085,,,,12.590283393859863,396.551513671875,1.0,3.7951416969299316,hidden,401.3466491699219,3.0,3.7951416969299316,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.972654104232788,0.951,0.358,,,,12.073388576507568,412.9438171386719,1.0,3.7951416969299316,hidden,417.7389831542969,3.0,3.2782468795776367,fixation,1.0
86,3,,Fixation,,3.802041530609131,,,fixation,5.0,run_end,7.035084962844849,426.9898681640625,0.0,3.7951416969299316,hidden,430.7850036621094,0.0,3.239943265914917,fixation,0.0
87,4,,Fixation,,3.802041530609131,,,fixation,10.0,run_start,5.830458879470825,0.0,0.0,3.071296453475952,hidden,3.071296453475952,0.0,2.759162425994873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9262421131134033,0.695,0.587,,,,11.138988018035889,9.632500648498535,1.0,3.7951416969299316,hidden,14.427641868591309,3.0,2.343846321105957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.802041530609131,0.0,0.725,,,,10.756414413452148,23.697731018066406,1.0,2.714716672897339,hidden,27.412446975708008,3.0,3.0416977405548096,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.802041530609131,0.095,0.374,,,,12.590283393859863,38.256187438964844,1.0,3.7951416969299316,hidden,43.051326751708984,3.0,3.7951416969299316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6239233016967773,0.307,0.026,,,,9.971120357513428,54.64850997924805,1.0,2.4256434440612793,hidden,58.074153900146484,3.0,2.5454769134521484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.439213991165161,0.272,0.902,,,,11.374269008636475,66.2435531616211,1.0,3.7951416969299316,hidden,71.0386962890625,3.0,2.579127311706543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.802041530609131,0.006,0.424,,,,12.590283393859863,80.05703735351562,1.0,3.7951416969299316,hidden,84.85218048095703,3.0,3.7951416969299316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.802041530609131,0.927,0.754,,,,12.590283393859863,96.4493637084961,1.0,3.7951416969299316,hidden,101.2445068359375,3.0,3.7951416969299316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.802041530609131,0.578,0.279,,,,11.876713991165161,112.84169006347656,1.0,3.7951416969299316,hidden,117.63683319091797,3.0,3.0815722942352295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.802041530609131,0.816,0.546,,,,12.590283393859863,128.52044677734375,1.0,3.7951416969299316,hidden,133.31558227539062,3.0,3.7951416969299316,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.802041530609131,0.495,0.083,,,,11.235244274139404,144.9127655029297,1.0,2.4401025772094727,hidden,148.35287475585938,3.0,3.7951416969299316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.802041530609131,0.285,1.0,,,,12.403500318527222,159.95005798339844,1.0,3.60835862159729,hidden,164.55841064453125,3.0,3.7951416969299316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0913808345794678,0.261,0.407,,,,10.343036890029907,176.1555938720703,1.0,3.0201449394226074,hidden,180.1757354736328,3.0,2.3228919506073,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2563505172729492,0.722,0.473,,,,12.256621837615967,189.5900115966797,1.0,3.461480140686035,hidden,194.05149841308594,3.0,3.7951416969299316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0336830615997314,0.287,0.36,,,,12.590283393859863,203.1029815673828,1.0,3.7951416969299316,hidden,207.89813232421875,3.0,3.7951416969299316,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.802041530609131,0.792,0.608,,,,12.590283393859863,216.72695922851562,1.0,3.7951416969299316,hidden,221.5220947265625,3.0,3.7951416969299316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1922541856765747,0.603,0.0,,,,11.8548104763031,233.11927795410156,1.0,3.7951416969299316,hidden,237.91441345214844,3.0,3.059668779373169,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.802041530609131,0.692,0.856,,,,11.614503145217896,246.1663360595703,1.0,3.7951416969299316,hidden,250.96148681640625,3.0,2.819361448287964,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2529757022857666,0.868,0.632,,,,12.53921103477478,261.5828857421875,1.0,3.7951416969299316,hidden,266.3780212402344,3.0,3.7440693378448486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.802041530609131,0.311,0.517,,,,11.189451694488525,276.37506103515625,1.0,3.7951416969299316,hidden,281.17022705078125,3.0,2.3943099975585938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.802041530609131,0.654,0.498,,,,12.590283393859863,291.3665771484375,1.0,3.7951416969299316,hidden,296.1617126464844,3.0,3.7951416969299316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.802041530609131,0.79,0.898,,,,12.585877418518066,307.7588806152344,1.0,3.7907357215881348,hidden,312.54962158203125,3.0,3.7951416969299316,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.802041530609131,0.079,0.167,,,,11.100429058074951,324.1468200683594,1.0,3.7951416969299316,hidden,328.94195556640625,3.0,2.3052873611450195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.802041530609131,0.278,0.444,,,,12.590283393859863,339.0492858886719,1.0,3.7951416969299316,hidden,343.84442138671875,3.0,3.7951416969299316,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.802041530609131,0.777,0.414,,,,12.09996485710144,355.4416198730469,1.0,3.7951416969299316,hidden,360.23675537109375,3.0,3.304823160171509,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.802041530609131,0.451,0.109,,,,12.4431471824646,371.3435974121094,1.0,3.648005485534668,hidden,375.9916076660156,3.0,3.7951416969299316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.802041530609131,0.719,0.743,,,,12.590283393859863,387.58880615234375,1.0,3.7951416969299316,hidden,392.3839416503906,3.0,3.7951416969299316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.802041530609131,0.753,0.149,,,,11.460939407348633,403.98114013671875,1.0,2.665797710418701,hidden,407.64691162109375,3.0,3.7951416969299316,fixation,1.0
115,4,,Fixation,,3.802041530609131,,,fixation,5.0,run_end,7.590283393859863,419.2441101074219,0.0,3.7951416969299316,hidden,423.03924560546875,0.0,3.7951416969299316,fixation,0.0
116,5,,Fixation,,3.802041530609131,,,fixation,10.0,run_start,7.590283393859863,0.0,0.0,3.7951416969299316,hidden,3.7951416969299316,0.0,3.7951416969299316,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.802041530609131,0.562,0.399,,,,12.090283393859863,11.392324447631836,1.0,3.7951416969299316,hidden,16.18746566772461,2.5,3.7951416969299316,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.802041530609131,0.0,0.622,,,,10.988573789596558,27.284648895263672,1.0,3.7951416969299316,hidden,32.07979202270508,2.5,2.693432092666626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.802041530609131,0.351,0.583,,,,10.64143681526184,42.07526397705078,1.0,3.7951416969299316,hidden,46.87040710449219,2.5,2.346295118331909,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.802041530609131,0.587,0.179,,,,12.090283393859863,56.51874542236328,1.0,3.7951416969299316,hidden,61.31388473510742,2.5,3.7951416969299316,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.802041530609131,0.0,0.087,,,,12.090283393859863,72.41107177734375,1.0,3.7951416969299316,hidden,77.20620727539062,2.5,3.7951416969299316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.802041530609131,0.209,0.357,,,,10.871042013168335,88.30339050292969,1.0,2.5759003162384033,hidden,91.8792953491211,2.5,3.7951416969299316,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.802041530609131,0.727,0.445,,,,10.102620840072632,102.97647857666016,1.0,2.996920585632324,hidden,106.97339630126953,2.5,2.6057002544403076,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.802041530609131,0.571,0.287,,,,10.630094051361084,116.88114166259766,1.0,3.7951416969299316,hidden,121.67628479003906,2.5,2.3349523544311523,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.802041530609131,0.152,0.775,,,,10.638133525848389,131.3132781982422,1.0,3.7951416969299316,hidden,136.10841369628906,2.5,2.342991828918457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0827512741088867,0.558,0.357,,,,11.103895425796509,145.75344848632812,1.0,3.7951416969299316,hidden,150.548583984375,2.5,2.808753728866577,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.802041530609131,0.648,0.965,,,,11.556653022766113,158.94009399414062,1.0,3.2615113258361816,hidden,163.2016143798828,2.5,3.7951416969299316,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0528314113616943,0.675,0.461,,,,12.090283393859863,174.29879760742188,1.0,3.7951416969299316,hidden,179.09393310546875,2.5,3.7951416969299316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.206461787223816,0.441,0.379,,,,12.090283393859863,187.44190979003906,1.0,3.7951416969299316,hidden,192.23704528808594,2.5,3.7951416969299316,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.572962760925293,0.256,0.067,,,,11.020560264587402,200.7386474609375,1.0,2.7254185676574707,hidden,204.4640655517578,2.5,3.7951416969299316,fixation,1.0
