trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.7672119140625,0.34,0.045,,,,11.777541399002075,204.10350036621094,1.0,3.9874355792999268,hidden,209.09092712402344,3.5,2.2901058197021484,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.7672119140625,0.689,0.604,,,,11.787540435791016,220.64825439453125,1.0,3.9874355792999268,hidden,225.63568115234375,3.5,2.300104856491089,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.593967914581299,0.887,0.948,,,,11.074924230575562,237.2030029296875,1.0,3.0313053131103516,hidden,241.2342987060547,3.5,2.54361891746521,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.7672119140625,0.717,0.552,,,,12.210227251052856,252.87188720703125,1.0,2.7227916717529297,hidden,256.5946960449219,3.5,3.9874355792999268,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.447680473327637,0.415,0.25,,,,13.474871158599854,269.8493347167969,1.0,3.9874355792999268,hidden,274.8367614746094,3.5,3.9874355792999268,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.534566879272461,0.218,0.554,,,,12.256217241287231,287.7718811035156,1.0,3.9874355792999268,hidden,292.7593078613281,3.5,2.7687816619873047,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.7672119140625,0.615,0.751,,,,13.474871158599854,304.5626525878906,1.0,3.9874355792999268,hidden,309.55010986328125,3.5,3.9874355792999268,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.7672119140625,0.405,0.202,,,,13.474871158599854,322.80474853515625,1.0,3.9874355792999268,hidden,327.79217529296875,3.5,3.9874355792999268,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.365271091461182,0.79,0.362,,,,12.699828147888184,341.0468444824219,1.0,3.212392568588257,hidden,345.25921630859375,3.5,3.9874355792999268,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.7672119140625,0.367,0.622,,,,13.474871158599854,358.1119384765625,1.0,3.9874355792999268,hidden,363.099365234375,3.5,3.9874355792999268,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.7672119140625,0.175,0.84,,,,13.474871158599854,376.35400390625,1.0,3.9874355792999268,hidden,381.3414611816406,3.5,3.9874355792999268,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.7672119140625,1.0,0.706,,,,13.474871158599854,394.5960998535156,1.0,3.9874355792999268,hidden,399.5835266113281,3.5,3.9874355792999268,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.697742462158203,1.0,0.756,,,,12.970336437225342,412.83819580078125,1.0,3.9874355792999268,hidden,417.82562255859375,3.5,3.482900857925415,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.7672119140625,0.686,0.671,,,,12.74183988571167,430.5062561035156,1.0,3.9874355792999268,hidden,435.4936828613281,3.5,3.254404306411743,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.4602203369140625,0.041,0.434,,,,12.452646732330322,448.01531982421875,1.0,3.9874355792999268,hidden,453.00274658203125,3.5,2.9652111530303955,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.7672119140625,0.843,0.354,,,,13.474871158599854,464.9281921386719,1.0,3.9874355792999268,hidden,469.9156188964844,3.5,3.9874355792999268,fixation,1.0
28,1,,Fixation,,4.356776714324951,,,fixation,5.0,run_end,6.601163625717163,483.1702575683594,0.0,2.6137280464172363,hidden,485.78399658203125,0.0,3.9874355792999268,fixation,0.0
29,2,,Fixation,,4.7672119140625,,,fixation,10.0,run_start,7.411744594573975,0.0,0.0,3.424309015274048,hidden,3.424309015274048,0.0,3.9874355792999268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.7672119140625,0.279,0.568,,,,12.307766199111938,12.178956985473633,1.0,3.9874355792999268,hidden,17.166391372680664,3.5,2.8203306198120117,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.7672119140625,0.216,0.259,,,,11.513179063796997,29.253934860229492,1.0,2.0257434844970703,hidden,32.27967834472656,3.5,3.9874355792999268,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.7672119140625,0.957,0.551,,,,12.355620861053467,45.534324645996094,1.0,2.86818528175354,hidden,49.40251159667969,3.5,3.9874355792999268,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.7672119140625,0.211,0.467,,,,13.168641090393066,62.65715789794922,1.0,3.9874355792999268,hidden,67.64459228515625,3.5,3.6812055110931396,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.425093173980713,0.498,0.452,,,,13.474871158599854,80.59300994873047,1.0,3.9874355792999268,hidden,85.5804443359375,3.5,3.9874355792999268,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.7672119140625,0.125,1.0,,,,13.474871158599854,98.49297332763672,1.0,3.9874355792999268,hidden,103.48040771484375,3.5,3.9874355792999268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.7672119140625,0.642,0.603,,,,13.474871158599854,116.73506164550781,1.0,3.9874355792999268,hidden,121.72249603271484,3.5,3.9874355792999268,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7672119140625,0.224,0.87,,,,11.979949712753296,134.97714233398438,1.0,3.9874355792999268,hidden,139.96458435058594,3.5,2.492514133453369,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.7672119140625,0.719,0.775,,,,13.474871158599854,151.72430419921875,1.0,3.9874355792999268,hidden,156.7117462158203,3.5,3.9874355792999268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.7672119140625,0.687,0.59,,,,13.474871158599854,169.9663848876953,1.0,3.9874355792999268,hidden,174.95382690429688,3.5,3.9874355792999268,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.592723846435547,0.235,0.422,,,,13.474871158599854,188.20846557617188,1.0,3.9874355792999268,hidden,193.19590759277344,3.5,3.9874355792999268,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.7672119140625,0.984,0.961,,,,12.332725524902344,206.27606201171875,1.0,3.9874355792999268,hidden,211.2635040283203,3.5,2.845289945602417,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.7672119140625,0.073,0.395,,,,13.424084663391113,223.37600708007812,1.0,3.9366490840911865,hidden,228.31265258789062,3.5,3.9874355792999268,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.359357833862305,0.586,0.369,,,,13.474871158599854,241.56729125976562,1.0,3.9874355792999268,hidden,246.5547332763672,3.5,3.9874355792999268,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.456499099731445,0.63,0.367,,,,11.704282522201538,259.4015197753906,1.0,3.9874355792999268,hidden,264.38897705078125,3.5,2.2168469429016113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.7672119140625,0.844,0.418,,,,12.1853346824646,275.56231689453125,1.0,3.1727359294891357,hidden,279.73504638671875,3.5,3.512598752975464,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.432005405426025,0.0,0.0,,,,12.362755060195923,292.5148620605469,1.0,3.9874355792999268,hidden,297.5022888183594,3.5,2.875319480895996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.476320266723633,0.807,0.968,,,,11.555121898651123,309.30963134765625,1.0,3.9874355792999268,hidden,314.29705810546875,3.5,2.0676863193511963,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.7672119140625,0.515,0.093,,,,11.922171831130981,325.341064453125,1.0,2.7441091537475586,hidden,329.0851745605469,3.5,3.678062677383423,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.7672119140625,0.107,0.0,,,,13.474871158599854,342.03045654296875,1.0,3.9874355792999268,hidden,347.01788330078125,3.5,3.9874355792999268,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.7672119140625,1.0,0.504,,,,12.217666864395142,360.27252197265625,1.0,3.9874355792999268,hidden,365.25994873046875,3.5,2.730231285095215,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.7672119140625,0.473,0.35,,,,13.474871158599854,377.2574157714844,1.0,3.9874355792999268,hidden,382.2448425292969,3.5,3.9874355792999268,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.720402717590332,0.789,0.677,,,,13.474871158599854,395.4994812011719,1.0,3.9874355792999268,hidden,400.4869079589844,3.5,3.9874355792999268,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.7672119140625,0.881,0.617,,,,12.88525104522705,413.69476318359375,1.0,3.397815465927124,hidden,418.09259033203125,3.5,3.9874355792999268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.370067119598389,0.223,0.842,,,,12.443711042404175,431.34722900390625,1.0,2.956275463104248,hidden,435.3034973144531,3.5,3.9874355792999268,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7672119140625,0.785,0.374,,,,13.474871158599854,448.1610107421875,1.0,3.9874355792999268,hidden,453.1484375,3.5,3.9874355792999268,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.7672119140625,0.445,0.703,,,,13.474871158599854,466.403076171875,1.0,3.9874355792999268,hidden,471.3905334472656,3.5,3.9874355792999268,fixation,1.0
57,2,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,7.9748711585998535,484.6451721191406,0.0,3.9874355792999268,hidden,488.6325988769531,0.0,3.9874355792999268,fixation,0.0
58,3,,Fixation,,4.530644416809082,,,fixation,10.0,run_start,6.601135969161987,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,2.6137003898620605,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7672119140625,0.477,0.853,,,,11.592811584472656,11.131780624389648,1.0,3.438344955444336,hidden,15.570125579833984,3.0,3.1544666290283203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.7672119140625,0.825,0.24,,,,11.158475637435913,27.491804122924805,1.0,2.1710400581359863,hidden,30.662843704223633,3.0,3.9874355792999268,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7672119140625,0.451,0.792,,,,12.974871158599854,43.4174919128418,1.0,3.9874355792999268,hidden,48.40492630004883,3.0,3.9874355792999268,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.7672119140625,0.924,0.65,,,,9.700475931167603,61.159576416015625,1.0,2.2624497413635254,hidden,64.42202758789062,3.0,2.438026189804077,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7672119140625,0.153,0.508,,,,11.024500846862793,75.62726593017578,1.0,3.9874355792999268,hidden,80.61470031738281,3.0,2.037065267562866,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7672119140625,0.456,0.199,,,,12.279765367507935,91.41897583007812,1.0,3.292329788208008,hidden,95.7113037109375,3.0,3.9874355792999268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.7672119140625,0.095,0.256,,,,12.91131043434143,108.46595001220703,1.0,3.923874855041504,hidden,113.38982391357422,3.0,3.9874355792999268,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.7672119140625,0.655,0.0,,,,10.495033264160156,126.14447784423828,1.0,2.357555389404297,hidden,129.5020294189453,3.0,3.1374778747558594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.7672119140625,0.619,0.396,,,,11.20042610168457,141.40672302246094,1.0,2.2129905223846436,hidden,144.6197052001953,3.0,3.9874355792999268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.7672119140625,0.165,0.472,,,,11.15628695487976,157.37435913085938,1.0,3.9874355792999268,hidden,162.36178588867188,3.0,2.168851375579834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7672119140625,0.507,0.979,,,,12.974871158599854,173.2978515625,1.0,3.9874355792999268,hidden,178.28529357910156,3.0,3.9874355792999268,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.7672119140625,0.904,0.764,,,,12.974871158599854,191.03994750976562,1.0,3.9874355792999268,hidden,196.02737426757812,3.0,3.9874355792999268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7672119140625,0.645,0.537,,,,12.974871158599854,208.7820281982422,1.0,3.9874355792999268,hidden,213.7694549560547,3.0,3.9874355792999268,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.7672119140625,0.918,0.285,,,,12.974871158599854,226.52410888671875,1.0,3.9874355792999268,hidden,231.51153564453125,3.0,3.9874355792999268,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.562583923339844,0.498,0.789,,,,12.974871158599854,244.2661895751953,1.0,3.9874355792999268,hidden,249.25363159179688,3.0,3.9874355792999268,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7672119140625,0.897,0.008,,,,10.669054508209229,261.80364990234375,1.0,2.0928611755371094,hidden,264.8965148925781,3.0,3.576193332672119,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.53358793258667,0.671,0.479,,,,11.245826005935669,277.2398986816406,1.0,3.9874355792999268,hidden,282.22735595703125,3.0,2.258390426635742,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7672119140625,0.698,0.513,,,,12.63802981376648,293.0193176269531,1.0,3.9874355792999268,hidden,298.00677490234375,3.0,3.6505942344665527,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.403110027313232,0.493,0.228,,,,11.098597526550293,310.424560546875,1.0,3.9874355792999268,hidden,315.4119873046875,3.0,2.111161947250366,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.7672119140625,0.853,0.36,,,,9.376760959625244,325.92626953125,1.0,2.2273852825164795,hidden,329.1536560058594,3.0,2.1493756771087646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.7672119140625,0.491,0.22,,,,12.040394067764282,340.07025146484375,1.0,3.3858797550201416,hidden,344.45611572265625,3.0,3.6545143127441406,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.7672119140625,0.959,0.393,,,,11.239224195480347,356.8778381347656,1.0,2.25178861618042,hidden,360.129638671875,3.0,3.9874355792999268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.7672119140625,0.272,0.169,,,,12.443855285644531,372.88427734375,1.0,3.9874355792999268,hidden,377.8717346191406,3.0,3.4564197063446045,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.764683246612549,0.457,0.533,,,,11.682878971099854,390.0953674316406,1.0,2.6954433917999268,hidden,393.7908020019531,3.0,3.9874355792999268,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.7672119140625,0.404,0.344,,,,11.537254333496094,406.54290771484375,1.0,2.549818754196167,hidden,410.0927429199219,3.0,3.9874355792999268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7672119140625,0.251,0.085,,,,12.957110166549683,422.8473815917969,1.0,3.9874355792999268,hidden,427.8348083496094,3.0,3.969674587249756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.7672119140625,0.951,0.358,,,,12.728293418884277,440.57171630859375,1.0,3.9874355792999268,hidden,445.55914306640625,3.0,3.7408578395843506,fixation,1.0
86,3,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,6.35020637512207,458.06719970703125,0.0,2.3627707958221436,hidden,460.42999267578125,0.0,3.9874355792999268,fixation,0.0
87,4,,Fixation,,4.7672119140625,,,fixation,10.0,run_start,7.9748711585998535,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,3.9874355792999268,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.7672119140625,0.695,0.587,,,,12.974871158599854,12.742082595825195,1.0,3.9874355792999268,hidden,17.72951889038086,3.0,3.9874355792999268,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.7672119140625,0.0,0.725,,,,12.974871158599854,30.48416519165039,1.0,3.9874355792999268,hidden,35.47160339355469,3.0,3.9874355792999268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.7672119140625,0.095,0.374,,,,12.785830020904541,48.22624969482422,1.0,3.7983944416046143,hidden,53.02464294433594,3.0,3.9874355792999268,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7010273933410645,0.307,0.026,,,,11.208311557769775,65.77928924560547,1.0,2.2208759784698486,hidden,69.00016784667969,3.0,3.9874355792999268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.7672119140625,0.272,0.902,,,,12.974871158599854,81.68862915039062,1.0,3.9874355792999268,hidden,86.67606353759766,3.0,3.9874355792999268,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.7672119140625,0.006,0.424,,,,12.974871158599854,99.43070983886719,1.0,3.9874355792999268,hidden,104.41815185546875,3.0,3.9874355792999268,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7672119140625,0.927,0.754,,,,10.958761215209961,117.17279815673828,1.0,3.175917148590088,hidden,121.34871673583984,3.0,2.782844066619873,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.679899215698242,0.578,0.279,,,,11.23337697982788,132.89877319335938,1.0,3.9874355792999268,hidden,137.88619995117188,3.0,2.245941400527954,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7672119140625,0.816,0.546,,,,12.324769020080566,148.81204223632812,1.0,3.9874355792999268,hidden,153.7994842529297,3.0,3.3373334407806396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7672119140625,0.495,0.083,,,,12.404909133911133,165.90402221679688,1.0,3.417473554611206,hidden,170.32150268554688,3.0,3.9874355792999268,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.7672119140625,0.285,1.0,,,,12.19518494606018,183.07614135742188,1.0,3.207749366760254,hidden,187.2838897705078,3.0,3.9874355792999268,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4609222412109375,0.261,0.407,,,,12.974871158599854,200.03854370117188,1.0,3.9874355792999268,hidden,205.02598571777344,3.0,3.9874355792999268,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.7672119140625,0.722,0.473,,,,11.25506067276001,217.47433471679688,1.0,2.267625093460083,hidden,220.74195861816406,3.0,3.9874355792999268,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.7672119140625,0.287,0.36,,,,12.934546709060669,233.49661254882812,1.0,3.947111129760742,hidden,238.4437255859375,3.0,3.9874355792999268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.407567024230957,0.792,0.608,,,,12.240259170532227,251.1983642578125,1.0,3.9874355792999268,hidden,256.185791015625,3.0,3.2528235912323,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7672119140625,0.603,0.0,,,,12.368566274642944,267.84619140625,1.0,3.9874355792999268,hidden,272.8336181640625,3.0,3.3811306953430176,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7672119140625,0.692,0.856,,,,12.942517757415771,284.9819641113281,1.0,3.9874355792999268,hidden,289.96942138671875,3.0,3.9550821781158447,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.3498430252075195,0.868,0.632,,,,11.185747146606445,302.69171142578125,1.0,3.9874355792999268,hidden,307.67913818359375,3.0,2.1983115673065186,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.501855850219727,0.311,0.517,,,,12.783005952835083,318.227294921875,1.0,3.7955703735351562,hidden,323.0228576660156,3.0,3.9874355792999268,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.491257190704346,0.654,0.498,,,,11.205204010009766,335.51214599609375,1.0,3.9874355792999268,hidden,340.4996032714844,3.0,2.217768430709839,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.660445690155029,0.79,0.898,,,,11.59396243095398,351.2086181640625,1.0,3.9874355792999268,hidden,356.196044921875,3.0,2.6065268516540527,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.7672119140625,0.079,0.167,,,,12.19816517829895,367.4630126953125,1.0,3.9874355792999268,hidden,372.4504699707031,3.0,3.2107295989990234,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.7672119140625,0.278,0.444,,,,11.099945783615112,384.42840576171875,1.0,3.9874355792999268,hidden,389.41583251953125,3.0,2.1125102043151855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.7672119140625,0.777,0.414,,,,12.974871158599854,400.2955627441406,1.0,3.9874355792999268,hidden,405.2829895019531,3.0,3.9874355792999268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7672119140625,0.451,0.109,,,,11.30380368232727,418.0376281738281,1.0,3.9874355792999268,hidden,423.02508544921875,3.0,2.3163681030273438,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7672119140625,0.719,0.743,,,,10.685662984848022,434.108642578125,1.0,3.2910449504852295,hidden,438.3996887207031,3.0,2.394618034362793,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.7672119140625,0.753,0.149,,,,12.239697217941284,449.5615234375,1.0,3.9874355792999268,hidden,454.5489807128906,3.0,3.2522616386413574,fixation,1.0
115,4,,Fixation,,4.7672119140625,,,fixation,5.0,run_end,7.9748711585998535,466.5684509277344,0.0,3.9874355792999268,hidden,470.5558776855469,0.0,3.9874355792999268,fixation,0.0
116,5,,Fixation,,4.7672119140625,,,fixation,10.0,run_start,6.093382835388184,0.0,0.0,3.9874355792999268,hidden,3.9874355792999268,0.0,2.105947256088257,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.7672119140625,0.562,0.399,,,,11.16328763961792,10.860594749450684,1.0,3.0734364986419678,hidden,14.93403148651123,2.5,3.589851140975952,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.7672119140625,0.0,0.622,,,,12.474871158599854,26.791093826293945,1.0,3.9874355792999268,hidden,31.77853012084961,2.5,3.9874355792999268,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7672119140625,0.351,0.583,,,,11.89111042022705,44.03317642211914,1.0,3.7570693492889404,hidden,48.790245056152344,2.5,3.6340410709381104,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.7672119140625,0.587,0.179,,,,12.474871158599854,60.691497802734375,1.0,3.9874355792999268,hidden,65.6789321899414,2.5,3.9874355792999268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7672119140625,0.0,0.087,,,,8.913771152496338,77.93358612060547,1.0,2.0771994590759277,hidden,81.01078033447266,2.5,2.33657169342041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7672119140625,0.209,0.357,,,,10.68166732788086,91.61456298828125,1.0,2.1942317485809326,hidden,94.80879974365234,2.5,3.9874355792999268,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7672119140625,0.727,0.445,,,,12.354241132736206,107.06344604492188,1.0,3.9874355792999268,hidden,112.0508804321289,2.5,3.8668055534362793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7672119140625,0.571,0.287,,,,12.474871158599854,124.18489837646484,1.0,3.9874355792999268,hidden,129.17233276367188,2.5,3.9874355792999268,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7672119140625,0.152,0.775,,,,12.474871158599854,141.42698669433594,1.0,3.9874355792999268,hidden,146.41441345214844,2.5,3.9874355792999268,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7672119140625,0.558,0.357,,,,12.474871158599854,158.6690673828125,1.0,3.9874355792999268,hidden,163.656494140625,2.5,3.9874355792999268,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.480129241943359,0.648,0.965,,,,10.746418237686157,175.91114807128906,1.0,3.9874355792999268,hidden,180.89859008789062,2.5,2.2589826583862305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3805341720581055,0.675,0.461,,,,12.026671409606934,191.1376953125,1.0,3.9874355792999268,hidden,196.12513732910156,2.5,3.539235830307007,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.543591499328613,0.441,0.379,,,,11.784289121627808,207.54490661621094,1.0,3.296853542327881,hidden,211.8417510986328,2.5,3.9874355792999268,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.7672119140625,0.256,0.067,,,,12.036888122558594,223.87278747558594,1.0,3.9874355792999268,hidden,228.86021423339844,2.5,3.549452543258667,fixation,1.0
