trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.9067503213882446,0.944,0.345,,,,9.353323459625244,117.73955535888672,1.0,2.0712363719940186,hidden,120.81079864501953,3.5,1.7820870876312256,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9321726560592651,0.34,0.045,,,,9.458412528038025,128.9996337890625,1.0,1.8137341737747192,hidden,131.81336975097656,3.5,2.1446783542633057,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.5719971656799316,0.689,0.604,,,,9.426833748817444,140.3902130126953,1.0,1.9794660806655884,hidden,143.36968994140625,3.5,1.9473676681518555,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6560249328613281,0.887,0.948,,,,9.66605544090271,151.38905334472656,1.0,2.0797996520996094,hidden,154.46884155273438,3.5,2.0862557888031006,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8356014490127563,0.717,0.552,,,,9.245094656944275,162.7111358642578,1.0,1.9494918584823608,hidden,165.66061401367188,3.5,1.795602798461914,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9102733135223389,0.415,0.25,,,,9.543607950210571,173.7918243408203,1.0,1.8475468158721924,hidden,176.63937377929688,3.5,2.196061134338379,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6888983249664307,0.218,0.554,,,,9.392882227897644,185.24571228027344,1.0,1.8204268217086792,hidden,188.06613159179688,3.5,2.072455406188965,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5817575454711914,0.615,0.751,,,,9.813344717025757,196.32748413085938,1.0,2.1721036434173584,hidden,199.4995880126953,3.5,2.1412410736083984,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8383984565734863,0.405,0.202,,,,9.76487398147583,207.72259521484375,1.0,2.1205737590789795,hidden,210.84317016601562,3.5,2.1443002223968506,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6367950439453125,0.79,0.362,,,,9.302004933357239,219.32586669921875,1.0,1.884780764579773,hidden,222.2106475830078,3.5,1.9172241687774658,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8138654232025146,0.367,0.622,,,,9.433984279632568,230.26466369628906,1.0,1.844322919845581,hidden,233.10897827148438,3.5,2.0896613597869873,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.850043535232544,0.175,0.84,,,,9.288487792015076,241.51251220703125,1.0,1.85549795627594,hidden,244.36801147460938,3.5,1.9329898357391357,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8440474271774292,1.0,0.706,,,,9.56796646118164,252.6510467529297,1.0,2.024122476577759,hidden,255.6751708984375,3.5,2.043843984603882,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.893539547920227,1.0,0.756,,,,9.809905290603638,264.06304931640625,1.0,2.107440948486328,hidden,267.1705017089844,3.5,2.2024643421173096,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.715208649635315,0.686,0.671,,,,9.42673933506012,275.7665100097656,1.0,1.8121944665908813,hidden,278.5787048339844,3.5,2.1145448684692383,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5761812925338745,0.041,0.434,,,,9.634323596954346,286.908447265625,1.0,2.1294937133789062,hidden,290.0379333496094,3.5,2.0048298835754395,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6935776472091675,0.843,0.354,,,,9.573856592178345,298.11895751953125,1.0,2.0375218391418457,hidden,301.1564636230469,3.5,2.036334753036499,fixation,1.0
28,1,,Fixation,,1.9233614206314087,,,fixation,5.0,run_end,3.9339535236358643,309.3863830566406,0.0,1.980774164199829,hidden,311.3671569824219,0.0,1.9531793594360352,fixation,0.0
29,2,,Fixation,,1.7443658113479614,,,fixation,10.0,run_start,3.8188178539276123,0.0,0.0,1.8945776224136353,hidden,1.8945776224136353,0.0,1.924240231513977,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.697115421295166,0.279,0.568,,,,9.266847491264343,5.563183784484863,1.0,1.824369192123413,hidden,8.387553215026855,3.5,1.9424782991409302,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9332278966903687,0.216,0.259,,,,9.92473316192627,16.52714729309082,1.0,2.2204861640930176,hidden,19.74763298034668,3.5,2.204246997833252,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7849020957946777,0.957,0.551,,,,9.399813771247864,28.385107040405273,1.0,2.065021514892578,hidden,31.45012855529785,3.5,1.8347922563552856,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7067537307739258,0.211,0.467,,,,9.79495096206665,39.56982421875,1.0,2.207960367202759,hidden,42.77778244018555,3.5,2.0869905948638916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6421093940734863,0.498,0.452,,,,9.195255637168884,51.071529388427734,1.0,1.8719305992126465,hidden,53.943458557128906,3.5,1.8233250379562378,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6227542161941528,0.125,1.0,,,,9.547172904014587,61.90889358520508,1.0,2.1619250774383545,hidden,65.07081604003906,3.5,1.885247826576233,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7696752548217773,0.642,0.603,,,,9.686477184295654,73.07881927490234,1.0,2.0135786533355713,hidden,76.09239959716797,3.5,2.172898530960083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6689963340759277,0.224,0.87,,,,9.367763757705688,84.53497314453125,1.0,1.9410701990127563,hidden,87.47604370117188,3.5,1.9266935586929321,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.785786509513855,0.719,0.775,,,,9.3633873462677,95.57173156738281,1.0,2.0094051361083984,hidden,98.58113861083984,3.5,1.8539822101593018,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8577994108200073,0.687,0.59,,,,9.6683988571167,106.72090911865234,1.0,1.9508416652679443,hidden,109.67174530029297,3.5,2.217557191848755,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9414961338043213,0.235,0.422,,,,9.631597518920898,118.24710845947266,1.0,2.191178560256958,hidden,121.43828582763672,3.5,1.9404189586639404,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6744167804718018,0.984,0.961,,,,9.489275932312012,129.82020568847656,1.0,2.0173490047454834,hidden,132.83755493164062,3.5,1.9719269275665283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.612314224243164,0.073,0.395,,,,9.400224208831787,140.98388671875,1.0,1.7900619506835938,hidden,143.77395629882812,3.5,2.1101622581481934,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6053200960159302,0.586,0.369,,,,9.762723207473755,151.99642944335938,1.0,2.066089391708374,hidden,155.06251525878906,3.5,2.196633815765381,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6366541385650635,0.63,0.367,,,,9.37907099723816,163.36447143554688,1.0,1.8464834690093994,hidden,166.21095275878906,3.5,2.0325875282287598,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7497060298919678,0.844,0.418,,,,9.524608373641968,174.3802032470703,1.0,1.9150197505950928,hidden,177.2952117919922,3.5,2.109588623046875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.545488953590393,0.0,0.0,,,,9.611676454544067,185.65451049804688,1.0,2.0571446418762207,hidden,188.71165466308594,3.5,2.0545318126678467,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8525099754333496,0.807,0.968,,,,9.652130365371704,196.81167602539062,1.0,2.1117441654205322,hidden,199.9234161376953,3.5,2.040386199951172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8331475257873535,0.515,0.093,,,,9.506168007850647,208.31631469726562,1.0,1.9643465280532837,hidden,211.28067016601562,3.5,2.0418214797973633,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.554412603378296,0.107,0.0,,,,9.32273542881012,219.6556396484375,1.0,2.0476818084716797,hidden,222.70330810546875,3.5,1.77505362033844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8875079154968262,1.0,0.504,,,,9.624985456466675,230.53277587890625,1.0,2.1644506454467773,hidden,233.69723510742188,3.5,1.9605348110198975,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.701784372329712,0.473,0.35,,,,9.221591114997864,242.04527282714844,1.0,1.7753993272781372,hidden,244.8206787109375,3.5,1.9461917877197266,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8805663585662842,0.789,0.677,,,,9.404386520385742,252.96865844726562,1.0,1.9457192420959473,hidden,255.91436767578125,3.5,1.958667278289795,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6210370063781738,0.881,0.617,,,,9.492193818092346,264.25360107421875,1.0,2.1770167350769043,hidden,267.4306335449219,3.5,1.815177083015442,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5587981939315796,0.223,0.842,,,,9.307089805603027,275.3668212890625,1.0,1.930822730064392,hidden,278.29766845703125,3.5,1.8762670755386353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6630128622055054,0.785,0.374,,,,9.320065259933472,286.23272705078125,1.0,1.9005190134048462,hidden,289.13323974609375,3.5,1.9195462465286255,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7894394397735596,0.445,0.703,,,,9.339879631996155,297.2157897949219,1.0,1.865174651145935,hidden,300.0809631347656,3.5,1.9747049808502197,fixation,1.0
57,2,,Fixation,,1.8312264680862427,,,fixation,5.0,run_end,3.789765238761902,308.3451232910156,0.0,1.9353883266448975,hidden,310.280517578125,0.0,1.8543769121170044,fixation,0.0
58,3,,Fixation,,1.6592817306518555,,,fixation,10.0,run_start,3.9548556804656982,0.0,0.0,2.036531448364258,hidden,2.036531448364258,0.0,1.9183242321014404,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6534409523010254,0.477,0.853,,,,8.991984128952026,5.614137649536133,1.0,2.0941781997680664,hidden,8.7083158493042,3.0,1.89780592918396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6986908912658691,0.825,0.24,,,,8.9874427318573,16.259563446044922,1.0,2.049583911895752,hidden,19.309146881103516,3.0,1.9378588199615479,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.837854266166687,0.451,0.792,,,,9.276353359222412,26.945695877075195,1.0,2.156115770339966,hidden,30.1018123626709,3.0,2.1202375888824463,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.740350604057312,0.924,0.65,,,,9.103623390197754,38.05990219116211,1.0,2.070416212081909,hidden,41.13032150268555,3.0,2.0332071781158447,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6294018030166626,0.153,0.508,,,,8.763283252716064,48.90387725830078,1.0,1.8119604587554932,hidden,51.71583938598633,3.0,1.9513227939605713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9460177421569824,0.456,0.199,,,,8.868662238121033,59.29656219482422,1.0,1.777133584022522,hidden,62.07369613647461,3.0,2.0915286540985107,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9526857137680054,0.095,0.256,,,,9.05504298210144,70.11124420166016,1.0,2.049006223678589,hidden,73.16024780273438,3.0,2.0060367584228516,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.802862286567688,0.655,0.0,,,,8.808793067932129,81.11897277832031,1.0,1.865695834159851,hidden,83.98466491699219,3.0,1.9430972337722778,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.694294810295105,0.619,0.396,,,,9.201950073242188,91.73062896728516,1.0,2.1874828338623047,hidden,94.91810607910156,3.0,2.014467239379883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8113397359848022,0.165,0.472,,,,9.048495769500732,102.62686920166016,1.0,1.887963056564331,hidden,105.51483154296875,3.0,2.1605327129364014,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6087315082550049,0.507,0.979,,,,9.24106240272522,113.48670959472656,1.0,2.157863140106201,hidden,116.64456939697266,3.0,2.0831992626190186,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5567529201507568,0.904,0.764,,,,8.833650588989258,124.33650207519531,1.0,1.7879385948181152,hidden,127.12444305419922,3.0,2.0457119941711426,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6574605703353882,0.645,0.537,,,,9.109866380691528,134.72689819335938,1.0,2.2137773036956787,hidden,137.94068908691406,3.0,1.8960890769958496,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8913745880126953,0.918,0.285,,,,9.168917179107666,145.49423217773438,1.0,2.0931859016418457,hidden,148.58741760253906,3.0,2.0757312774658203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.918821096420288,0.498,0.789,,,,8.83633267879486,156.5545196533203,1.0,1.966685175895691,hidden,159.52120971679688,3.0,1.86964750289917,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9266724586486816,0.897,0.008,,,,8.804661273956299,167.30967712402344,1.0,1.8867677450180054,hidden,170.19644165039062,3.0,1.9178935289382935,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6222342252731323,0.671,0.479,,,,9.246830224990845,178.041015625,1.0,2.191479206085205,hidden,181.23248291015625,3.0,2.0553510189056396,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6462547779083252,0.698,0.513,,,,9.288919925689697,188.9100799560547,1.0,2.172451972961426,hidden,192.08253479003906,3.0,2.1164679527282715,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6002922058105469,0.493,0.228,,,,8.836755156517029,199.84524536132812,1.0,1.9077928066253662,hidden,202.75303649902344,3.0,1.9289623498916626,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8389643430709839,0.853,0.36,,,,9.125732421875,210.2823028564453,1.0,2.1296725273132324,hidden,213.41197204589844,3.0,1.9960598945617676,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.773834466934204,0.491,0.22,,,,8.794952630996704,221.2469940185547,1.0,1.856304407119751,hidden,224.10330200195312,3.0,1.9386482238769531,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.545249581336975,0.959,0.393,,,,8.685151100158691,231.81578063964844,1.0,1.78938627243042,hidden,234.60516357421875,3.0,1.8957648277282715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7855517864227295,0.272,0.169,,,,9.096662640571594,242.0461883544922,1.0,1.900265097618103,hidden,244.94644165039062,3.0,2.196397542953491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8474730253219604,0.457,0.533,,,,9.104030847549438,252.9283905029297,1.0,2.206728219985962,hidden,256.1351318359375,3.0,1.8973026275634766,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5442219972610474,0.404,0.344,,,,8.902787923812866,263.8799133300781,1.0,2.1013686656951904,hidden,266.98126220703125,3.0,1.8014192581176758,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7841250896453857,0.251,0.085,,,,8.600135564804077,274.326904296875,1.0,1.7966225147247314,hidden,277.12353515625,3.0,1.8035130500793457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7631452083587646,0.951,0.358,,,,8.94976818561554,284.711181640625,1.0,2.0864498615264893,hidden,287.797607421875,3.0,1.8633183240890503,fixation,1.0
86,3,,Fixation,,1.5696004629135132,,,fixation,5.0,run_end,3.9089585542678833,295.424072265625,0.0,2.0512332916259766,hidden,297.4753112792969,0.0,1.8577252626419067,fixation,0.0
87,4,,Fixation,,1.8120777606964111,,,fixation,10.0,run_start,4.073710203170776,0.0,0.0,2.216616630554199,hidden,2.216616630554199,0.0,1.8570935726165771,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5682073831558228,0.695,0.587,,,,8.928723335266113,5.8857879638671875,1.0,1.9597749710083008,hidden,8.845562934875488,3.0,1.9689483642578125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.65152108669281,0.0,0.725,,,,8.666934490203857,16.382719039916992,1.0,1.8764944076538086,hidden,19.259212493896484,3.0,1.7904400825500488,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6720337867736816,0.095,0.374,,,,9.291794061660767,26.701173782348633,1.0,2.2021665573120117,hidden,29.90334129333496,3.0,2.089627504348755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.715062141418457,0.307,0.026,,,,8.952305912971497,37.665000915527344,1.0,1.7929409742355347,hidden,40.457942962646484,3.0,2.159364938735962,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8977975845336914,0.272,0.902,,,,8.982011079788208,48.33237075805664,1.0,1.8737223148345947,hidden,51.206092834472656,3.0,2.1082887649536133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5771573781967163,0.006,0.424,,,,8.920048713684082,59.21217727661133,1.0,1.7970669269561768,hidden,62.009246826171875,3.0,2.1229817867279053,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.895898699760437,0.927,0.754,,,,8.728727102279663,69.70938110351562,1.0,1.9410306215286255,hidden,72.6504135131836,3.0,1.7876964807510376,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6679542064666748,0.578,0.279,,,,9.383912324905396,80.3340072631836,1.0,2.185175657272339,hidden,83.5191879272461,3.0,2.1987366676330566,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5952852964401245,0.816,0.546,,,,8.78554356098175,91.38587951660156,1.0,1.9834671020507812,hidden,94.36934661865234,3.0,1.8020764589309692,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5557005405426025,0.495,0.083,,,,8.73666250705719,101.76670837402344,1.0,1.8238471746444702,hidden,104.5905532836914,3.0,1.9128153324127197,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7704052925109863,0.285,1.0,,,,9.009841680526733,112.05906677246094,1.0,2.1963841915130615,hidden,115.25545501708984,3.0,1.8134574890136719,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7921967506408691,0.261,0.407,,,,8.852905631065369,122.83931732177734,1.0,1.8083432912826538,hidden,125.64765930175781,3.0,2.044562339782715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6523460149765015,0.722,0.473,,,,9.044244766235352,133.4844207763672,1.0,2.1487040519714355,hidden,136.63311767578125,3.0,1.895540714263916,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8184586763381958,0.287,0.36,,,,8.8971426486969,144.18101501464844,1.0,1.784491777420044,hidden,146.9654998779297,3.0,2.1126508712768555,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7904183864593506,0.792,0.608,,,,8.618470668792725,154.8966064453125,1.0,1.7912131547927856,hidden,157.6878204345703,3.0,1.827257513999939,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7724201679229736,0.603,0.0,,,,8.837045192718506,165.3054962158203,1.0,1.78560209274292,hidden,168.09109497070312,3.0,2.051443099975586,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.618276596069336,0.692,0.856,,,,9.090336799621582,175.9149627685547,1.0,2.1185503005981445,hidden,179.03350830078125,3.0,1.9717864990234375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7256125211715698,0.868,0.632,,,,9.15888237953186,186.6235809326172,1.0,1.9753000736236572,hidden,189.598876953125,3.0,2.183582305908203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7209364175796509,0.311,0.517,,,,8.989481806755066,197.50807189941406,1.0,2.2108728885650635,hidden,200.7189483642578,3.0,1.7786089181900024,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7352986335754395,0.654,0.498,,,,8.905185341835022,208.21849060058594,1.0,2.0103650093078613,hidden,211.22885131835938,3.0,1.8948203325271606,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8096376657485962,0.79,0.898,,,,9.20781946182251,218.85897827148438,1.0,2.1098623275756836,hidden,221.96884155273438,3.0,2.097957134246826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7654719352722168,0.079,0.167,,,,8.94018566608429,229.87643432617188,1.0,1.9882500171661377,hidden,232.86468505859375,3.0,1.9519356489181519,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.766925573348999,0.278,0.444,,,,8.776741743087769,240.58209228515625,1.0,1.9522627592086792,hidden,243.5343475341797,3.0,1.8244789838790894,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8879172801971436,0.777,0.414,,,,9.101158499717712,251.12576293945312,1.0,1.9985285997390747,hidden,254.12428283691406,3.0,2.1026298999786377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9497113227844238,0.451,0.109,,,,9.332024574279785,262.1148376464844,1.0,2.117647171020508,hidden,265.23248291015625,3.0,2.2143774032592773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.60061776638031,0.719,0.743,,,,9.133801460266113,273.3965759277344,1.0,2.096740484237671,hidden,276.4933166503906,3.0,2.0370609760284424,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7243869304656982,0.753,0.149,,,,9.215558052062988,284.1309814453125,1.0,2.127504348754883,hidden,287.25848388671875,3.0,2.0880537033081055,fixation,1.0
115,4,,Fixation,,1.7447489500045776,,,fixation,5.0,run_end,3.6234803199768066,295.0709228515625,0.0,1.7965309619903564,hidden,296.8674621582031,0.0,1.8269493579864502,fixation,0.0
116,5,,Fixation,,1.604045033454895,,,fixation,10.0,run_start,3.842037081718445,0.0,0.0,1.8670070171356201,hidden,1.8670070171356201,0.0,1.9750300645828247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.771268606185913,0.562,0.399,,,,8.403453707695007,5.44608211517334,1.0,2.045259714126587,hidden,8.491341590881348,2.5,1.8581939935684204,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.609706163406372,0.0,0.622,,,,8.479724645614624,15.620804786682129,1.0,1.957808494567871,hidden,18.57861328125,2.5,2.021916151046753,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7168731689453125,0.351,0.583,,,,8.79392409324646,25.710235595703125,1.0,2.1498591899871826,hidden,28.86009407043457,2.5,2.1440649032592773,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.569825530052185,0.587,0.179,,,,8.154551148414612,36.221031188964844,1.0,1.7751249074935913,hidden,38.996158599853516,2.5,1.8794262409210205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6957058906555176,0.0,0.087,,,,8.397701501846313,45.94540786743164,1.0,1.9405711889266968,hidden,48.88597869873047,2.5,1.9571303129196167,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5839036703109741,0.209,0.357,,,,8.673458576202393,56.038818359375,1.0,2.130829095840454,hidden,59.169647216796875,2.5,2.0426294803619385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7619669437408447,0.727,0.445,,,,8.555579900741577,66.29618072509766,1.0,2.047498941421509,hidden,69.34368133544922,2.5,2.0080809593200684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6940842866897583,0.571,0.287,,,,8.259316086769104,76.61372375488281,1.0,1.7988948822021484,hidden,79.4126205444336,2.5,1.9604212045669556,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.861973524093628,0.152,0.775,,,,8.551090240478516,86.56712341308594,1.0,1.8684320449829102,hidden,89.43555450439453,2.5,2.1826581954956055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.739396333694458,0.558,0.357,,,,8.672433614730835,96.98018646240234,1.0,2.0393612384796143,hidden,100.0195541381836,2.5,2.1330723762512207,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.585965871810913,0.648,0.965,,,,8.400045156478882,107.39202117919922,1.0,1.9185270071029663,hidden,110.310546875,2.5,1.9815181493759155,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8233333826065063,0.675,0.461,,,,8.592621564865112,117.3780288696289,1.0,2.220571279525757,hidden,120.59860229492188,2.5,1.8720502853393555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7935816049575806,0.441,0.379,,,,8.672799348831177,127.79398345947266,1.0,2.163635730743408,hidden,130.95762634277344,2.5,2.0091636180877686,fixation,1.0
