trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.5164554119110107,0.224,0.87,,,,10.53102970123291,107.96809387207031,1.0,2.8908798694610596,hidden,111.85897827148438,3.5,2.1401498317718506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5164554119110107,0.719,0.775,,,,10.403213024139404,122.01557922363281,1.0,2.2312612533569336,hidden,125.24684143066406,3.5,2.6719517707824707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5164554119110107,0.687,0.59,,,,10.3700270652771,135.9352569580078,1.0,2.8908798694610596,hidden,139.8261260986328,3.5,1.97914719581604,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5164554119110107,0.235,0.422,,,,10.497010946273804,149.8217315673828,1.0,2.8908798694610596,hidden,153.71261596679688,3.5,2.106131076812744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5164554119110107,0.984,0.961,,,,11.28175973892212,163.835205078125,1.0,2.8908798694610596,hidden,167.72607421875,3.5,2.8908798694610596,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5164554119110107,0.073,0.395,,,,11.28175973892212,178.63340759277344,1.0,2.8908798694610596,hidden,182.5242919921875,3.5,2.8908798694610596,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5164554119110107,0.586,0.369,,,,10.389674425125122,193.43162536621094,1.0,1.9987945556640625,hidden,196.430419921875,3.5,2.8908798694610596,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5164554119110107,0.63,0.367,,,,10.699498176574707,207.33775329589844,1.0,2.3086183071136475,hidden,210.64637756347656,3.5,2.8908798694610596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.486029863357544,0.844,0.418,,,,9.826038122177124,221.5537109375,1.0,2.137685537338257,hidden,224.69139099121094,3.5,2.188352584838867,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5164554119110107,0.0,0.0,,,,10.673372983932495,234.86578369140625,1.0,2.8908798694610596,hidden,238.75665283203125,3.5,2.2824931144714355,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4563148021698,0.807,0.968,,,,10.506139039993286,249.05560302734375,1.0,2.8908798694610596,hidden,252.9464874267578,3.5,2.1152591705322266,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5164554119110107,0.515,0.093,,,,10.73785948753357,262.01806640625,1.0,2.8908798694610596,hidden,265.908935546875,3.5,2.3469796180725098,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3823211193084717,0.107,0.0,,,,11.213388442993164,276.2723693847656,1.0,2.8908798694610596,hidden,280.16326904296875,3.5,2.8225085735321045,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.746767282485962,1.0,0.504,,,,10.247849464416504,290.8680725097656,1.0,2.244286060333252,hidden,294.11236572265625,3.5,2.503563404083252,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5164554119110107,0.473,0.35,,,,10.029681205749512,303.8627014160156,1.0,2.1722681522369385,hidden,307.03497314453125,3.5,2.3574130535125732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.627042293548584,0.789,0.677,,,,11.28175973892212,317.4088439941406,1.0,2.8908798694610596,hidden,321.2997131347656,3.5,2.8908798694610596,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5164554119110107,0.881,0.617,,,,10.476537704467773,331.3176574707031,1.0,2.8908798694610596,hidden,335.2085266113281,3.5,2.085657835006714,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5164554119110107,0.223,0.842,,,,10.390461087226868,345.3106384277344,1.0,1.999581217765808,hidden,348.3102111816406,3.5,2.8908798694610596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5164554119110107,0.785,0.374,,,,10.091943502426147,359.2175598144531,1.0,2.367063283920288,hidden,362.5846252441406,3.5,2.2248802185058594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4811177253723145,0.445,0.703,,,,10.4900381565094,372.8259582519531,1.0,2.09915828704834,hidden,375.92510986328125,3.5,2.8908798694610596,fixation,1.0
57,2,,Fixation,,3.5164554119110107,,,fixation,5.0,run_end,5.0407421588897705,386.797119140625,0.0,2.149862289428711,hidden,388.94696044921875,0.0,2.8908798694610596,fixation,0.0
58,3,,Fixation,,3.5164554119110107,,,fixation,10.0,run_start,4.36886191368103,0.0,0.0,2.180695056915283,hidden,2.180695056915283,0.0,2.188166856765747,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.112338066101074,0.477,0.853,,,,9.893440246582031,7.885317325592041,1.0,2.8908798694610596,hidden,11.77619743347168,3.0,2.0025603771209717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5164554119110107,0.825,0.24,,,,10.571225643157959,20.891096115112305,1.0,2.74098539352417,hidden,24.632080078125,3.0,2.830240249633789,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9708359241485596,0.451,0.792,,,,10.578125953674316,34.97877502441406,1.0,2.8908798694610596,hidden,38.86965560913086,3.0,2.687246084213257,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4173481464385986,0.924,0.65,,,,9.217085838317871,48.527740478515625,1.0,2.0508618354797363,hidden,51.5786018371582,3.0,2.1662240028381348,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5164554119110107,0.153,0.508,,,,9.938640832901001,61.162174224853516,1.0,2.8908798694610596,hidden,65.05305480957031,3.0,2.0477609634399414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5164554119110107,0.456,0.199,,,,10.78175973892212,74.61727142333984,1.0,2.8908798694610596,hidden,78.50814819335938,3.0,2.8908798694610596,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5164554119110107,0.095,0.256,,,,10.713735342025757,88.91548156738281,1.0,2.8908798694610596,hidden,92.80636596679688,3.0,2.8228554725646973,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5164554119110107,0.655,0.0,,,,10.407790422439575,103.14567565917969,1.0,2.5169105529785156,hidden,106.66258239746094,3.0,2.8908798694610596,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5164554119110107,0.619,0.396,,,,9.447151899337769,117.0699234008789,1.0,2.3982906341552734,hidden,120.46820831298828,3.0,2.048861265182495,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4323246479034424,0.165,0.472,,,,10.098210334777832,130.0335235595703,1.0,2.8908798694610596,hidden,133.92440795898438,3.0,2.2073304653167725,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5164554119110107,0.507,0.979,,,,10.017059803009033,143.56405639648438,1.0,2.166473627090454,hidden,146.73052978515625,3.0,2.850586175918579,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8725907802581787,0.904,0.764,,,,10.78175973892212,157.0975799560547,1.0,2.8908798694610596,hidden,160.98846435546875,3.0,2.8908798694610596,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.560063123703003,0.645,0.537,,,,9.924205780029297,170.75192260742188,1.0,2.080078601837158,hidden,173.83200073242188,3.0,2.8441271781921387,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5269620418548584,0.918,0.285,,,,10.016621589660645,183.23619079589844,1.0,2.861389398574829,hidden,187.0975799560547,3.0,2.1552321910858154,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5164554119110107,0.498,0.789,,,,10.78175973892212,195.77978515625,1.0,2.8908798694610596,hidden,199.670654296875,3.0,2.8908798694610596,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5164554119110107,0.897,0.008,,,,10.060616970062256,210.0780029296875,1.0,2.8908798694610596,hidden,213.9688720703125,3.0,2.1697371006011963,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5164554119110107,0.671,0.479,,,,10.276734590530396,223.6550750732422,1.0,2.385854721069336,hidden,227.04092407226562,3.0,2.8908798694610596,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5164554119110107,0.698,0.513,,,,9.778952836990356,237.44825744628906,1.0,2.380518674850464,hidden,240.8287811279297,3.0,2.3984341621398926,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1260175704956055,0.493,0.228,,,,10.75153136253357,250.74366760253906,1.0,2.8606514930725098,hidden,254.6043243408203,3.0,2.8908798694610596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5164554119110107,0.853,0.36,,,,10.417728662490845,264.6212158203125,1.0,2.526848793029785,hidden,268.1480712890625,3.0,2.8908798694610596,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7652435302734375,0.491,0.22,,,,10.78175973892212,278.5553894042969,1.0,2.8908798694610596,hidden,282.4462890625,3.0,2.8908798694610596,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4096782207489014,0.959,0.393,,,,9.16135323047638,292.1024169921875,1.0,2.163245677947998,hidden,295.2656555175781,3.0,1.9981075525283813,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5164554119110107,0.272,0.169,,,,10.131129264831543,303.6734313964844,1.0,2.8908798694610596,hidden,307.5643005371094,3.0,2.2402493953704834,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5164554119110107,0.457,0.533,,,,10.568436622619629,317.3210144042969,1.0,2.6775567531585693,hidden,320.9985656738281,3.0,2.8908798694610596,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0393595695495605,0.404,0.344,,,,10.2422034740448,331.4059143066406,1.0,2.8908798694610596,hidden,335.2967834472656,3.0,2.3513236045837402,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5164554119110107,0.251,0.085,,,,10.408284425735474,344.6874694824219,1.0,2.8908798694610596,hidden,348.578369140625,3.0,2.517404556274414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5164554119110107,0.951,0.358,,,,10.78175973892212,358.6122131347656,1.0,2.8908798694610596,hidden,362.5030822753906,3.0,2.8908798694610596,fixation,1.0
86,3,,Fixation,,2.4162912368774414,,,fixation,5.0,run_end,5.781759738922119,372.9104309082031,0.0,2.8908798694610596,hidden,375.8013000488281,0.0,2.8908798694610596,fixation,0.0
87,4,,Fixation,,3.3560540676116943,,,fixation,10.0,run_start,4.840498924255371,0.0,0.0,2.2247438430786133,hidden,2.2247438430786133,0.0,2.615755081176758,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5164554119110107,0.695,0.587,,,,10.574475049972534,8.196553230285645,1.0,2.8908798694610596,hidden,12.087432861328125,3.0,2.6835951805114746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7770347595214844,0.0,0.725,,,,10.78175973892212,22.28748321533203,1.0,2.8908798694610596,hidden,26.178363800048828,3.0,2.8908798694610596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4350242614746094,0.095,0.374,,,,9.867947578430176,35.84627914428711,1.0,2.8908798694610596,hidden,39.737159729003906,3.0,1.9770677089691162,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5164554119110107,0.307,0.026,,,,9.118733167648315,49.14925003051758,1.0,2.0164976119995117,hidden,52.165748596191406,3.0,2.1022355556488037,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.543771505355835,0.272,0.902,,,,10.78175973892212,61.78443908691406,1.0,2.8908798694610596,hidden,65.6753158569336,3.0,2.8908798694610596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5164554119110107,0.006,0.424,,,,10.692456722259521,75.10997009277344,1.0,2.801576852798462,hidden,78.91154479980469,3.0,2.8908798694610596,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5164554119110107,0.927,0.754,,,,10.04916000366211,89.31887817382812,1.0,2.15828013420105,hidden,92.47716522216797,3.0,2.8908798694610596,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5164554119110107,0.578,0.279,,,,10.344027519226074,102.8844985961914,1.0,2.4531476497650146,hidden,106.337646484375,3.0,2.8908798694610596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5164554119110107,0.816,0.546,,,,10.40253758430481,116.74497985839844,1.0,2.8908798694610596,hidden,120.63585662841797,3.0,2.51165771484375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.320488691329956,0.495,0.083,,,,10.78175973892212,130.66397094726562,1.0,2.8908798694610596,hidden,134.5548553466797,3.0,2.8908798694610596,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5164554119110107,0.285,1.0,,,,10.78175973892212,143.76622009277344,1.0,2.8908798694610596,hidden,147.6571044921875,3.0,2.8908798694610596,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2541420459747314,0.261,0.407,,,,9.922373056411743,158.06443786621094,1.0,2.6314711570739746,hidden,161.69590759277344,3.0,2.2909018993377686,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.514486312866211,0.722,0.473,,,,9.894307613372803,170.24095153808594,1.0,2.530460834503174,hidden,173.7714080810547,3.0,2.363846778869629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.01840877532959,0.287,0.36,,,,10.78175973892212,183.64974975585938,1.0,2.8908798694610596,hidden,187.54061889648438,3.0,2.8908798694610596,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5164554119110107,0.792,0.608,,,,10.630602598190308,197.44992065429688,1.0,2.8908798694610596,hidden,201.34078979492188,3.0,2.739722728729248,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5164554119110107,0.603,0.0,,,,9.425084352493286,211.5969696044922,1.0,2.2735350131988525,hidden,214.87051391601562,3.0,2.1515493392944336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5164554119110107,0.692,0.856,,,,10.21563982963562,224.53851318359375,1.0,2.8908798694610596,hidden,228.4293975830078,3.0,2.3247599601745605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4358694553375244,0.868,0.632,,,,10.335887908935547,238.27061462402344,1.0,2.8908798694610596,hidden,242.16148376464844,3.0,2.4450080394744873,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5164554119110107,0.311,0.517,,,,10.78175973892212,251.0423583984375,1.0,2.8908798694610596,hidden,254.93324279785156,3.0,2.8908798694610596,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4911272525787354,0.654,0.498,,,,9.790366411209106,265.340576171875,1.0,2.4879353046417236,hidden,268.8285217285156,3.0,2.302431106567383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5164554119110107,0.79,0.898,,,,10.78175973892212,277.6220703125,1.0,2.8908798694610596,hidden,281.512939453125,3.0,2.8908798694610596,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.652841806411743,0.079,0.167,,,,10.092750549316406,291.9202880859375,1.0,2.446863889694214,hidden,295.3671569824219,3.0,2.6458866596221924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5164554119110107,0.278,0.444,,,,9.591598272323608,304.6658935546875,1.0,2.379058599472046,hidden,308.0449523925781,3.0,2.2125396728515625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.394318103790283,0.777,0.414,,,,10.497304677963257,317.77392578125,1.0,2.8908798694610596,hidden,321.6648254394531,3.0,2.6064248085021973,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5164554119110107,0.451,0.109,,,,9.702738523483276,330.6655578613281,1.0,2.3797237873077393,hidden,334.0452880859375,3.0,2.323014736175537,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5164554119110107,0.719,0.743,,,,10.111343383789062,343.884765625,1.0,2.8908798694610596,hidden,347.775634765625,3.0,2.220463514328003,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9935054779052734,0.753,0.149,,,,9.909149408340454,357.5125427246094,1.0,2.8908798694610596,hidden,361.4034423828125,3.0,2.0182695388793945,fixation,1.0
115,4,,Fixation,,3.5164554119110107,,,fixation,5.0,run_end,4.301570892333984,370.4151916503906,0.0,2.0150177478790283,hidden,372.43023681640625,0.0,2.286553144454956,fixation,0.0
116,5,,Fixation,,3.5164554119110107,,,fixation,10.0,run_start,4.51042628288269,0.0,0.0,2.5070202350616455,hidden,2.5070202350616455,0.0,2.003406047821045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5164554119110107,0.562,0.399,,,,9.69196629524231,8.02688217163086,1.0,2.30108642578125,hidden,11.32796859741211,2.5,2.8908798694610596,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0307726860046387,0.0,0.622,,,,9.564361572265625,21.23530387878418,1.0,2.8908798694610596,hidden,25.126182556152344,2.5,2.1734817028045654,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5164554119110107,0.351,0.583,,,,9.791184663772583,33.83043670654297,1.0,2.7778432369232178,hidden,37.608280181884766,2.5,2.5133414268493652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.736672878265381,0.587,0.179,,,,9.700036764144897,47.13807678222656,1.0,2.8890419006347656,hidden,51.02711868286133,2.5,2.310994863510132,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5164554119110107,0.0,0.087,,,,9.97858190536499,59.57478713989258,1.0,2.5877020359039307,hidden,63.16249084472656,2.5,2.8908798694610596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2577757835388184,0.209,0.357,,,,10.28175973892212,73.06982421875,1.0,2.8908798694610596,hidden,76.96070098876953,2.5,2.8908798694610596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5164554119110107,0.727,0.445,,,,10.208815336227417,86.60935974121094,1.0,2.8179354667663574,hidden,90.42729187011719,2.5,2.8908798694610596,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.793644666671753,0.571,0.287,,,,9.917347431182861,100.33463287353516,1.0,2.8908798694610596,hidden,104.22550964355469,2.5,2.5264675617218018,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2279815673828125,0.152,0.775,,,,9.151894807815552,113.04562377929688,1.0,2.0407097339630127,hidden,116.08633422851562,2.5,2.611185073852539,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5164554119110107,0.558,0.357,,,,9.388758182525635,124.42549896240234,1.0,1.9978783130645752,hidden,127.42337799072266,2.5,2.8908798694610596,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.890324592590332,0.648,0.965,,,,9.628953218460083,137.33071899414062,1.0,2.847104787826538,hidden,141.1778106689453,2.5,2.281848430633545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5164554119110107,0.675,0.461,,,,10.13351559638977,149.84999084472656,1.0,2.8908798694610596,hidden,153.74087524414062,2.5,2.742635726928711,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7640225887298584,0.441,0.379,,,,10.28175973892212,163.49996948242188,1.0,2.8908798694610596,hidden,167.39083862304688,2.5,2.8908798694610596,fixation,1.0
