trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.606455087661743,0.405,0.202,,,,9.525830268859863,212.1110076904297,1.0,2.0129151344299316,hidden,215.12393188476562,3.5,2.0129151344299316,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7598395347595215,0.79,0.362,,,,8.8914395570755,224.24330139160156,1.0,1.3785244226455688,hidden,226.621826171875,3.5,2.0129151344299316,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3706765174865723,0.367,0.622,,,,8.429062843322754,235.8945770263672,1.0,1.8711589574813843,hidden,238.76573181152344,3.5,1.0579038858413696,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5258007049560547,0.175,0.84,,,,8.54002594947815,246.69432067871094,1.0,1.0271108150482178,hidden,248.72142028808594,3.5,2.0129151344299316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7598395347595215,1.0,0.706,,,,8.868260264396667,257.7601318359375,1.0,2.0129151344299316,hidden,260.7730712890625,3.5,1.3553451299667358,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7598395347595215,1.0,0.756,,,,9.525830268859863,269.38824462890625,1.0,2.0129151344299316,hidden,272.4011535644531,3.5,2.0129151344299316,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.695103645324707,0.686,0.671,,,,8.489241123199463,281.6739196777344,1.0,1.7403188943862915,hidden,284.4142150878906,3.5,1.2489222288131714,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6149120330810547,0.041,0.434,,,,9.313748955726624,292.8582458496094,1.0,2.0129151344299316,hidden,295.8711853027344,3.5,1.800833821296692,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2500674724578857,0.843,0.354,,,,9.525830268859863,304.78692626953125,1.0,2.0129151344299316,hidden,307.7998352050781,3.5,2.0129151344299316,fixation,1.0
28,1,,Fixation,,2.7598395347595215,,,fixation,5.0,run_end,3.168500065803528,316.56280517578125,0.0,1.2105389833450317,hidden,317.7733459472656,0.0,1.957961082458496,fixation,0.0
29,2,,Fixation,,2.7598395347595215,,,fixation,10.0,run_start,3.6650315523147583,0.0,0.0,1.6521164178848267,hidden,1.6521164178848267,0.0,2.0129151344299316,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7598395347595215,0.279,0.568,,,,9.423221230506897,6.42487096786499,1.0,1.9103060960769653,hidden,9.335177421569824,3.5,2.0129151344299316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7598395347595215,0.216,0.259,,,,8.831112623214722,18.60793113708496,1.0,1.6478203535079956,hidden,21.255752563476562,3.5,1.683292269706726,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7598395347595215,0.957,0.551,,,,8.305534720420837,30.198883056640625,1.0,1.2004523277282715,hidden,32.39933776855469,3.5,1.605082392692566,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.464892625808716,0.211,0.467,,,,8.838060855865479,41.264259338378906,1.0,2.0129151344299316,hidden,44.27717208862305,3.5,1.3251457214355469,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7598395347595215,0.498,0.452,,,,8.34001636505127,52.56721115112305,1.0,1.837375283241272,hidden,55.40458679199219,3.5,1.0026410818099976,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7598395347595215,0.125,1.0,,,,9.262232303619385,63.66706848144531,1.0,2.0129151344299316,hidden,66.67998504638672,3.5,1.7493171691894531,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7598395347595215,0.642,0.603,,,,9.32134735584259,75.68914031982422,1.0,2.0129151344299316,hidden,78.70205688476562,3.5,1.8084322214126587,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.319474935531616,0.224,0.87,,,,9.416136860847473,87.77032470703125,1.0,1.9032217264175415,hidden,90.67354583740234,3.5,2.0129151344299316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7598395347595215,0.719,0.775,,,,8.967803835868835,99.50593566894531,1.0,1.4548887014389038,hidden,101.96083068847656,3.5,2.0129151344299316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.179253339767456,0.687,0.59,,,,8.736927509307861,111.23358154296875,1.0,1.2240123748779297,hidden,113.45759582519531,3.5,2.0129151344299316,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7598395347595215,0.235,0.422,,,,8.588237047195435,122.14976501464844,1.0,1.8228522539138794,hidden,124.97261810302734,3.5,1.2653847932815552,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7598395347595215,0.984,0.961,,,,9.525830268859863,133.49783325195312,1.0,2.0129151344299316,hidden,136.51075744628906,3.5,2.0129151344299316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7598395347595215,0.073,0.395,,,,9.446231484413147,145.78350830078125,1.0,1.9333163499832153,hidden,148.71682739257812,3.5,2.0129151344299316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5755858421325684,0.586,0.369,,,,8.874447584152222,157.9895782470703,1.0,2.0129151344299316,hidden,161.00250244140625,3.5,1.36153244972229,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7598395347595215,0.63,0.367,,,,9.525830268859863,169.43960571289062,1.0,2.0129151344299316,hidden,172.45252990722656,3.5,2.0129151344299316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7598395347595215,0.844,0.418,,,,9.258291840553284,181.72528076171875,1.0,2.0129151344299316,hidden,184.7382049560547,3.5,1.745376706123352,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7598395347595215,0.0,0.0,,,,9.525830268859863,193.743408203125,1.0,2.0129151344299316,hidden,196.75633239746094,3.5,2.0129151344299316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.31709885597229,0.807,0.968,,,,9.525830268859863,206.02908325195312,1.0,2.0129151344299316,hidden,209.0419921875,3.5,2.0129151344299316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7598395347595215,0.515,0.093,,,,7.581966400146484,217.87200927734375,1.0,1.0500388145446777,hidden,219.92205810546875,3.5,1.0319275856018066,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5307276248931885,0.107,0.0,,,,7.9553457498550415,228.2138214111328,1.0,1.4384773969650269,hidden,230.6522979736328,3.5,1.0168683528900146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7598395347595215,1.0,0.504,,,,8.892455220222473,238.69989013671875,1.0,1.3795400857925415,hidden,241.07943725585938,3.5,2.0129151344299316,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1997947692871094,0.473,0.35,,,,9.381903886795044,250.35218811035156,1.0,1.8689887523651123,hidden,253.22117614746094,3.5,2.0129151344299316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5519986152648926,0.789,0.677,,,,7.72720730304718,261.93389892578125,1.0,0.9974648952484131,hidden,263.9313659667969,3.5,1.229742407798767,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3589329719543457,0.881,0.617,,,,9.525830268859863,272.2131042480469,1.0,2.0129151344299316,hidden,275.22601318359375,3.5,2.0129151344299316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7598395347595215,0.223,0.842,,,,9.525830268859863,284.0978698730469,1.0,2.0129151344299316,hidden,287.11077880859375,3.5,2.0129151344299316,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7598395347595215,0.785,0.374,,,,9.38306975364685,296.3835144042969,1.0,2.0129151344299316,hidden,299.3964538574219,3.5,1.870154619216919,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.296849489212036,0.445,0.703,,,,7.892158508300781,308.52642822265625,1.0,1.0101966857910156,hidden,310.53662109375,3.5,1.3819618225097656,fixation,1.0
57,2,,Fixation,,2.7598395347595215,,,fixation,5.0,run_end,3.0464826822280884,318.7154541015625,0.0,1.262203335762024,hidden,319.9776306152344,0.0,1.7842793464660645,fixation,0.0
58,3,,Fixation,,2.5595569610595703,,,fixation,10.0,run_start,3.5730819702148438,0.0,0.0,1.560166835784912,hidden,1.560166835784912,0.0,2.0129151344299316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2888219356536865,0.477,0.853,,,,7.958124041557312,6.132638931274414,1.0,1.508994221687317,hidden,8.641633033752441,3.0,1.4491298198699951,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.591642141342163,0.825,0.24,,,,8.93615210056305,16.37958526611328,1.0,1.9232369661331177,hidden,19.30282211303711,3.0,2.0129151344299316,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7598395347595215,0.451,0.792,,,,8.162306308746338,27.907379150390625,1.0,2.0129151344299316,hidden,30.9202938079834,3.0,1.1493911743164062,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4666390419006348,0.924,0.65,,,,8.819384455680847,38.829524993896484,1.0,2.0129151344299316,hidden,41.84244155883789,3.0,1.8064693212509155,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7598395347595215,0.153,0.508,,,,8.669445633888245,50.11554718017578,1.0,2.0129151344299316,hidden,53.12846374511719,3.0,1.656530499458313,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3683807849884033,0.456,0.199,,,,8.069804430007935,61.54483413696289,1.0,1.056889295578003,hidden,63.601722717285156,3.0,2.0129151344299316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7598395347595215,0.095,0.256,,,,8.331807017326355,71.98301696777344,1.0,1.3188918828964233,hidden,74.30191040039062,3.0,2.0129151344299316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5075008869171143,0.655,0.0,,,,8.145213603973389,83.07466888427734,1.0,2.0129151344299316,hidden,86.08757781982422,3.0,1.132298469543457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7598395347595215,0.619,0.396,,,,8.407579183578491,93.72737884521484,1.0,1.3946640491485596,hidden,96.1220474243164,3.0,2.0129151344299316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.443087577819824,0.165,0.472,,,,8.317869067192078,104.8947982788086,1.0,1.6910607814788818,hidden,107.58586120605469,3.0,1.6268082857131958,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7598395347595215,0.507,0.979,,,,7.351507902145386,115.65575408935547,1.0,1.1378495693206787,hidden,117.7936019897461,3.0,1.213658332824707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5469107627868652,0.904,0.764,,,,8.305895209312439,125.76710510253906,1.0,1.2929800748825073,hidden,128.06008911132812,3.0,2.0129151344299316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.314542055130005,0.645,0.537,,,,7.764270067214966,136.61990356445312,1.0,1.3243489265441895,hidden,138.9442596435547,3.0,1.4399211406707764,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7598395347595215,0.918,0.285,,,,8.01338529586792,146.69871520996094,1.0,1.2214484214782715,hidden,148.920166015625,3.0,1.7919368743896484,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4321632385253906,0.498,0.789,,,,7.654878377914429,157.47193908691406,1.0,1.564874529838562,hidden,160.0368194580078,3.0,1.0900038480758667,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.294955253601074,0.897,0.008,,,,8.621504068374634,167.55899047851562,1.0,1.6085889339447021,hidden,170.16757202148438,3.0,2.0129151344299316,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7598395347595215,0.671,0.479,,,,7.548921585083008,178.47544860839844,1.0,1.1385555267333984,hidden,180.61399841308594,3.0,1.4103660583496094,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7598395347595215,0.698,0.513,,,,7.780562043190002,188.78421020507812,1.0,1.7193092107772827,hidden,191.50350952148438,3.0,1.0612528324127197,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5480587482452393,0.493,0.228,,,,8.609903931617737,199.32461547851562,1.0,1.7657434940338135,hidden,202.09034729003906,3.0,1.8441604375839233,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1840546131134033,0.853,0.36,,,,8.151566863059998,210.48257446289062,1.0,1.138651728630066,hidden,212.62123107910156,3.0,2.0129151344299316,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7598395347595215,0.491,0.22,,,,7.883739113807678,220.8181915283203,1.0,1.0982043743133545,hidden,222.91639709472656,3.0,1.7855347394943237,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.188533067703247,0.959,0.393,,,,7.804482579231262,231.46177673339844,1.0,1.23714280128479,hidden,233.69891357421875,3.0,1.5673397779464722,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4848673343658447,0.272,0.169,,,,8.540216326713562,241.4547882080078,1.0,1.5273011922836304,hidden,243.98208618164062,3.0,2.0129151344299316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2400100231170654,0.457,0.533,,,,9.025830268859863,252.47987365722656,1.0,2.0129151344299316,hidden,255.49278259277344,3.0,2.0129151344299316,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.177165985107422,0.404,0.344,,,,8.072007894515991,263.7456970214844,1.0,1.0590927600860596,hidden,265.8048095703125,3.0,2.0129151344299316,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3097474575042725,0.251,0.085,,,,7.846776604652405,273.994873046875,1.0,1.37530517578125,hidden,276.37017822265625,3.0,1.4714714288711548,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3557677268981934,0.951,0.358,,,,8.251932382583618,284.1513977050781,1.0,2.0129151344299316,hidden,287.1643371582031,3.0,1.2390172481536865,fixation,1.0
86,3,,Fixation,,2.5795834064483643,,,fixation,5.0,run_end,3.5731717348098755,294.7591247558594,0.0,1.8595255613327026,hidden,296.6186218261719,0.0,1.7136461734771729,fixation,0.0
87,4,,Fixation,,2.7598395347595215,,,fixation,10.0,run_start,3.169370412826538,0.0,0.0,1.1564552783966064,hidden,1.1564552783966064,0.0,2.0129151344299316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.233781576156616,0.695,0.587,,,,9.025830268859863,5.9292097091674805,1.0,2.0129151344299316,hidden,8.94212532043457,3.0,2.0129151344299316,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.688969612121582,0.0,0.725,,,,8.489880919456482,17.18882179260254,1.0,1.7559603452682495,hidden,19.944782257080078,3.0,1.7339205741882324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.345506191253662,0.095,0.374,,,,8.991026163101196,28.367671966552734,1.0,1.9781110286712646,hidden,31.345783233642578,3.0,2.0129151344299316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.579517126083374,0.307,0.026,,,,7.4307109117507935,39.70420455932617,1.0,1.067386507987976,hidden,41.77159118652344,3.0,1.3633244037628174,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7598395347595215,0.272,0.902,,,,8.431620001792908,49.71443176269531,1.0,1.418704867362976,hidden,52.13313674926758,3.0,2.0129151344299316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7598395347595215,0.006,0.424,,,,8.577550292015076,60.90589141845703,1.0,2.0129151344299316,hidden,63.91880798339844,3.0,1.564635157585144,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2526662349700928,0.927,0.754,,,,9.025830268859863,72.24327850341797,1.0,2.0129151344299316,hidden,75.25619506835938,3.0,2.0129151344299316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1907734870910645,0.578,0.279,,,,8.754387617111206,83.52178192138672,1.0,1.7414724826812744,hidden,86.26325225830078,3.0,2.0129151344299316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1970741748809814,0.816,0.546,,,,8.704635858535767,94.4669418334961,1.0,1.691720724105835,hidden,97.15866088867188,3.0,2.0129151344299316,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7598395347595215,0.495,0.083,,,,8.218865871429443,105.36865234375,1.0,2.0129151344299316,hidden,108.38156127929688,3.0,1.2059507369995117,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7598395347595215,0.285,1.0,,,,8.17929744720459,116.34735870361328,1.0,2.0129151344299316,hidden,119.36026763916016,3.0,1.1663823127746582,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7598395347595215,0.261,0.407,,,,8.033789992332458,127.28649139404297,1.0,1.0208748579025269,hidden,129.307373046875,3.0,2.0129151344299316,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7598395347595215,0.722,0.473,,,,9.025830268859863,138.0801239013672,1.0,2.0129151344299316,hidden,141.09303283691406,3.0,2.0129151344299316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.597996234893799,0.287,0.36,,,,8.737143635749817,149.8657989501953,1.0,2.0129151344299316,hidden,152.8787078857422,3.0,1.7242285013198853,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7598395347595215,0.792,0.608,,,,8.063173294067383,161.200927734375,1.0,1.0502581596374512,hidden,163.25119018554688,3.0,2.0129151344299316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7598395347595215,0.603,0.0,,,,8.119177222251892,172.02394104003906,1.0,1.1062620878219604,hidden,174.1302032470703,3.0,2.0129151344299316,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3545405864715576,0.692,0.856,,,,8.271267890930176,182.9029541015625,1.0,1.9662048816680908,hidden,185.86917114257812,3.0,1.305063009262085,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.453718662261963,0.868,0.632,,,,7.930571556091309,193.5287628173828,1.0,1.2369489669799805,hidden,195.76571655273438,3.0,1.6936225891113281,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2463696002960205,0.311,0.517,,,,8.011903643608093,203.91305541992188,1.0,1.4136829376220703,hidden,206.3267364501953,3.0,1.598220705986023,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.198866128921509,0.654,0.498,,,,7.906296372413635,214.17132568359375,1.0,1.493423581123352,hidden,216.6647491455078,3.0,1.4128727912902832,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2367308139801025,0.79,0.898,,,,7.162720024585724,224.2764892578125,1.0,1.171019434928894,hidden,226.447509765625,3.0,0.9917005896568298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7598395347595215,0.079,0.167,,,,8.369686484336853,233.6759490966797,1.0,1.4860992431640625,hidden,236.16204833984375,3.0,1.8835872411727905,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6348178386688232,0.278,0.444,,,,9.025830268859863,244.8054656982422,1.0,2.0129151344299316,hidden,247.81838989257812,3.0,2.0129151344299316,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7598395347595215,0.777,0.414,,,,8.326656341552734,256.46612548828125,1.0,2.0129151344299316,hidden,259.4790344238281,3.0,1.3137412071228027,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7598395347595215,0.451,0.109,,,,8.052627801895142,267.5526123046875,1.0,1.493160605430603,hidden,270.0457763671875,3.0,1.5594671964645386,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7598395347595215,0.719,0.743,,,,8.888659954071045,278.3650817871094,1.0,1.8757448196411133,hidden,281.2408142089844,3.0,2.0129151344299316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5870044231414795,0.753,0.149,,,,8.079831838607788,290.0135803222656,1.0,1.2769711017608643,hidden,292.2905578613281,3.0,1.8028607368469238,fixation,1.0
115,4,,Fixation,,2.5622804164886475,,,fixation,5.0,run_end,2.7558194398880005,300.680419921875,0.0,1.3433510065078735,hidden,302.0237731933594,0.0,1.412468433380127,fixation,0.0
116,5,,Fixation,,2.7598395347595215,,,fixation,10.0,run_start,2.7126293182373047,0.0,0.0,1.3211978673934937,hidden,1.3211978673934937,0.0,1.391431450843811,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7598395347595215,0.562,0.399,,,,8.044105291366577,5.472468852996826,1.0,1.7568758726119995,hidden,8.229344367980957,2.5,1.7872294187545776,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.393313407897949,0.0,0.622,,,,7.479900360107422,16.276412963867188,1.0,1.9681748151779175,hidden,19.24458885192871,2.5,1.0117255449295044,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.236116886138916,0.351,0.583,,,,8.272157907485962,26.149627685546875,1.0,1.7592427730560303,hidden,28.908870697021484,2.5,2.0129151344299316,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7598395347595215,0.587,0.179,,,,7.148372530937195,36.657901763916016,1.0,1.1591007709503174,hidden,38.81700134277344,2.5,1.4892717599868774,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2717089653015137,0.0,0.087,,,,8.525830268859863,46.56611251831055,1.0,2.0129151344299316,hidden,49.57902908325195,2.5,2.0129151344299316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7598395347595215,0.209,0.357,,,,8.170597076416016,57.36365509033203,1.0,2.0129151344299316,hidden,60.37656784057617,2.5,1.657681941986084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7598395347595215,0.727,0.445,,,,7.8395678997039795,68.2940902709961,1.0,2.0129151344299316,hidden,71.3070068359375,2.5,1.3266527652740479,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.507692337036133,0.571,0.287,,,,8.319812655448914,78.89350128173828,1.0,2.0129151344299316,hidden,81.90641021728516,2.5,1.806897521018982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.703651189804077,0.152,0.775,,,,7.26472795009613,89.72100067138672,1.0,1.7324960231781006,hidden,92.45349884033203,2.5,1.0322319269180298,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3598744869232178,0.558,0.357,,,,7.597171187400818,99.68938446044922,1.0,2.0129151344299316,hidden,102.7022933959961,2.5,1.0842560529708862,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1703855991363525,0.648,0.965,,,,8.056207060813904,109.64643096923828,1.0,1.7577470541000366,hidden,112.4041748046875,2.5,1.7984600067138672,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7296648025512695,0.675,0.461,,,,8.041797399520874,119.87301635742188,1.0,2.0129151344299316,hidden,122.88593292236328,2.5,1.5288822650909424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.401681661605835,0.441,0.379,,,,6.962137579917908,130.6444854736328,1.0,1.1266533136367798,hidden,132.77113342285156,2.5,1.335484266281128,fixation,1.0
