trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.52341890335083,0.751,0.683,,,,13.43038558959961,170.03948974609375,1.0,3.9651927947998047,hidden,175.00466918945312,3.5,3.9651927947998047,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.208347797393799,0.944,0.345,,,,13.43038558959961,187.9932861328125,1.0,3.9651927947998047,hidden,192.95848083496094,3.5,3.9651927947998047,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.52341890335083,0.34,0.045,,,,13.329084634780884,205.63201904296875,1.0,3.863891839981079,hidden,210.49591064453125,3.5,3.9651927947998047,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.52341890335083,0.689,0.604,,,,12.414232969284058,223.48452758789062,1.0,3.3317408561706543,hidden,227.81626892089844,3.5,3.5824921131134033,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9052813053131104,0.887,0.948,,,,13.054790496826172,240.42218017578125,1.0,3.9651927947998047,hidden,245.3873748779297,3.5,3.589597702026367,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.52341890335083,0.717,0.552,,,,12.80647611618042,257.38226318359375,1.0,3.3412833213806152,hidden,261.7235412597656,3.5,3.9651927947998047,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0345003604888916,0.415,0.25,,,,13.43038558959961,274.712158203125,1.0,3.9651927947998047,hidden,279.6773376464844,3.5,3.9651927947998047,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.52341890335083,0.218,0.554,,,,13.27678632736206,291.1770324707031,1.0,3.811593532562256,hidden,295.9886169433594,3.5,3.9651927947998047,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.52341890335083,0.615,0.751,,,,12.836305379867554,308.97723388671875,1.0,3.371112585067749,hidden,313.3483581542969,3.5,3.9651927947998047,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.52341890335083,0.405,0.202,,,,12.616995573043823,326.3369445800781,1.0,3.4748237133026123,hidden,330.811767578125,3.5,3.642171859741211,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4055824279785156,0.79,0.362,,,,13.115927457809448,343.4773864746094,1.0,3.6507346630096436,hidden,348.12811279296875,3.5,3.9651927947998047,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.458373785018921,0.367,0.622,,,,13.43038558959961,359.9988708496094,1.0,3.9651927947998047,hidden,364.9640808105469,3.5,3.9651927947998047,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.52341890335083,0.175,0.84,,,,13.002595901489258,376.88763427734375,1.0,3.9651927947998047,hidden,381.85284423828125,3.5,3.537403106689453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.52341890335083,1.0,0.706,,,,13.43038558959961,394.4136657714844,1.0,3.9651927947998047,hidden,399.37884521484375,3.5,3.9651927947998047,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.52341890335083,1.0,0.756,,,,13.412147521972656,412.3674621582031,1.0,3.9469547271728516,hidden,417.3144226074219,3.5,3.9651927947998047,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.52341890335083,0.686,0.671,,,,13.43038558959961,430.30303955078125,1.0,3.9651927947998047,hidden,435.2682189941406,3.5,3.9651927947998047,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.938920259475708,0.041,0.434,,,,13.43038558959961,448.2568359375,1.0,3.9651927947998047,hidden,453.2220153808594,3.5,3.9651927947998047,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.52341890335083,0.843,0.354,,,,12.890722751617432,465.6261291503906,1.0,3.9651927947998047,hidden,470.5913391113281,3.5,3.425529956817627,fixation,1.0
28,1,,Fixation,,4.52341890335083,,,fixation,5.0,run_end,7.83588171005249,483.040283203125,0.0,3.8706889152526855,hidden,486.9109802246094,0.0,3.9651927947998047,fixation,0.0
29,2,,Fixation,,4.52341890335083,,,fixation,10.0,run_start,7.443500280380249,0.0,0.0,3.9651927947998047,hidden,3.9651927947998047,0.0,3.4783074855804443,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.52341890335083,0.279,0.568,,,,13.10781741142273,11.9669189453125,1.0,3.853412389755249,hidden,16.820331573486328,3.5,3.7544050216674805,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.52341890335083,0.216,0.259,,,,12.52042007446289,29.598155975341797,1.0,3.6691970825195312,hidden,34.26735305786133,3.5,3.3512229919433594,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.52341890335083,0.957,0.551,,,,13.43038558959961,46.64199447631836,1.0,3.9651927947998047,hidden,51.60718536376953,3.5,3.9651927947998047,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.52341890335083,0.211,0.467,,,,12.95762848854065,64.5958023071289,1.0,3.9651927947998047,hidden,69.56098937988281,3.5,3.4924356937408447,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.52341890335083,0.498,0.452,,,,13.43038558959961,82.07684326171875,1.0,3.9651927947998047,hidden,87.04203796386719,3.5,3.9651927947998047,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.52341890335083,0.125,1.0,,,,13.143860340118408,100.03064727783203,1.0,3.9651927947998047,hidden,104.99584197998047,3.5,3.6786675453186035,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5733699798583984,0.642,0.603,,,,12.932943344116211,117.69792938232422,1.0,3.9651927947998047,hidden,122.66312408447266,3.5,3.4677505493164062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.52341890335083,0.224,0.87,,,,13.110361099243164,134.20423889160156,1.0,3.9651927947998047,hidden,139.16943359375,3.5,3.6451683044433594,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.52341890335083,0.719,0.775,,,,13.22839903831482,151.83802795410156,1.0,3.7632062435150146,hidden,156.60122680664062,3.5,3.9651927947998047,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.52341890335083,0.687,0.59,,,,13.43038558959961,169.58984375,1.0,3.9651927947998047,hidden,174.55503845214844,3.5,3.9651927947998047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.52341890335083,0.235,0.422,,,,13.339908361434937,187.54364013671875,1.0,3.874715566635132,hidden,192.41836547851562,3.5,3.9651927947998047,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.52341890335083,0.984,0.961,,,,13.43038558959961,205.40696716308594,1.0,3.9651927947998047,hidden,210.37216186523438,3.5,3.9651927947998047,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.52341890335083,0.073,0.395,,,,12.920246362686157,223.36077880859375,1.0,3.511634588241577,hidden,227.87240600585938,3.5,3.90861177444458,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.52341890335083,0.586,0.369,,,,12.75493574142456,240.804443359375,1.0,3.344682216644287,hidden,245.1491241455078,3.5,3.9102535247802734,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.52341890335083,0.63,0.367,,,,13.43038558959961,258.0827941894531,1.0,3.9651927947998047,hidden,263.0480041503906,3.5,3.9651927947998047,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.565796375274658,0.844,0.418,,,,12.511498928070068,276.0365905761719,1.0,3.620802164077759,hidden,280.65740966796875,3.5,3.3906967639923096,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.52341890335083,0.0,0.0,,,,12.909101247787476,292.1138916015625,1.0,3.9651927947998047,hidden,297.0791015625,3.5,3.443908452987671,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.3264570236206055,0.807,0.968,,,,13.43038558959961,309.5464172363281,1.0,3.9651927947998047,hidden,314.5115966796875,3.5,3.9651927947998047,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.52341890335083,0.515,0.093,,,,13.104345798492432,327.3032531738281,1.0,3.639153003692627,hidden,331.9424133300781,3.5,3.9651927947998047,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.632970094680786,0.107,0.0,,,,12.71190333366394,344.9310302734375,1.0,3.8135831356048584,hidden,349.7445983886719,3.5,3.398320198059082,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.52341890335083,1.0,0.504,,,,13.3609778881073,361.2759094238281,1.0,3.9651927947998047,hidden,366.2410888671875,3.5,3.895785093307495,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.52341890335083,0.473,0.35,,,,13.43038558959961,379.1603088378906,1.0,3.9651927947998047,hidden,384.12548828125,3.5,3.9651927947998047,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.52341890335083,0.789,0.677,,,,12.290712833404541,397.1141052246094,1.0,3.3759825229644775,hidden,401.4900817871094,3.5,3.4147303104400635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7433886528015137,0.881,0.617,,,,12.870981693267822,413.92822265625,1.0,3.9651927947998047,hidden,418.8934326171875,3.5,3.4057888984680176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.08829402923584,0.223,0.842,,,,13.10439395904541,430.5426025390625,1.0,3.778691291809082,hidden,435.3212890625,3.5,3.825702667236328,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.52341890335083,0.785,0.374,,,,13.43038558959961,447.73529052734375,1.0,3.9651927947998047,hidden,452.7004699707031,3.5,3.9651927947998047,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.311062812805176,0.445,0.703,,,,13.125128746032715,465.6890869140625,1.0,3.65993595123291,hidden,470.3490295410156,3.5,3.9651927947998047,fixation,1.0
57,2,,Fixation,,4.52341890335083,,,fixation,5.0,run_end,7.930385589599609,483.1252746582031,0.0,3.9651927947998047,hidden,487.0904846191406,0.0,3.9651927947998047,fixation,0.0
58,3,,Fixation,,4.52341890335083,,,fixation,10.0,run_start,7.487217903137207,0.0,0.0,3.5220251083374023,hidden,3.5220251083374023,0.0,3.9651927947998047,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8246140480041504,0.477,0.853,,,,12.508906126022339,12.010637283325195,1.0,3.9651927947998047,hidden,16.975830078125,3.0,3.543713331222534,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.914818048477173,0.825,0.24,,,,12.93038558959961,28.34415626525879,1.0,3.9651927947998047,hidden,33.309349060058594,3.0,3.9651927947998047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.52341890335083,0.451,0.792,,,,12.93038558959961,45.189361572265625,1.0,3.9651927947998047,hidden,50.1545524597168,3.0,3.9651927947998047,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.52341890335083,0.924,0.65,,,,12.93038558959961,62.643165588378906,1.0,3.9651927947998047,hidden,67.60836029052734,3.0,3.9651927947998047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.031660079956055,0.153,0.508,,,,12.690073728561401,80.09696960449219,1.0,3.9651927947998047,hidden,85.06216430664062,3.0,3.7248809337615967,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.52341890335083,0.456,0.199,,,,12.93038558959961,96.8187026977539,1.0,3.9651927947998047,hidden,101.78389739990234,3.0,3.9651927947998047,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.52341890335083,0.095,0.256,,,,12.368642091751099,114.27250671386719,1.0,3.9651927947998047,hidden,119.23770141601562,3.0,3.403449296951294,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.52341890335083,0.655,0.0,,,,12.93038558959961,131.16456604003906,1.0,3.9651927947998047,hidden,136.1297607421875,3.0,3.9651927947998047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.52341890335083,0.619,0.396,,,,12.467282056808472,148.61837768554688,1.0,3.502089262008667,hidden,153.12046813964844,3.0,3.9651927947998047,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0075783729553223,0.165,0.472,,,,12.727715015411377,165.60906982421875,1.0,3.9651927947998047,hidden,170.5742645263672,3.0,3.7625222206115723,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7614388465881348,0.507,0.979,,,,12.93038558959961,181.3443603515625,1.0,3.9651927947998047,hidden,186.30955505371094,3.0,3.9651927947998047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.892817974090576,0.904,0.764,,,,12.425180673599243,198.03619384765625,1.0,3.4599878787994385,hidden,202.49618530273438,3.0,3.9651927947998047,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.795706272125244,0.645,0.537,,,,12.93038558959961,214.35418701171875,1.0,3.9651927947998047,hidden,219.3193817138672,3.0,3.9651927947998047,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.52341890335083,0.918,0.285,,,,12.75683879852295,231.0802764892578,1.0,3.7916460037231445,hidden,235.87193298339844,3.0,3.9651927947998047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.89984393119812,0.498,0.789,,,,12.836552143096924,248.36053466796875,1.0,3.9651927947998047,hidden,253.3257293701172,3.0,3.871359348297119,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.52341890335083,0.897,0.008,,,,12.419504404067993,265.096923828125,1.0,3.4543116092681885,hidden,269.5512390136719,3.0,3.9651927947998047,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.52341890335083,0.671,0.479,,,,12.375823497772217,282.03985595703125,1.0,3.9651927947998047,hidden,287.00506591796875,3.0,3.410630702972412,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.52341890335083,0.698,0.513,,,,12.042914867401123,298.9390869140625,1.0,3.5824968814849854,hidden,303.5216064453125,3.0,3.4604179859161377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.52341890335083,0.493,0.228,,,,12.93038558959961,315.50543212890625,1.0,3.9651927947998047,hidden,320.47064208984375,3.0,3.9651927947998047,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.52341890335083,0.853,0.36,,,,12.448887586593628,332.959228515625,1.0,3.9651927947998047,hidden,337.9244384765625,3.0,3.4836947917938232,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.52341890335083,0.491,0.22,,,,12.402218341827393,349.9315490722656,1.0,3.9651927947998047,hidden,354.896728515625,3.0,3.437025547027588,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.52341890335083,0.959,0.393,,,,12.93038558959961,366.857177734375,1.0,3.9651927947998047,hidden,371.8223876953125,3.0,3.9651927947998047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.461061716079712,0.272,0.169,,,,12.93038558959961,384.31097412109375,1.0,3.9651927947998047,hidden,389.27618408203125,3.0,3.9651927947998047,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.52341890335083,0.457,0.533,,,,12.618498802185059,400.7024230957031,1.0,3.741436004638672,hidden,405.4438781738281,3.0,3.8770627975463867,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.52341890335083,0.404,0.344,,,,12.524467468261719,417.8443603515625,1.0,3.559274673461914,hidden,422.40362548828125,3.0,3.9651927947998047,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.52341890335083,0.251,0.085,,,,12.766516208648682,434.8922424316406,1.0,3.801323413848877,hidden,439.6935729980469,3.0,3.9651927947998047,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.52341890335083,0.951,0.358,,,,12.93038558959961,452.18218994140625,1.0,3.9651927947998047,hidden,457.1473693847656,3.0,3.9651927947998047,fixation,1.0
86,3,,Fixation,,4.52341890335083,,,fixation,5.0,run_end,7.770690441131592,469.635986328125,0.0,3.9651927947998047,hidden,473.6011657714844,0.0,3.805497646331787,fixation,0.0
87,4,,Fixation,,3.8430700302124023,,,fixation,10.0,run_start,7.930385589599609,0.0,0.0,3.9651927947998047,hidden,3.9651927947998047,0.0,3.9651927947998047,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7309608459472656,0.695,0.587,,,,12.93038558959961,11.773455619812012,1.0,3.9651927947998047,hidden,16.7386474609375,3.0,3.9651927947998047,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.52341890335083,0.0,0.725,,,,12.93038558959961,28.434803009033203,1.0,3.9651927947998047,hidden,33.399993896484375,3.0,3.9651927947998047,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.52341890335083,0.095,0.374,,,,12.609172582626343,45.888607025146484,1.0,3.9651927947998047,hidden,50.853797912597656,3.0,3.643979787826538,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.52341890335083,0.307,0.026,,,,12.229224920272827,63.02119827270508,1.0,3.774355888366699,hidden,67.7955551147461,3.0,3.454869031906128,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6929984092712402,0.272,0.902,,,,12.766804695129395,79.77384185791016,1.0,3.9651927947998047,hidden,84.7390365600586,3.0,3.80161190032959,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.10739803314209,0.006,0.424,,,,12.623924732208252,96.233642578125,1.0,3.6587319374084473,hidden,100.89237976074219,3.0,3.9651927947998047,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.52341890335083,0.927,0.754,,,,12.459304332733154,112.9649658203125,1.0,3.4941115379333496,hidden,117.45907592773438,3.0,3.9651927947998047,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.52341890335083,0.578,0.279,,,,12.876921653747559,129.94769287109375,1.0,3.911728858947754,hidden,134.8594207763672,3.0,3.9651927947998047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.52341890335083,0.816,0.546,,,,12.335120677947998,147.34803771972656,1.0,3.9651927947998047,hidden,152.31321716308594,3.0,3.3699278831481934,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.52341890335083,0.495,0.083,,,,12.879877805709839,164.20657348632812,1.0,3.9651927947998047,hidden,169.17176818847656,3.0,3.914685010910034,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.52341890335083,0.285,1.0,,,,12.860331773757935,181.60986328125,1.0,3.89513897895813,hidden,186.5050048828125,3.0,3.9651927947998047,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.055466175079346,0.261,0.407,,,,12.523205995559692,198.99362182617188,1.0,3.5580132007598877,hidden,203.5516357421875,3.0,3.9651927947998047,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.52341890335083,0.722,0.473,,,,12.540072441101074,215.57229614257812,1.0,3.5748796463012695,hidden,220.1471710205078,3.0,3.9651927947998047,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.52341890335083,0.287,0.36,,,,12.93038558959961,232.6357879638672,1.0,3.9651927947998047,hidden,237.60096740722656,3.0,3.9651927947998047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.52341890335083,0.792,0.608,,,,12.93038558959961,250.08958435058594,1.0,3.9651927947998047,hidden,255.05477905273438,3.0,3.9651927947998047,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.077446937561035,0.603,0.0,,,,12.896658897399902,267.54339599609375,1.0,3.9651927947998047,hidden,272.5085754394531,3.0,3.9314661026000977,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.52341890335083,0.692,0.856,,,,12.397176742553711,283.5174865722656,1.0,3.9651927947998047,hidden,288.4826965332031,3.0,3.4319839477539062,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.52341890335083,0.868,0.632,,,,12.721738338470459,300.4380798339844,1.0,3.7565455436706543,hidden,305.19464111328125,3.0,3.9651927947998047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.52341890335083,0.311,0.517,,,,12.892195463180542,317.6832580566406,1.0,3.9270026683807373,hidden,322.6102600097656,3.0,3.9651927947998047,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.980252504348755,0.654,0.498,,,,12.93038558959961,335.098876953125,1.0,3.9651927947998047,hidden,340.0640563964844,3.0,3.9651927947998047,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.52341890335083,0.79,0.898,,,,12.93038558959961,352.0094909667969,1.0,3.9651927947998047,hidden,356.9747009277344,3.0,3.9651927947998047,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.52341890335083,0.079,0.167,,,,12.605873584747314,369.46331787109375,1.0,3.6406807899475098,hidden,374.1039733886719,3.0,3.9651927947998047,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.52341890335083,0.278,0.444,,,,12.93038558959961,386.59259033203125,1.0,3.9651927947998047,hidden,391.55780029296875,3.0,3.9651927947998047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.52341890335083,0.777,0.414,,,,12.417526960372925,404.0464172363281,1.0,3.45233416557312,hidden,408.4987487792969,3.0,3.9651927947998047,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.52341890335083,0.451,0.109,,,,12.330406427383423,420.9873352050781,1.0,3.365213632583618,hidden,425.3525695800781,3.0,3.9651927947998047,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.52341890335083,0.719,0.743,,,,12.93038558959961,437.8411865234375,1.0,3.9651927947998047,hidden,442.8063659667969,3.0,3.9651927947998047,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.52341890335083,0.753,0.149,,,,12.93038558959961,455.29498291015625,1.0,3.9651927947998047,hidden,460.2601623535156,3.0,3.9651927947998047,fixation,1.0
115,4,,Fixation,,4.52341890335083,,,fixation,5.0,run_end,7.5746543407440186,472.748779296875,0.0,3.609461545944214,hidden,476.3582458496094,0.0,3.9651927947998047,fixation,0.0
116,5,,Fixation,,4.52341890335083,,,fixation,10.0,run_start,7.450556516647339,0.0,0.0,3.9651927947998047,hidden,3.9651927947998047,0.0,3.485363721847534,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.52341890335083,0.562,0.399,,,,12.43038558959961,11.97397518157959,1.0,3.9651927947998047,hidden,16.93916893005371,2.5,3.9651927947998047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.52341890335083,0.0,0.622,,,,11.874777555465698,28.927780151367188,1.0,3.9651927947998047,hidden,33.89297103881836,2.5,3.4095847606658936,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.52341890335083,0.351,0.583,,,,12.43038558959961,45.32597732543945,1.0,3.9651927947998047,hidden,50.291168212890625,2.5,3.9651927947998047,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.52341890335083,0.587,0.179,,,,12.043038606643677,62.279781341552734,1.0,3.8169162273406982,hidden,67.09669494628906,2.5,3.7261223793029785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.52341890335083,0.0,0.087,,,,12.012801170349121,78.84623718261719,1.0,3.9651927947998047,hidden,83.81143188476562,2.5,3.5476083755493164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.52341890335083,0.209,0.357,,,,12.195755004882812,95.38246154785156,1.0,3.730562210083008,hidden,100.11302185058594,2.5,3.9651927947998047,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.405712366104126,0.727,0.445,,,,12.43038558959961,112.10163116455078,1.0,3.9651927947998047,hidden,117.06682586669922,2.5,3.9651927947998047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.52341890335083,0.571,0.287,,,,12.43038558959961,127.93772888183594,1.0,3.9651927947998047,hidden,132.90292358398438,2.5,3.9651927947998047,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.52341890335083,0.152,0.775,,,,11.943877220153809,144.89154052734375,1.0,3.9651927947998047,hidden,149.85671997070312,2.5,3.478684425354004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.554630756378174,0.558,0.357,,,,12.290162563323975,161.35882568359375,1.0,3.9651927947998047,hidden,166.3240203857422,2.5,3.82496976852417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.3467607498168945,0.648,0.965,,,,12.43038558959961,177.20362854003906,1.0,3.9651927947998047,hidden,182.1688232421875,2.5,3.9651927947998047,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.52341890335083,0.675,0.461,,,,12.158090829849243,193.98077392578125,1.0,3.6928980350494385,hidden,198.67367553710938,2.5,3.9651927947998047,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.52341890335083,0.441,0.379,,,,12.154799699783325,210.6622772216797,1.0,3.6896069049835205,hidden,215.3518829345703,2.5,3.9651927947998047,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7386577129364014,0.256,0.067,,,,11.910445928573608,227.3404998779297,1.0,3.8282909393310547,hidden,232.16879272460938,2.5,3.5821549892425537,fixation,1.0
