trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5807271003723145,0.689,0.604,,,,9.827964067459106,155.57705688476562,1.0,2.4142448902130127,hidden,158.99130249023438,3.5,1.9137191772460938,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3798322677612305,0.887,0.948,,,,10.342982769012451,167.98574829101562,1.0,2.4214913845062256,hidden,171.40724182128906,3.5,2.4214913845062256,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6408677101135254,0.717,0.552,,,,9.652675151824951,180.70855712890625,1.0,2.138827085494995,hidden,183.84739685058594,3.5,2.013848066329956,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6408677101135254,0.415,0.25,,,,10.254193305969238,193.00210571289062,1.0,2.4214913845062256,hidden,196.42359924316406,3.5,2.3327019214630127,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.587542772293091,0.218,0.554,,,,9.88058066368103,205.8971710205078,1.0,2.4214913845062256,hidden,209.31866455078125,3.5,1.9590892791748047,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6408677101135254,0.615,0.751,,,,9.860965013504028,218.36529541015625,1.0,2.188451051712036,hidden,221.55374145507812,3.5,2.172513961791992,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6408677101135254,0.405,0.202,,,,9.83089566230774,230.86712646484375,1.0,1.9094042778015137,hidden,233.7765350341797,3.5,2.4214913845062256,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.534928560256958,0.79,0.362,,,,10.062471866607666,243.33888244628906,1.0,2.3300650119781494,hidden,246.6689453125,3.5,2.2324068546295166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6408677101135254,0.367,0.622,,,,9.605762243270874,255.93629455566406,1.0,2.0191948413848877,hidden,258.9554748535156,3.5,2.0865674018859863,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.407315254211426,0.175,0.84,,,,9.665030717849731,268.18292236328125,1.0,1.9485392570495605,hidden,271.1314697265625,3.5,2.216491460800171,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.638030767440796,1.0,0.706,,,,9.454399108886719,280.2552490234375,1.0,2.0378787517547607,hidden,283.29315185546875,3.5,1.916520357131958,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6408677101135254,1.0,0.756,,,,9.729273796081543,292.3476867675781,1.0,1.9492435455322266,hidden,295.29693603515625,3.5,2.2800302505493164,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6408677101135254,0.686,0.671,,,,9.65062427520752,304.71783447265625,1.0,2.2240123748779297,hidden,307.94183349609375,3.5,1.9266119003295898,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6408677101135254,0.041,0.434,,,,9.600090861320496,317.00933837890625,1.0,2.1605443954467773,hidden,320.16986083984375,3.5,1.9395464658737183,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.244774103164673,0.843,0.354,,,,9.846184730529785,329.2502746582031,1.0,1.9246933460235596,hidden,332.17498779296875,3.5,2.4214913845062256,fixation,1.0
28,1,,Fixation,,2.6408677101135254,,,fixation,5.0,run_end,4.421193718910217,341.34124755859375,0.0,1.9997023344039917,hidden,343.3409423828125,0.0,2.4214913845062256,fixation,0.0
29,2,,Fixation,,2.2548506259918213,,,fixation,10.0,run_start,4.544666528701782,0.0,0.0,2.4214913845062256,hidden,2.4214913845062256,0.0,2.1231751441955566,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2371878623962402,0.279,0.568,,,,9.447673082351685,6.7995171546936035,1.0,2.0233380794525146,hidden,9.822854995727539,3.5,1.92433500289917,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3199639320373535,0.216,0.259,,,,9.924601316452026,18.484378814697266,1.0,2.414398670196533,hidden,21.89877700805664,3.5,2.010202646255493,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4780519008636475,0.957,0.551,,,,9.883014559745789,30.72894287109375,1.0,1.961523175239563,hidden,33.690467834472656,3.5,2.4214913845062256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6408677101135254,0.211,0.467,,,,9.876189231872559,43.09001159667969,1.0,1.954697847366333,hidden,46.044708251953125,3.5,2.4214913845062256,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.311927556991577,0.498,0.452,,,,10.067487716674805,55.6070671081543,1.0,2.4214913845062256,hidden,59.02855682373047,3.5,2.145996332168579,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6408677101135254,0.125,1.0,,,,9.885345220565796,67.98648071289062,1.0,1.9638538360595703,hidden,70.95033264160156,3.5,2.4214913845062256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6408677101135254,0.642,0.603,,,,10.342982769012451,80.5126953125,1.0,2.4214913845062256,hidden,83.93418884277344,3.5,2.4214913845062256,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6408677101135254,0.224,0.87,,,,10.19555139541626,93.49654388427734,1.0,2.274060010910034,hidden,96.7706069946289,3.5,2.4214913845062256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6408677101135254,0.719,0.775,,,,9.908106088638306,106.33296203613281,1.0,1.98661470413208,hidden,109.319580078125,3.5,2.4214913845062256,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.299640655517578,0.687,0.59,,,,9.750474691390991,118.8819351196289,1.0,1.9987962245941162,hidden,121.8807373046875,3.5,2.251678466796875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2021846771240234,0.235,0.422,,,,10.081056833267212,130.9320526123047,1.0,2.4214913845062256,hidden,134.35354614257812,3.5,2.1595654487609863,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6408677101135254,0.984,0.961,,,,9.948071718215942,143.21530151367188,1.0,2.4214913845062256,hidden,146.63677978515625,3.5,2.026580333709717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.261164903640747,0.073,0.395,,,,10.342982769012451,155.80422973632812,1.0,2.4214913845062256,hidden,159.22572326660156,3.5,2.4214913845062256,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5318057537078857,0.586,0.369,,,,10.342982769012451,168.40838623046875,1.0,2.4214913845062256,hidden,171.8298797607422,3.5,2.4214913845062256,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3436145782470703,0.63,0.367,,,,9.926015138626099,181.28317260742188,1.0,2.0598742961883545,hidden,184.34304809570312,3.5,2.366140842437744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4028356075286865,0.844,0.418,,,,9.83775544166565,193.55279541015625,1.0,2.3946733474731445,hidden,196.94747924804688,3.5,1.9430820941925049,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5208699703216553,0.0,0.0,,,,10.259243965148926,205.79339599609375,1.0,2.3377525806427,hidden,209.1311492919922,3.5,2.4214913845062256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.296142101287842,0.807,0.968,,,,10.342982769012451,218.57350158691406,1.0,2.4214913845062256,hidden,221.9949951171875,3.5,2.4214913845062256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.166053295135498,0.515,0.093,,,,10.037311553955078,231.21263122558594,1.0,2.1158201694488525,hidden,234.3284454345703,3.5,2.4214913845062256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6408677101135254,0.107,0.0,,,,9.406221151351929,243.41600036621094,1.0,1.9575214385986328,hidden,246.37351989746094,3.5,1.948699712753296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6408677101135254,1.0,0.504,,,,9.765030026435852,255.4630889892578,1.0,2.3274788856506348,hidden,258.7905578613281,3.5,1.9375511407852173,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6408677101135254,0.473,0.35,,,,10.087043285369873,267.8689880371094,1.0,2.306795120239258,hidden,271.17578125,3.5,2.2802481651306152,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6408677101135254,0.789,0.677,,,,10.342982769012451,280.5968933105469,1.0,2.4214913845062256,hidden,284.01837158203125,3.5,2.4214913845062256,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6408677101135254,0.881,0.617,,,,10.342982769012451,293.58074951171875,1.0,2.4214913845062256,hidden,297.0022277832031,3.5,2.4214913845062256,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6408677101135254,0.223,0.842,,,,9.553332209587097,306.5646057128906,1.0,2.099337577819824,hidden,309.6639404296875,3.5,1.953994631767273,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4861795902252197,0.785,0.374,,,,9.49897038936615,318.7587890625,1.0,2.0737173557281494,hidden,321.83251953125,3.5,1.9252530336380005,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2348225116729736,0.445,0.703,,,,10.342982769012451,330.74395751953125,1.0,2.4214913845062256,hidden,334.1654357910156,3.5,2.4214913845062256,fixation,1.0
57,2,,Fixation,,2.2662856578826904,,,fixation,5.0,run_end,4.30526328086853,343.3217468261719,0.0,2.018988847732544,hidden,345.3407287597656,0.0,2.2862744331359863,fixation,0.0
58,3,,Fixation,,2.6408677101135254,,,fixation,10.0,run_start,4.36760139465332,0.0,0.0,2.025197982788086,hidden,2.025197982788086,0.0,2.3424034118652344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.161250114440918,0.477,0.853,,,,9.014461278915405,7.008469104766846,1.0,2.0833399295806885,hidden,10.091809272766113,3.0,1.9311213493347168,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6408677101135254,0.825,0.24,,,,9.842982769012451,18.184181213378906,1.0,2.4214913845062256,hidden,21.605670928955078,3.0,2.4214913845062256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4645090103149414,0.451,0.792,,,,9.508004188537598,30.668031692504883,1.0,2.086512804031372,hidden,33.75454330444336,3.0,2.4214913845062256,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2154154777526855,0.924,0.65,,,,9.842982769012451,42.64054489135742,1.0,2.4214913845062256,hidden,46.062034606933594,3.0,2.4214913845062256,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6408677101135254,0.153,0.508,,,,9.474488258361816,54.698944091796875,1.0,2.4214913845062256,hidden,58.12043380737305,3.0,2.052996873855591,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6408677101135254,0.456,0.199,,,,9.364084124565125,66.81430053710938,1.0,1.942592740058899,hidden,69.75688934326172,3.0,2.4214913845062256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6408677101135254,0.095,0.256,,,,9.52493143081665,78.81925201416016,1.0,2.135803699493408,hidden,81.9550552368164,3.0,2.389127731323242,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3340752124786377,0.655,0.0,,,,9.591037034988403,90.98504638671875,1.0,2.1695456504821777,hidden,94.15459442138672,3.0,2.4214913845062256,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2318196296691895,0.619,0.396,,,,9.766085386276245,102.91016387939453,1.0,2.4214913845062256,hidden,106.33164978027344,3.0,2.3445940017700195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1680219173431396,0.165,0.472,,,,9.346493482589722,114.90806579589844,1.0,2.4214913845062256,hidden,118.32955932617188,3.0,1.925002098083496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6408677101135254,0.507,0.979,,,,9.505707263946533,126.4225845336914,1.0,2.4214913845062256,hidden,129.8440704345703,3.0,2.0842158794403076,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6408677101135254,0.904,0.764,,,,9.842982769012451,138.56915283203125,1.0,2.4214913845062256,hidden,141.9906463623047,3.0,2.4214913845062256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6408677101135254,0.645,0.537,,,,9.507611989974976,151.05300903320312,1.0,2.4214913845062256,hidden,154.47450256347656,3.0,2.08612060546875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6408677101135254,0.918,0.285,,,,9.360995292663574,163.2014923095703,1.0,2.4214913845062256,hidden,166.62298583984375,3.0,1.9395039081573486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6408677101135254,0.498,0.789,,,,9.43071460723877,175.20335388183594,1.0,2.4214913845062256,hidden,178.62484741210938,3.0,2.009223222732544,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6394712924957275,0.897,0.008,,,,9.631393909454346,187.27493286132812,1.0,2.4214913845062256,hidden,190.69642639160156,3.0,2.20990252494812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6408677101135254,0.671,0.479,,,,9.842982769012451,199.54579162597656,1.0,2.4214913845062256,hidden,202.96728515625,3.0,2.4214913845062256,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6408677101135254,0.698,0.513,,,,9.842982769012451,212.02964782714844,1.0,2.4214913845062256,hidden,215.45114135742188,3.0,2.4214913845062256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6408677101135254,0.493,0.228,,,,9.24738073348999,224.5135040283203,1.0,2.3071248531341553,hidden,227.82061767578125,3.0,1.940255880355835,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2766501903533936,0.853,0.36,,,,9.364948630332947,236.40174865722656,1.0,1.9434572458267212,hidden,239.34519958496094,3.0,2.4214913845062256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.473968982696533,0.491,0.22,,,,9.332335948944092,248.04335021972656,1.0,2.4214913845062256,hidden,251.46484375,3.0,1.9108445644378662,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6408677101135254,0.959,0.393,,,,9.754584312438965,259.8496398925781,1.0,2.347888708114624,hidden,263.1975402832031,3.0,2.406695604324341,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6408677101135254,0.272,0.169,,,,9.150158166885376,272.2451171875,1.0,2.082744836807251,hidden,275.3278503417969,3.0,2.067413330078125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2299163341522217,0.457,0.533,,,,9.842982769012451,284.0361328125,1.0,2.4214913845062256,hidden,287.4576110839844,3.0,2.4214913845062256,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.501905679702759,0.404,0.344,,,,9.33298909664154,296.1090393066406,1.0,2.418161392211914,hidden,299.5271911621094,3.0,1.9148277044296265,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6408677101135254,0.251,0.085,,,,9.323858737945557,307.94390869140625,1.0,1.998253345489502,hidden,310.9421691894531,3.0,2.3256053924560547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3530044555664062,0.951,0.358,,,,9.823194980621338,319.9086608886719,1.0,2.4017035961151123,hidden,323.31036376953125,3.0,2.4214913845062256,fixation,1.0
86,3,,Fixation,,2.6408677101135254,,,fixation,5.0,run_end,4.69827675819397,332.0848388671875,0.0,2.276785373687744,hidden,334.36163330078125,0.0,2.4214913845062256,fixation,0.0
87,4,,Fixation,,2.189535617828369,,,fixation,10.0,run_start,4.544816493988037,0.0,0.0,2.1233251094818115,hidden,2.1233251094818115,0.0,2.4214913845062256,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6408677101135254,0.695,0.587,,,,9.842982769012451,6.734352111816406,1.0,2.4214913845062256,hidden,10.155843734741211,3.0,2.4214913845062256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6408677101135254,0.0,0.725,,,,9.804643154144287,19.218202590942383,1.0,2.3831517696380615,hidden,22.601354598999023,3.0,2.4214913845062256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6408677101135254,0.095,0.374,,,,9.054134249687195,31.663713455200195,1.0,2.100693941116333,hidden,34.764408111572266,3.0,1.9534403085708618,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6408677101135254,0.307,0.026,,,,9.842982769012451,43.35871505737305,1.0,2.4214913845062256,hidden,46.780208587646484,3.0,2.4214913845062256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.256911516189575,0.272,0.902,,,,9.490816593170166,55.842567443847656,1.0,2.0693252086639404,hidden,58.91189193725586,3.0,2.4214913845062256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.244140863418579,0.006,0.424,,,,9.306360006332397,67.59029388427734,1.0,2.3275980949401855,hidden,70.91789245605469,3.0,1.978761911392212,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6408677101135254,0.927,0.754,,,,9.120482444763184,79.14079284667969,1.0,2.0119385719299316,hidden,82.1527328491211,3.0,2.108543872833252,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6408677101135254,0.578,0.279,,,,9.842982769012451,90.90214538574219,1.0,2.4214913845062256,hidden,94.32363891601562,3.0,2.4214913845062256,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2753071784973145,0.816,0.546,,,,9.452933311462402,103.38599395751953,1.0,2.4214913845062256,hidden,106.80748748779297,3.0,2.0314419269561768,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.205885648727417,0.495,0.083,,,,9.389402270317078,115.1142349243164,1.0,2.4214913845062256,hidden,118.53572845458984,3.0,1.967910885810852,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4529640674591064,0.285,1.0,,,,9.43991231918335,126.70952606201172,1.0,2.4214913845062256,hidden,130.13101196289062,3.0,2.018420934677124,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6408677101135254,0.261,0.407,,,,9.842982769012451,138.60240173339844,1.0,2.4214913845062256,hidden,142.02389526367188,3.0,2.4214913845062256,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2300875186920166,0.722,0.473,,,,9.2073814868927,151.0862579345703,1.0,2.2482707500457764,hidden,154.3345184326172,3.0,1.9591107368469238,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5779190063476562,0.287,0.36,,,,9.390155553817749,162.52371215820312,1.0,1.9686641693115234,hidden,165.4923858642578,3.0,2.4214913845062256,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6408677101135254,0.792,0.608,,,,9.842982769012451,174.49179077148438,1.0,2.4214913845062256,hidden,177.9132843017578,3.0,2.4214913845062256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3666396141052246,0.603,0.0,,,,9.492216348648071,186.97564697265625,1.0,2.4214913845062256,hidden,190.3971405029297,3.0,2.0707249641418457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3171401023864746,0.692,0.856,,,,9.51029086112976,198.83450317382812,1.0,2.4214913845062256,hidden,202.25599670410156,3.0,2.088799476623535,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6408677101135254,0.868,0.632,,,,9.561574697494507,210.66192626953125,1.0,2.4214913845062256,hidden,214.0834197998047,3.0,2.1400833129882812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6408677101135254,0.311,0.517,,,,9.333227396011353,222.8643798828125,1.0,2.4214913845062256,hidden,226.28585815429688,3.0,1.911736011505127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.218214511871338,0.654,0.498,,,,9.842982769012451,234.83847045898438,1.0,2.4214913845062256,hidden,238.2599639892578,3.0,2.4214913845062256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.610516309738159,0.79,0.898,,,,9.842982769012451,246.89967346191406,1.0,2.4214913845062256,hidden,250.32115173339844,3.0,2.4214913845062256,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5436301231384277,0.079,0.167,,,,8.878276705741882,259.3531799316406,1.0,1.9309728145599365,hidden,262.2841491699219,3.0,1.9473038911819458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3218531608581543,0.278,0.444,,,,9.842982769012451,270.77508544921875,1.0,2.4214913845062256,hidden,274.1965637207031,3.0,2.4214913845062256,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.246302366256714,0.777,0.414,,,,8.988159418106079,282.9399108886719,1.0,1.9341368675231934,hidden,285.8740539550781,3.0,2.0540225505828857,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6408677101135254,0.451,0.109,,,,9.483255624771118,294.17437744140625,1.0,2.0617642402648926,hidden,297.23614501953125,3.0,2.4214913845062256,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6408677101135254,0.719,0.743,,,,9.331166863441467,306.2984924316406,1.0,1.9096754789352417,hidden,309.2081604003906,3.0,2.4214913845062256,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6408677101135254,0.753,0.149,,,,9.842982769012451,318.2705383300781,1.0,2.4214913845062256,hidden,321.6920166015625,3.0,2.4214913845062256,fixation,1.0
115,4,,Fixation,,2.6408677101135254,,,fixation,5.0,run_end,4.509618043899536,330.7543640136719,0.0,2.0881266593933105,hidden,332.8424987792969,0.0,2.4214913845062256,fixation,0.0
116,5,,Fixation,,2.194366693496704,,,fixation,10.0,run_start,4.504488229751587,0.0,0.0,2.39264178276062,hidden,2.39264178276062,0.0,2.111846446990967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4160232543945312,0.562,0.399,,,,8.88707983493805,6.698854923248291,1.0,1.9655884504318237,hidden,9.664443016052246,2.5,2.4214913845062256,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6408677101135254,0.0,0.622,,,,9.191164255142212,18.0019588470459,1.0,2.4214913845062256,hidden,21.42344856262207,2.5,2.2696728706359863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4641685485839844,0.351,0.583,,,,8.866512775421143,29.8339900970459,1.0,1.945021390914917,hidden,32.77901077270508,2.5,2.4214913845062256,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6408677101135254,0.587,0.179,,,,9.267725944519043,41.1646728515625,1.0,2.388597011566162,hidden,44.55326843261719,2.5,2.379128932952881,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6408677101135254,0.0,0.087,,,,8.963271617889404,53.073265075683594,1.0,2.4214913845062256,hidden,56.494754791259766,2.5,2.0417802333831787,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.286661386489868,0.209,0.357,,,,8.799882888793945,64.67740631103516,1.0,2.2713897228240967,hidden,67.94879150390625,2.5,2.0284931659698486,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1622681617736816,0.727,0.445,,,,9.180449485778809,75.76394653320312,1.0,2.258958101272583,hidden,79.02290344238281,2.5,2.4214913845062256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5361948013305664,0.571,0.287,,,,9.151031970977783,87.1066665649414,1.0,2.4214913845062256,hidden,90.52816009521484,2.5,2.2295405864715576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.389321804046631,0.152,0.775,,,,8.882280945777893,98.79389190673828,1.0,2.4214913845062256,hidden,102.21538543701172,2.5,1.9607895612716675,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2945261001586914,0.558,0.357,,,,8.551297426223755,110.06549835205078,1.0,2.0464160442352295,hidden,113.11190795898438,2.5,2.0048813819885254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6408677101135254,0.648,0.965,,,,8.74376368522644,120.91131591796875,1.0,1.9357359409332275,hidden,123.84705352783203,2.5,2.308027744293213,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6408677101135254,0.675,0.461,,,,8.873330950737,132.2959442138672,1.0,2.4214913845062256,hidden,135.71743774414062,2.5,1.951839566230774,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4289333820343018,0.441,0.379,,,,8.831511974334717,143.81015014648438,1.0,1.9100205898284912,hidden,146.7201690673828,2.5,2.4214913845062256,fixation,1.0
