trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.036792755126953,1.0,0.504,,,,10.96450424194336,312.54437255859375,1.0,2.8248047828674316,hidden,316.3691711425781,3.5,2.6396994590759277,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.980198383331299,0.473,0.35,,,,10.785118818283081,327.545654296875,1.0,2.5652918815612793,hidden,331.1109619140625,3.5,2.7198269367218018,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.22109842300415,0.789,0.677,,,,10.933544397354126,342.31097412109375,1.0,2.7254505157470703,hidden,346.03643798828125,3.5,2.7080938816070557,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.853015184402466,0.881,0.617,,,,11.410993576049805,357.4656066894531,1.0,2.9379396438598633,hidden,361.403564453125,3.5,2.9730539321899414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.913966178894043,0.223,0.842,,,,11.343921661376953,372.7296142578125,1.0,2.9218201637268066,hidden,376.6514587402344,3.5,2.9221014976501465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0295305252075195,0.785,0.374,,,,11.30483889579773,387.9875183105469,1.0,3.002767324447632,hidden,391.9902648925781,3.5,2.8020715713500977,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6580088138580322,0.445,0.703,,,,10.849934101104736,403.3218688964844,1.0,2.667374610900879,hidden,406.9892578125,3.5,2.6825594902038574,fixation,1.0
57,2,,Fixation,,3.907341480255127,,,fixation,5.0,run_end,5.701143026351929,417.829833984375,0.0,2.8718674182891846,hidden,420.7016906738281,0.0,2.829275608062744,fixation,0.0
58,3,,Fixation,,3.917205333709717,,,fixation,10.0,run_start,5.821147203445435,0.0,0.0,2.9254772663116455,hidden,2.9254772663116455,0.0,2.895669937133789,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.707796573638916,0.477,0.853,,,,10.627089977264404,9.73835277557373,1.0,2.562805652618408,hidden,13.30115795135498,3.0,3.064284324645996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8131113052368164,0.825,0.24,,,,10.596848726272583,24.073238372802734,1.0,3.017686367034912,hidden,28.090925216674805,3.0,2.579162359237671,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.22767448425293,0.451,0.792,,,,10.7758207321167,38.48320007324219,1.0,2.9338037967681885,hidden,42.4170036315918,3.0,2.8420169353485107,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.683323860168457,0.924,0.65,,,,10.68377161026001,53.4866943359375,1.0,2.878852128982544,hidden,57.36554718017578,3.0,2.804919481277466,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1625189781188965,0.153,0.508,,,,10.296798706054688,67.85379028320312,1.0,2.70139479637146,hidden,71.55518341064453,3.0,2.5954039096832275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1529741287231445,0.456,0.199,,,,10.452096223831177,82.3131103515625,1.0,2.562793493270874,hidden,85.87590026855469,3.0,2.8893027305603027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.120443344116211,0.095,0.256,,,,10.706980466842651,96.91817474365234,1.0,2.799307346343994,hidden,100.71748352050781,3.0,2.9076731204986572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.701899766921997,0.655,0.0,,,,10.325287818908691,111.74560546875,1.0,2.6937568187713623,hidden,115.43936157226562,3.0,2.631531000137329,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6948153972625732,0.619,0.396,,,,10.759194374084473,125.77278900146484,1.0,3.0590524673461914,hidden,129.83184814453125,3.0,2.7001419067382812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.215511798858643,0.165,0.472,,,,10.681918144226074,140.226806640625,1.0,2.679872751235962,hidden,143.90667724609375,3.0,3.0020453929901123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.157281398773193,0.507,0.979,,,,10.52674126625061,155.1242218017578,1.0,2.831228017807007,hidden,158.95545959472656,3.0,2.6955132484436035,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.171835899353027,0.904,0.764,,,,10.168702840805054,169.80825805664062,1.0,2.593503713607788,hidden,173.40174865722656,3.0,2.5751991271972656,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6830854415893555,0.645,0.537,,,,10.608390092849731,184.14878845214844,1.0,2.7766101360321045,hidden,187.92539978027344,3.0,2.831779956817627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.22799825668335,0.918,0.285,,,,10.505915641784668,198.4402618408203,1.0,2.706394910812378,hidden,202.14666748046875,3.0,2.79952073097229,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9482266902923584,0.498,0.789,,,,10.372284173965454,213.17417907714844,1.0,2.664346218109131,hidden,216.83853149414062,3.0,2.7079379558563232,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0134477615356445,0.897,0.008,,,,10.6884925365448,227.49468994140625,1.0,2.656590461730957,hidden,231.15127563476562,3.0,3.0319020748138428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.181607723236084,0.671,0.479,,,,10.937731504440308,242.19662475585938,1.0,3.022416830062866,hidden,246.21905517578125,3.0,2.9153146743774414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.218329906463623,0.698,0.513,,,,10.720178604125977,257.31597900390625,1.0,2.749523878097534,hidden,261.06549072265625,3.0,2.9706547260284424,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7014026641845703,0.493,0.228,,,,10.393041849136353,272.2544860839844,1.0,2.791740894317627,hidden,276.0462341308594,3.0,2.6013009548187256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.095844745635986,0.853,0.36,,,,10.81204104423523,286.34893798828125,1.0,2.920518398284912,hidden,290.2694396972656,3.0,2.8915226459503174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.825927495956421,0.491,0.22,,,,10.144685506820679,301.2568054199219,1.0,2.5600781440734863,hidden,304.81689453125,3.0,2.5846073627471924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.218459129333496,0.959,0.393,,,,10.717339754104614,315.2274169921875,1.0,2.938465118408203,hidden,319.1658935546875,3.0,2.778874635696411,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.268616199493408,0.272,0.169,,,,10.571419477462769,330.1632080078125,1.0,2.6537773609161377,hidden,333.8169860839844,3.0,2.917642116546631,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8874075412750244,0.457,0.533,,,,10.420410871505737,345.0032653808594,1.0,2.516611099243164,hidden,348.5198669433594,3.0,2.9037997722625732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.176852703094482,0.404,0.344,,,,10.412159442901611,359.3110656738281,1.0,2.663935661315918,hidden,362.9750061035156,3.0,2.7482237815856934,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.224313259124756,0.251,0.085,,,,10.332676410675049,373.90008544921875,1.0,2.656932830810547,hidden,377.5570068359375,3.0,2.675743579864502,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6913905143737793,0.951,0.358,,,,10.572591543197632,388.4570617675781,1.0,2.578294038772583,hidden,392.0353698730469,3.0,2.994297504425049,fixation,1.0
86,3,,Fixation,,3.917588472366333,,,fixation,5.0,run_end,5.348947048187256,402.7210693359375,0.0,2.6839449405670166,hidden,405.4049987792969,0.0,2.6650021076202393,fixation,0.0
87,4,,Fixation,,3.7077529430389404,,,fixation,10.0,run_start,5.375966310501099,0.0,0.0,2.73812198638916,hidden,2.73812198638916,0.0,2.6378443241119385,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.199841022491455,0.695,0.587,,,,10.441043138504028,9.083719253540039,1.0,2.802316904067993,hidden,12.886035919189453,3.0,2.638726234436035,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.127147197723389,0.0,0.725,,,,10.336586713790894,23.7246036529541,1.0,2.6248064041137695,hidden,27.349409103393555,3.0,2.711780309677124,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.197407245635986,0.095,0.374,,,,10.514358282089233,38.18833923339844,1.0,2.7118124961853027,hidden,41.900150299072266,3.0,2.8025457859039307,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.824683427810669,0.307,0.026,,,,10.715780019760132,52.90010452270508,1.0,2.99332332611084,hidden,56.89342498779297,3.0,2.722456693649292,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.930490016937256,0.272,0.902,,,,10.796095609664917,67.44056701660156,1.0,2.777423858642578,hidden,71.21798706054688,3.0,3.018671751022339,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.189998149871826,0.006,0.424,,,,10.485965251922607,82.16715240478516,1.0,2.6613900661468506,hidden,85.82854461669922,3.0,2.824575185775757,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8790206909179688,0.927,0.754,,,,10.274767875671387,96.8431167602539,1.0,2.5283169746398926,hidden,100.37142944335938,3.0,2.746450901031494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8989977836608887,0.578,0.279,,,,10.499073028564453,110.99690246582031,1.0,2.9757072925567627,hidden,114.97261047363281,3.0,2.5233657360076904,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.65509295463562,0.816,0.546,,,,10.958942413330078,125.39497375488281,1.0,2.980252504348755,hidden,129.37522888183594,3.0,2.9786899089813232,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6946699619293213,0.495,0.083,,,,10.966144800186157,140.00900268554688,1.0,3.0657010078430176,hidden,144.07470703125,3.0,2.9004437923431396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9957306385040283,0.285,1.0,,,,10.770822763442993,154.66983032226562,1.0,3.0309290885925293,hidden,158.7007598876953,3.0,2.739893674850464,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.177119255065918,0.261,0.407,,,,10.78999924659729,169.43637084960938,1.0,2.7636911869049072,hidden,173.2000732421875,3.0,3.026308059692383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.959193229675293,0.722,0.473,,,,10.439160346984863,184.40350341796875,1.0,2.8084962368011475,hidden,188.2119903564453,3.0,2.630664110183716,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.720487594604492,0.287,0.36,,,,10.249361753463745,198.80184936523438,1.0,2.6137492656707764,hidden,202.4156036376953,3.0,2.6356124877929688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.201570987701416,0.792,0.608,,,,10.733848810195923,212.77169799804688,1.0,2.9274535179138184,hidden,216.69915771484375,3.0,2.8063952922821045,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.137084007263184,0.603,0.0,,,,11.142338991165161,227.70712280273438,1.0,3.0576040744781494,hidden,231.7647247314453,3.0,3.0847349166870117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7517502307891846,0.692,0.856,,,,10.182894229888916,242.98654174804688,1.0,2.6066906452178955,hidden,246.59323120117188,3.0,2.5762035846710205,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.794844388961792,0.868,0.632,,,,10.477594375610352,256.9211730957031,1.0,2.8394994735717773,hidden,260.76068115234375,3.0,2.638094902038574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.205088138580322,0.311,0.517,,,,10.642378330230713,271.1936340332031,1.0,2.5867605209350586,hidden,274.7803955078125,3.0,3.0556178092956543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.831186532974243,0.654,0.498,,,,10.41851282119751,286.0411071777344,1.0,2.6133413314819336,hidden,289.6544189453125,3.0,2.805171489715576,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8397133350372314,0.79,0.898,,,,10.524076461791992,300.2908020019531,1.0,2.73531174659729,hidden,304.0260925292969,3.0,2.788764715194702,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.948199987411499,0.079,0.167,,,,10.887248039245605,314.6545715332031,1.0,2.8696587085723877,hidden,318.52423095703125,3.0,3.0175893306732178,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.800346612930298,0.278,0.444,,,,10.057634353637695,329.4900207519531,1.0,2.5218911170959473,hidden,333.0119323730469,3.0,2.535743236541748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.136439323425293,0.777,0.414,,,,10.96930718421936,343.3480224609375,1.0,2.9404208660125732,hidden,347.2884216308594,3.0,3.028886318206787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.158750534057617,0.451,0.109,,,,10.674295663833618,358.4537658691406,1.0,2.593395471572876,hidden,362.0471496582031,3.0,3.080900192260742,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7710394859313965,0.719,0.743,,,,10.644829273223877,373.28680419921875,1.0,2.9132163524627686,hidden,377.20001220703125,3.0,2.7316129207611084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.728031635284424,0.753,0.149,,,,10.216338634490967,387.7026672363281,1.0,2.653618574142456,hidden,391.3562927246094,3.0,2.5627200603485107,fixation,1.0
115,4,,Fixation,,4.271181583404541,,,fixation,5.0,run_end,5.431797742843628,401.64703369140625,0.0,2.8554270267486572,hidden,404.5024719238281,0.0,2.5763707160949707,fixation,0.0
116,5,,Fixation,,3.717841148376465,,,fixation,10.0,run_start,5.747864484786987,0.0,0.0,2.9607045650482178,hidden,2.9607045650482178,0.0,2.7871599197387695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.69897198677063,0.562,0.399,,,,10.396581411361694,9.465705871582031,1.0,2.9683589935302734,hidden,13.434064865112305,2.5,2.928222417831421,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.209765434265137,0.0,0.622,,,,9.860352993011475,23.56125831604004,1.0,2.681065559387207,hidden,27.242324829101562,2.5,2.6792874336242676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.229861736297607,0.351,0.583,,,,10.088472843170166,37.631378173828125,1.0,2.881199359893799,hidden,41.512577056884766,2.5,2.707273483276367,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.06033182144165,0.587,0.179,,,,9.622184991836548,51.949710845947266,1.0,2.5665476322174072,hidden,55.516258239746094,2.5,2.5556373596191406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.822453260421753,0.0,0.087,,,,10.11790919303894,65.63223266601562,1.0,2.8345754146575928,hidden,69.46680450439453,2.5,2.7833337783813477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.119887828826904,0.209,0.357,,,,10.339822053909302,79.57259368896484,1.0,2.9313809871673584,hidden,83.50397491455078,2.5,2.9084410667419434,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.004716873168945,0.727,0.445,,,,9.910071611404419,94.03230285644531,1.0,2.7102410793304443,hidden,97.74253845214844,2.5,2.6998305320739746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.710000991821289,0.571,0.287,,,,10.437589883804321,107.94709014892578,1.0,2.9568049907684326,hidden,111.90389251708984,2.5,2.9807848930358887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.648975133895874,0.152,0.775,,,,10.169949293136597,122.09468078613281,1.0,3.0276405811309814,hidden,126.12232208251953,2.5,2.6423087120056152,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8266749382019043,0.558,0.357,,,,9.674826622009277,135.91360473632812,1.0,2.6545217037200928,hidden,139.56813049316406,2.5,2.5203049182891846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7427761554718018,0.648,0.965,,,,9.951474905014038,149.41510009765625,1.0,2.530773162841797,hidden,152.9458770751953,2.5,2.920701742172241,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1348795890808105,0.675,0.461,,,,10.338460683822632,163.10935974121094,1.0,2.841975212097168,hidden,166.9513397216797,2.5,2.996485471725464,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.214829921722412,0.441,0.379,,,,9.918854236602783,177.58270263671875,1.0,2.7309799194335938,hidden,181.3136749267578,2.5,2.6878743171691895,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2327094078063965,0.256,0.067,,,,9.906629085540771,191.7163848876953,1.0,2.7852518558502197,hidden,195.5016326904297,2.5,2.6213772296905518,fixation,1.0
