trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9303770065307617,0.498,0.452,,,,10.948785305023193,65.33995056152344,1.0,2.8360233306884766,hidden,69.17597198486328,3.5,2.612761974334717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6953489780426025,0.125,1.0,,,,11.286225080490112,79.2191162109375,1.0,2.5131359100341797,hidden,82.73225402832031,3.5,3.2730891704559326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0992066860198975,0.642,0.603,,,,10.862623929977417,93.20069122314453,1.0,2.5739965438842773,hidden,96.77468872070312,3.5,2.7886273860931396,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.058847665786743,0.224,0.87,,,,11.714224576950073,107.16252136230469,1.0,3.3007330894470215,hidden,111.46324920654297,3.5,2.9134914875030518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.623368501663208,0.719,0.775,,,,11.138757944107056,121.93559265136719,1.0,2.833468198776245,hidden,125.76905822753906,3.5,2.8052897453308105,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0931432247161865,0.687,0.59,,,,11.602701187133789,135.69772338867188,1.0,2.785269260406494,hidden,139.4829864501953,3.5,3.317431926727295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6497504711151123,0.235,0.422,,,,12.091977834701538,150.3935546875,1.0,3.4039037227630615,hidden,154.79747009277344,3.5,3.1880741119384766,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.102158308029175,0.984,0.961,,,,11.911041259765625,165.13528442382812,1.0,3.263855218887329,hidden,169.39913940429688,3.5,3.147186040878296,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.604405403137207,0.073,0.395,,,,11.652294397354126,180.1484832763672,1.0,3.0663630962371826,hidden,184.21485900878906,3.5,3.0859313011169434,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8609509468078613,0.586,0.369,,,,11.53831434249878,194.4051971435547,1.0,3.038114070892334,hidden,198.44329833984375,3.5,3.0002002716064453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6643552780151367,0.63,0.367,,,,11.483844995498657,208.80445861816406,1.0,3.0403788089752197,hidden,212.84483337402344,3.5,2.9434661865234375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.078735828399658,0.844,0.418,,,,11.5974440574646,222.95265197753906,1.0,2.9060938358306885,hidden,226.85874938964844,3.5,3.191350221633911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9278576374053955,0.0,0.0,,,,11.437206506729126,237.6288299560547,1.0,2.810706853866577,hidden,241.43954467773438,3.5,3.126499652862549,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.724123239517212,0.807,0.968,,,,11.601516723632812,251.993896484375,1.0,3.2534704208374023,hidden,256.24737548828125,3.5,2.84804630279541,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.500925064086914,0.515,0.093,,,,11.640015602111816,266.3195495605469,1.0,3.413001298904419,hidden,270.7325439453125,3.5,2.7270143032073975,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7702932357788086,0.107,0.0,,,,11.318575143814087,280.4604797363281,1.0,3.062448024749756,hidden,284.5229187011719,3.5,2.756127119064331,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9635157585144043,1.0,0.504,,,,12.045329570770264,294.5493469238281,1.0,3.179887294769287,hidden,298.729248046875,3.5,3.3654422760009766,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.10683536529541,0.473,0.35,,,,11.0988130569458,309.5581970214844,1.0,2.701775074005127,hidden,313.2599792480469,3.5,2.897037982940674,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.135843515396118,0.789,0.677,,,,10.954779624938965,323.76385498046875,1.0,2.7663257122039795,hidden,327.5301818847656,3.5,2.6884539127349854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.058368444442749,0.881,0.617,,,,11.202878475189209,337.8544616699219,1.0,3.086683511734009,hidden,341.941162109375,3.5,2.6161949634552,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5461220741271973,0.223,0.842,,,,11.016871929168701,352.11572265625,1.0,2.8677375316619873,hidden,355.98345947265625,3.5,2.649134397506714,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.030433177947998,0.785,0.374,,,,10.907837867736816,365.6787109375,1.0,2.8730785846710205,hidden,369.5517883300781,3.5,2.534759283065796,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5591413974761963,0.445,0.703,,,,11.921799421310425,379.6169738769531,1.0,2.9936368465423584,hidden,383.6106262207031,3.5,3.4281625747680664,fixation,1.0
57,2,,Fixation,,2.8580727577209473,,,fixation,5.0,run_end,6.1395649909973145,394.0979309082031,0.0,3.310778856277466,hidden,397.40869140625,0.0,2.8287861347198486,fixation,0.0
58,3,,Fixation,,2.8087053298950195,,,fixation,10.0,run_start,6.016904592514038,0.0,0.0,2.6294138431549072,hidden,2.6294138431549072,0.0,3.387490749359131,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.10602068901062,0.477,0.853,,,,11.563132762908936,8.825610160827637,1.0,3.2168331146240234,hidden,13.04244327545166,3.0,3.346299648284912,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4681813716888428,0.825,0.24,,,,10.53177809715271,23.494762420654297,1.0,2.636448621749878,hidden,27.13121223449707,3.0,2.895329475402832,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.13912034034729,0.451,0.792,,,,10.210261583328247,36.49472427368164,1.0,2.5245096683502197,hidden,40.01923370361328,3.0,2.6857519149780273,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.515223264694214,0.924,0.65,,,,11.07174563407898,49.8441047668457,1.0,3.187089204788208,hidden,54.031192779541016,3.0,2.8846564292907715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0279345512390137,0.153,0.508,,,,11.549006700515747,63.43107223510742,1.0,3.1697723865509033,hidden,67.60084533691406,3.0,3.3792343139648438,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.983847141265869,0.456,0.199,,,,10.37859058380127,78.00801849365234,1.0,2.6737537384033203,hidden,81.68177032470703,3.0,2.704836845397949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6938138008117676,0.095,0.256,,,,10.943607568740845,91.37045288085938,1.0,2.7955384254455566,hidden,95.1659927368164,3.0,3.148069143295288,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.784862756729126,0.655,0.0,,,,11.17005705833435,105.00787353515625,1.0,3.2798666954040527,hidden,109.2877426147461,3.0,2.890190362930298,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.717535972595215,0.619,0.396,,,,11.69568157196045,118.9627914428711,1.0,3.3771016597747803,hidden,123.33989715576172,3.0,3.318579912185669,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.949042320251465,0.165,0.472,,,,10.999048233032227,133.37600708007812,1.0,2.6180882453918457,hidden,136.9940948486328,3.0,3.380959987640381,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.029524087905884,0.507,0.979,,,,10.76645827293396,147.3240966796875,1.0,3.0938401222229004,hidden,151.41793823242188,3.0,2.6726181507110596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.012648344039917,0.904,0.764,,,,10.86051344871521,161.12008666992188,1.0,3.227259635925293,hidden,165.34735107421875,3.0,2.633253812789917,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.775658369064331,0.645,0.537,,,,10.38785696029663,174.9932403564453,1.0,2.785386323928833,hidden,178.77862548828125,3.0,2.602470636367798,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.113626480102539,0.918,0.285,,,,11.06538987159729,188.15676879882812,1.0,2.797672748565674,hidden,191.95443725585938,3.0,3.267717123031616,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.006227970123291,0.498,0.789,,,,10.65019965171814,202.33578491210938,1.0,2.628389835357666,hidden,205.96417236328125,3.0,3.0218098163604736,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.08486270904541,0.897,0.008,,,,10.760558843612671,215.99220275878906,1.0,2.7094736099243164,hidden,219.70167541503906,3.0,3.0510852336883545,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6496970653533936,0.671,0.479,,,,11.199938774108887,229.83763122558594,1.0,3.322545289993286,hidden,234.16017150878906,3.0,2.8773934841156006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.807114601135254,0.698,0.513,,,,11.37049150466919,243.687255859375,1.0,3.3715195655822754,hidden,248.05877685546875,3.0,2.998971939086914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.497703790664673,0.493,0.228,,,,10.854572057723999,257.8648681640625,1.0,3.3379318714141846,hidden,262.2027893066406,3.0,2.5166401863098145,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9274415969848633,0.853,0.36,,,,11.33639669418335,271.2171325683594,1.0,3.20218825340271,hidden,275.4193420410156,3.0,3.1342084407806396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6602189540863037,0.491,0.22,,,,10.505496740341187,285.4809875488281,1.0,2.669698715209961,hidden,289.15069580078125,3.0,2.8357980251312256,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.831815481185913,0.959,0.393,,,,10.806675434112549,298.6466979980469,1.0,2.8863167762756348,hidden,302.53302001953125,3.0,2.920358657836914,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.118518590927124,0.272,0.169,,,,10.711890697479248,312.2851867675781,1.0,2.69977068901062,hidden,315.9849548339844,3.0,3.012120008468628,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8052332401275635,0.457,0.533,,,,11.056522130966187,326.1156005859375,1.0,3.248511791229248,hidden,330.3641052246094,3.0,2.8080103397369385,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.566753625869751,0.404,0.344,,,,11.23004961013794,339.97735595703125,1.0,3.257341146469116,hidden,344.23468017578125,3.0,2.9727084636688232,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.893500566482544,0.251,0.085,,,,10.996989250183105,353.774169921875,1.0,3.235952377319336,hidden,358.0101013183594,3.0,2.7610368728637695,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.859659194946289,0.951,0.358,,,,11.201012134552002,367.6646423339844,1.0,3.1351728439331055,hidden,371.7998352050781,3.0,3.0658392906188965,fixation,1.0
86,3,,Fixation,,2.8769967555999756,,,fixation,5.0,run_end,5.704568147659302,381.7253112792969,0.0,3.0563230514526367,hidden,384.7816467285156,0.0,2.648245096206665,fixation,0.0
87,4,,Fixation,,2.6535544395446777,,,fixation,10.0,run_start,5.7110395431518555,0.0,0.0,2.9764933586120605,hidden,2.9764933586120605,0.0,2.734546184539795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7290477752685547,0.695,0.587,,,,11.67228651046753,8.364593505859375,1.0,3.2952585220336914,hidden,12.659852981567383,3.0,3.377027988433838,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.888789415359497,0.0,0.725,,,,11.095443964004517,22.765928268432617,1.0,3.2822511196136475,hidden,27.048179626464844,3.0,2.813192844390869,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.118194580078125,0.095,0.374,,,,11.587501525878906,36.750160217285156,1.0,3.2527384757995605,hidden,41.002899169921875,3.0,3.3347630500793457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8947267532348633,0.307,0.026,,,,10.663807392120361,51.45585632324219,1.0,2.7964253425598145,hidden,55.252281188964844,3.0,2.867382049560547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5190024375915527,0.272,0.902,,,,10.052857160568237,65.01438903808594,1.0,2.507344961166382,hidden,68.52173614501953,3.0,2.5455121994018555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.061192512512207,0.006,0.424,,,,10.803497314453125,77.58625030517578,1.0,3.2729320526123047,hidden,81.85918426513672,3.0,2.5305652618408203,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.925300359725952,0.927,0.754,,,,10.413106203079224,91.45094299316406,1.0,2.7519187927246094,hidden,95.2028579711914,3.0,2.6611874103546143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.005120277404785,0.578,0.279,,,,11.463699102401733,104.78934478759766,1.0,3.1494224071502686,hidden,108.93876647949219,3.0,3.314276695251465,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9340267181396484,0.816,0.546,,,,11.18387246131897,119.25816345214844,1.0,2.7545289993286133,hidden,123.0126953125,3.0,3.4293434619903564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8845338821411133,0.495,0.083,,,,10.93142557144165,133.37606811523438,1.0,3.007476806640625,hidden,137.383544921875,3.0,2.9239487648010254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.148174285888672,0.285,1.0,,,,10.31612491607666,147.19203186035156,1.0,2.7094080448150635,hidden,150.90142822265625,3.0,2.6067168712615967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7512619495391846,0.261,0.407,,,,10.444133996963501,160.6563262939453,1.0,2.6169357299804688,hidden,164.27325439453125,3.0,2.8271982669830322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.747699022293091,0.722,0.473,,,,10.34450101852417,173.85171508789062,1.0,2.5329337120056152,hidden,177.38465881347656,3.0,2.8115673065185547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.545327663421631,0.287,0.36,,,,10.400275707244873,186.9439239501953,1.0,2.594871759414673,hidden,190.53878784179688,3.0,2.8054039478302,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7558066844940186,0.792,0.608,,,,10.975852489471436,199.8895263671875,1.0,3.2051944732666016,hidden,204.0947265625,3.0,2.770658016204834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7518904209136963,0.603,0.0,,,,11.118274688720703,213.62118530273438,1.0,3.153507709503174,hidden,217.77468872070312,3.0,2.9647669792175293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7206621170043945,0.692,0.856,,,,10.937418699264526,227.49134826660156,1.0,3.094444751739502,hidden,231.58580017089844,3.0,2.8429739475250244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.146507740020752,0.868,0.632,,,,11.549027442932129,241.14942932128906,1.0,3.396857261657715,hidden,245.54627990722656,3.0,3.152170181274414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.469771385192871,0.311,0.517,,,,10.929767847061157,255.844970703125,1.0,3.027562141418457,hidden,259.8725280761719,3.0,2.9022057056427,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1480941772460938,0.654,0.498,,,,10.993003606796265,269.2445068359375,1.0,3.2433321475982666,hidden,273.4878234863281,3.0,2.749671459197998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9397566318511963,0.79,0.898,,,,11.070357084274292,283.3855895996094,1.0,2.884242534637451,hidden,287.26983642578125,3.0,3.186114549636841,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.818162679672241,0.079,0.167,,,,11.442080974578857,297.3957214355469,1.0,3.1394784450531006,hidden,301.5351867675781,3.0,3.302602529525757,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.50813364982605,0.278,0.444,,,,10.971690654754639,311.65594482421875,1.0,3.1828465461730957,hidden,315.83880615234375,3.0,2.788844108581543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6371049880981445,0.777,0.414,,,,10.678614616394043,325.1357727050781,1.0,2.5748746395111084,hidden,328.7106628417969,3.0,3.1037399768829346,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5324275493621826,0.451,0.109,,,,10.070406913757324,338.4515075683594,1.0,2.529249668121338,hidden,341.9807434082031,3.0,2.5411572456359863,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1644349098205566,0.719,0.743,,,,10.628852844238281,351.0543518066406,1.0,2.6256978511810303,hidden,354.6800231933594,3.0,3.003154993057251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9535820484161377,0.753,0.149,,,,10.710178136825562,364.8476257324219,1.0,2.698946475982666,hidden,368.54656982421875,3.0,3.0112316608428955,fixation,1.0
115,4,,Fixation,,2.5572354793548584,,,fixation,5.0,run_end,6.458995342254639,378.5113830566406,0.0,3.1034481525421143,hidden,381.6148376464844,0.0,3.3555471897125244,fixation,0.0
116,5,,Fixation,,2.6922767162323,,,fixation,10.0,run_start,5.950690984725952,0.0,0.0,2.809680938720703,hidden,2.809680938720703,0.0,3.141010046005249,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.836317539215088,0.562,0.399,,,,10.090886116027832,8.642967224121094,1.0,2.7274515628814697,hidden,12.3704195022583,2.5,2.8634345531463623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.044679880142212,0.0,0.622,,,,10.129112482070923,21.570171356201172,1.0,2.83758807182312,hidden,25.407758712768555,2.5,2.7915244102478027,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.893171548843384,0.351,0.583,,,,10.833722352981567,34.74396514892578,1.0,3.1273865699768066,hidden,38.8713493347168,2.5,3.2063357830047607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.866455316543579,0.587,0.179,,,,10.832475900650024,48.470855712890625,1.0,2.9845972061157227,hidden,52.4554557800293,2.5,3.3478786945343018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.907808303833008,0.0,0.087,,,,10.202231884002686,62.1697883605957,1.0,2.695145845413208,hidden,65.86493682861328,2.5,3.0070860385894775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0705904960632324,0.209,0.357,,,,10.390269994735718,75.27983093261719,1.0,2.9309661388397217,hidden,79.2107925415039,2.5,2.959303855895996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9026424884796143,0.727,0.445,,,,10.537495851516724,88.74069213867188,1.0,2.688002586364746,hidden,92.42869567871094,2.5,3.3494932651519775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0936577320098877,0.571,0.287,,,,10.207222700119019,102.18082427978516,1.0,3.010531425476074,hidden,106.19136047363281,2.5,2.6966912746429443,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6038193702697754,0.152,0.775,,,,10.154213428497314,115.48170471191406,1.0,2.5371220111846924,hidden,119.01882934570312,2.5,3.117091417312622,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9171135425567627,0.558,0.357,,,,10.647574424743652,128.23974609375,1.0,3.1839380264282227,hidden,132.42367553710938,2.5,2.9636363983154297,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8863167762756348,0.648,0.965,,,,10.5597243309021,141.80442810058594,1.0,3.41485595703125,hidden,146.2192840576172,2.5,2.6448683738708496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.579463243484497,0.675,0.461,,,,10.503337383270264,155.25047302246094,1.0,3.36332106590271,hidden,159.61378479003906,2.5,2.6400163173675537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7537286281585693,0.441,0.379,,,,10.099140167236328,168.33326721191406,1.0,2.6151657104492188,hidden,171.9484405517578,2.5,2.9839744567871094,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.722567319869995,0.256,0.067,,,,10.76700496673584,181.18614196777344,1.0,3.090376853942871,hidden,185.27651977539062,2.5,3.1766281127929688,fixation,1.0
