trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7037980556488037,0.751,0.683,,,,9.936525106430054,119.39813995361328,1.0,2.0972445011138916,hidden,122.4953842163086,3.5,2.339280605316162,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7037980556488037,0.944,0.345,,,,9.92211651802063,132.03846740722656,1.0,2.0828359127044678,hidden,135.1212921142578,3.5,2.339280605316162,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9268358945846558,0.34,0.045,,,,9.499669671058655,144.6643829345703,1.0,1.9362109899520874,hidden,147.6005859375,3.5,2.0634586811065674,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2567343711853027,0.689,0.604,,,,10.015915155410767,156.09088134765625,1.0,2.1766345500946045,hidden,159.26751708984375,3.5,2.339280605316162,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7037980556488037,0.887,0.948,,,,9.790103912353516,168.36354064941406,1.0,2.3167965412139893,hidden,171.68032836914062,3.5,1.9733073711395264,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7037980556488037,0.717,0.552,,,,9.892996072769165,180.85743713378906,1.0,2.339280605316162,hidden,184.19671630859375,3.5,2.053715467453003,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2540481090545654,0.415,0.25,,,,9.80148983001709,193.4542236328125,1.0,2.339280605316162,hidden,196.7935028076172,3.5,1.9622092247009277,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7037980556488037,0.218,0.554,,,,9.941591024398804,205.509765625,1.0,2.339280605316162,hidden,208.8490447998047,3.5,2.1023104190826416,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0305123329162598,0.615,0.751,,,,9.793132424354553,218.1551513671875,1.0,1.9538518190383911,hidden,221.1090087890625,3.5,2.339280605316162,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4938902854919434,0.405,0.202,,,,9.946134805679321,229.9788055419922,1.0,2.106854200363159,hidden,233.08566284179688,3.5,2.339280605316162,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0373315811157227,0.79,0.362,,,,9.888178825378418,242.4188232421875,1.0,2.048898220062256,hidden,245.4677276611328,3.5,2.339280605316162,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.189631938934326,0.367,0.622,,,,9.790197372436523,254.34432983398438,1.0,2.0537946224212646,hidden,257.39813232421875,3.5,2.236402750015259,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7037980556488037,0.175,0.84,,,,9.948798656463623,266.32415771484375,1.0,2.109518051147461,hidden,269.4336853027344,3.5,2.339280605316162,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7037980556488037,1.0,0.706,,,,9.807644844055176,278.9767761230469,1.0,2.29730224609375,hidden,282.2740783691406,3.5,2.010342597961426,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9992998838424683,1.0,0.756,,,,9.743839502334595,291.48822021484375,1.0,2.1569464206695557,hidden,294.6451416015625,3.5,2.086893081665039,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7037980556488037,0.686,0.671,,,,9.47931969165802,303.2313537597656,1.0,1.985839605331421,hidden,306.2171936035156,3.5,1.9934800863265991,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7037980556488037,0.041,0.434,,,,10.178561210632324,315.4144592285156,1.0,2.339280605316162,hidden,318.7537536621094,3.5,2.339280605316162,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3526177406311035,0.843,0.354,,,,9.873053073883057,328.29681396484375,1.0,2.3215317726135254,hidden,331.61834716796875,3.5,2.0515213012695312,fixation,1.0
28,1,,Fixation,,2.7037980556488037,,,fixation,5.0,run_end,4.025048732757568,340.5224914550781,0.0,1.906745433807373,hidden,342.4292297363281,0.0,2.1183032989501953,fixation,0.0
29,2,,Fixation,,1.980727195739746,,,fixation,10.0,run_start,4.092348098754883,0.0,0.0,2.0822012424468994,hidden,2.0822012424468994,0.0,2.0101468563079834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7037980556488037,0.279,0.568,,,,9.859654664993286,6.073075294494629,1.0,2.339280605316162,hidden,9.412355422973633,3.5,2.020374059677124,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9261400699615479,0.216,0.259,,,,9.752856016159058,18.63652801513672,1.0,2.018622875213623,hidden,21.6551513671875,3.5,2.2342331409454346,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9936634302139282,0.957,0.551,,,,9.86434006690979,30.31552505493164,1.0,2.067110061645508,hidden,33.382633209228516,3.5,2.2972300052642822,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2803053855895996,0.211,0.467,,,,9.53792154788971,42.173526763916016,1.0,1.993517279624939,hidden,45.16704559326172,3.5,2.0444042682647705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0264084339141846,0.498,0.452,,,,9.77943241596222,53.99175262451172,1.0,1.9401518106460571,hidden,56.931907653808594,3.5,2.339280605316162,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0705950260162354,0.125,1.0,,,,9.4555082321167,65.79759216308594,1.0,2.0433738231658936,hidden,68.84097290039062,3.5,1.9121344089508057,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9825224876403809,0.642,0.603,,,,10.178561210632324,77.32369995117188,1.0,2.339280605316162,hidden,80.66297912597656,3.5,2.339280605316162,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7037980556488037,0.224,0.87,,,,9.734855890274048,89.48477935791016,1.0,1.8955752849578857,hidden,92.38035583496094,3.5,2.339280605316162,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7037980556488037,0.719,0.775,,,,9.805538654327393,101.9234390258789,1.0,2.250723361968994,hidden,105.17415618896484,3.5,2.0548152923583984,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.247218370437622,0.687,0.59,,,,9.889715433120728,114.43276977539062,1.0,2.0504348278045654,hidden,117.48320770263672,3.5,2.339280605316162,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6145131587982178,0.235,0.422,,,,9.731529831886292,126.56970977783203,1.0,1.8922492265701294,hidden,129.4619598388672,3.5,2.339280605316162,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4710965156555176,0.984,0.961,,,,10.170085906982422,138.91575622558594,1.0,2.339280605316162,hidden,142.25503540039062,3.5,2.3308053016662598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7037980556488037,0.073,0.395,,,,9.616391897201538,151.5569305419922,1.0,2.148277997970581,hidden,154.70521545410156,3.5,1.968113899230957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5714800357818604,0.586,0.369,,,,9.864934921264648,163.8771209716797,1.0,2.056217670440674,hidden,166.93333435058594,3.5,2.3087172508239746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9247772693634033,0.63,0.367,,,,9.949878692626953,176.31353759765625,1.0,2.110598087310791,hidden,179.42413330078125,3.5,2.339280605316162,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.695723295211792,0.844,0.418,,,,9.457605957984924,188.1881866455078,1.0,1.9677828550338745,hidden,191.15597534179688,3.5,1.9898231029510498,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7037980556488037,0.0,0.0,,,,10.062528610229492,200.34152221679688,1.0,2.22324800491333,hidden,203.5647735595703,3.5,2.339280605316162,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7037980556488037,0.807,0.968,,,,9.81880807876587,213.10784912109375,1.0,1.979527473449707,hidden,216.08737182617188,3.5,2.339280605316162,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7037980556488037,0.515,0.093,,,,10.002339363098145,225.63046264648438,1.0,2.1630587577819824,hidden,228.79351806640625,3.5,2.339280605316162,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3136916160583496,0.107,0.0,,,,9.851355075836182,238.3365936279297,1.0,2.0120744705200195,hidden,241.34866333007812,3.5,2.339280605316162,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1344616413116455,1.0,0.504,,,,9.726125001907349,250.5016326904297,1.0,2.339280605316162,hidden,253.84092712402344,3.5,1.8868443965911865,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7037980556488037,0.473,0.35,,,,9.763808250427246,262.3622131347656,1.0,2.339280605316162,hidden,265.7015075683594,3.5,1.924527645111084,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7037980556488037,0.789,0.677,,,,9.597989320755005,274.829833984375,1.0,2.1344187259674072,hidden,277.9642639160156,3.5,1.9635705947875977,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2772860527038574,0.881,0.617,,,,10.178561210632324,287.1316223144531,1.0,2.339280605316162,hidden,290.47088623046875,3.5,2.339280605316162,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7037980556488037,0.223,0.842,,,,9.813116073608398,299.58746337890625,1.0,1.9738354682922363,hidden,302.5613098144531,3.5,2.339280605316162,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9780031442642212,0.785,0.374,,,,9.899743556976318,312.1043701171875,1.0,2.1362392902374268,hidden,315.2406311035156,3.5,2.2635042667388916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5215775966644287,0.445,0.703,,,,9.881024360656738,323.98211669921875,1.0,2.041743755340576,hidden,327.02386474609375,3.5,2.339280605316162,fixation,1.0
57,2,,Fixation,,2.0259346961975098,,,fixation,5.0,run_end,4.2748191356658936,336.3847351074219,0.0,1.9516394138336182,hidden,338.33636474609375,0.0,2.3231797218322754,fixation,0.0
58,3,,Fixation,,2.7037980556488037,,,fixation,10.0,run_start,3.950665235519409,0.0,0.0,1.8826172351837158,hidden,1.8826172351837158,0.0,2.0680480003356934,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.063729763031006,0.477,0.853,,,,9.678561210632324,6.654463291168213,1.0,2.339280605316162,hidden,9.993743896484375,3.0,2.339280605316162,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7037980556488037,0.825,0.24,,,,9.322388410568237,18.39675521850586,1.0,2.054091215133667,hidden,21.45084571838379,3.0,2.2682971954345703,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7037980556488037,0.451,0.792,,,,9.266383409500122,30.422941207885742,1.0,2.11954402923584,hidden,33.542484283447266,3.0,2.1468393802642822,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7037980556488037,0.924,0.65,,,,8.97189450263977,42.393123626708984,1.0,2.0605406761169434,hidden,45.45366287231445,3.0,1.9113538265228271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7037980556488037,0.153,0.508,,,,9.286361336708069,54.06881332397461,1.0,1.9470807313919067,hidden,57.01589584350586,3.0,2.339280605316162,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1666014194488525,0.456,0.199,,,,9.410459995269775,66.05897521972656,1.0,2.0711793899536133,hidden,69.1301498413086,3.0,2.339280605316162,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7037980556488037,0.095,0.256,,,,9.44337272644043,77.63603210449219,1.0,2.339280605316162,hidden,80.9753189086914,3.0,2.1040921211242676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7037980556488037,0.655,0.0,,,,9.678561210632324,89.783203125,1.0,2.339280605316162,hidden,93.12248992919922,3.0,2.339280605316162,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.125633478164673,0.619,0.396,,,,9.25829029083252,102.16556549072266,1.0,2.339280605316162,hidden,105.50484466552734,3.0,1.9190096855163574,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2296152114868164,0.165,0.472,,,,9.678561210632324,113.54949188232422,1.0,2.339280605316162,hidden,116.8887710571289,3.0,2.339280605316162,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.274444341659546,0.507,0.979,,,,9.09922480583191,125.4576644897461,1.0,1.8967595100402832,hidden,128.35443115234375,3.0,2.202465295791626,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7037980556488037,0.904,0.764,,,,9.015999913215637,136.83132934570312,1.0,1.9631496667861938,hidden,139.7944793701172,3.0,2.0528502464294434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7037980556488037,0.645,0.537,,,,9.549944400787354,148.55113220214844,1.0,2.240588426589966,hidden,151.79171752929688,3.0,2.3093559741973877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7037980556488037,0.918,0.285,,,,9.296422481536865,160.80487060546875,1.0,2.339280605316162,hidden,164.14414978027344,3.0,1.9571418762207031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7037980556488037,0.498,0.789,,,,9.603832960128784,172.8050994873047,1.0,2.339280605316162,hidden,176.14437866210938,3.0,2.264552354812622,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1189804077148438,0.897,0.008,,,,9.349112272262573,185.11273193359375,1.0,2.339280605316162,hidden,188.45201110839844,3.0,2.009831666946411,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0710480213165283,0.671,0.479,,,,9.327012062072754,196.58082580566406,1.0,2.339280605316162,hidden,199.92010498046875,3.0,1.9877314567565918,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.571603775024414,0.698,0.513,,,,9.603210210800171,207.9788818359375,1.0,2.339280605316162,hidden,211.3181610107422,3.0,2.263929605484009,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3931398391723633,0.493,0.228,,,,8.829261064529419,220.1536865234375,1.0,1.9398479461669922,hidden,223.09353637695312,3.0,1.8894131183624268,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7037980556488037,0.853,0.36,,,,8.898809552192688,231.3760986328125,1.0,1.9153672456741333,hidden,234.2914581298828,3.0,1.9834423065185547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7037980556488037,0.491,0.22,,,,9.426991939544678,242.97869873046875,1.0,2.0877113342285156,hidden,246.06640625,3.0,2.339280605316162,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9929449558258057,0.959,0.393,,,,8.884409189224243,255.1094970703125,1.0,1.9377679824829102,hidden,258.0472717285156,3.0,1.946641206741333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7037980556488037,0.272,0.169,,,,9.678561210632324,265.9868469238281,1.0,2.339280605316162,hidden,269.3261413574219,3.0,2.339280605316162,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7037980556488037,0.457,0.533,,,,8.830777883529663,278.36920166015625,1.0,1.923914909362793,hidden,281.2931213378906,3.0,1.9068629741668701,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.02520489692688,0.404,0.344,,,,9.650786399841309,289.9037780761719,1.0,2.3115057945251465,hidden,293.2153015136719,3.0,2.339280605316162,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7037980556488037,0.251,0.085,,,,9.263262748718262,301.57977294921875,1.0,2.179335117340088,hidden,304.75909423828125,3.0,2.083927631378174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7037980556488037,0.951,0.358,,,,8.992640972137451,313.5468444824219,1.0,1.9858160018920898,hidden,316.53265380859375,3.0,2.0068249702453613,fixation,1.0
86,3,,Fixation,,2.3673818111419678,,,fixation,5.0,run_end,4.3716065883636475,325.2432861328125,0.0,2.239003896713257,hidden,327.4822692871094,0.0,2.1326026916503906,fixation,0.0
87,4,,Fixation,,2.7037980556488037,,,fixation,10.0,run_start,4.249226093292236,0.0,0.0,1.9833590984344482,hidden,1.9833590984344482,0.0,2.265866994857788,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1199951171875,0.695,0.587,,,,9.18557858467102,6.953023910522461,1.0,2.140672445297241,hidden,10.093696594238281,3.0,2.0449061393737793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7037980556488037,0.0,0.725,,,,8.94287919998169,18.25859832763672,1.0,1.9242241382598877,hidden,21.18282127380371,3.0,2.0186550617218018,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7037980556488037,0.095,0.374,,,,9.330698370933533,29.905275344848633,1.0,2.339280605316162,hidden,33.24455642700195,3.0,1.9914177656173706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.223358392715454,0.307,0.026,,,,9.34041690826416,41.93976974487305,1.0,2.001136302947998,hidden,44.9409065246582,3.0,2.339280605316162,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7037980556488037,0.272,0.902,,,,8.979320645332336,53.50354766845703,1.0,2.001189947128296,hidden,56.504737854003906,3.0,1.9781306982040405,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7037980556488037,0.006,0.424,,,,9.418022394180298,65.1866683959961,1.0,2.0787417888641357,hidden,68.2654037475586,3.0,2.339280605316162,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.669497489929199,0.927,0.754,,,,9.431824684143066,77.30848693847656,1.0,2.339280605316162,hidden,80.64776611328125,3.0,2.0925440788269043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.41926646232605,0.578,0.279,,,,9.366181135177612,89.40980529785156,1.0,2.2279481887817383,hidden,92.63775634765625,3.0,2.138232946395874,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.335184335708618,0.816,0.546,,,,9.516916751861572,101.19525909423828,1.0,2.339280605316162,hidden,104.53453826904297,3.0,2.17763614654541,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7037980556488037,0.495,0.083,,,,9.421383142471313,113.04735565185547,1.0,2.339280605316162,hidden,116.38663482666016,3.0,2.0821025371551514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9860502481460571,0.285,1.0,,,,8.90139627456665,125.17253875732422,1.0,1.8950729370117188,hidden,128.06761169433594,3.0,2.0063233375549316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7037980556488037,0.261,0.407,,,,9.026285648345947,136.0599822998047,1.0,2.110555410385132,hidden,139.17054748535156,3.0,1.9157302379608154,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7037980556488037,0.722,0.473,,,,9.388627290725708,147.79006958007812,1.0,2.339280605316162,hidden,151.1293487548828,3.0,2.049346685409546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.327956199645996,0.287,0.36,,,,9.012842416763306,159.8824920654297,1.0,1.905472993850708,hidden,162.7879638671875,3.0,2.1073694229125977,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.324159860610962,0.792,0.608,,,,9.161504626274109,171.22329711914062,1.0,1.8880685567855835,hidden,174.11135864257812,3.0,2.2734360694885254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9795588254928589,0.603,0.0,,,,9.369746685028076,182.70895385742188,1.0,2.339280605316162,hidden,186.04823303222656,3.0,2.030466079711914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7037980556488037,0.692,0.856,,,,9.190109491348267,194.05825805664062,1.0,2.1685526371002197,hidden,197.22682189941406,3.0,2.021556854248047,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7037980556488037,0.868,0.632,,,,9.299772024154663,205.95216369628906,1.0,2.2785708904266357,hidden,209.23074340820312,3.0,2.0212011337280273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7037980556488037,0.311,0.517,,,,9.157539129257202,217.9557342529297,1.0,2.0862369537353516,hidden,221.04197692871094,3.0,2.0713021755218506,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7037980556488037,0.654,0.498,,,,9.452603340148926,229.81707763671875,1.0,2.339280605316162,hidden,233.15635681152344,3.0,2.1133227348327637,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5213024616241455,0.79,0.898,,,,9.678561210632324,241.97348022460938,1.0,2.339280605316162,hidden,245.31275939941406,3.0,2.339280605316162,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7037980556488037,0.079,0.167,,,,9.678561210632324,254.17333984375,1.0,2.339280605316162,hidden,257.51263427734375,3.0,2.339280605316162,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7037980556488037,0.278,0.444,,,,8.831187844276428,266.5556945800781,1.0,1.8817635774612427,hidden,269.4374694824219,3.0,1.9494242668151855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7037980556488037,0.777,0.414,,,,9.39977765083313,278.0906982421875,1.0,2.339280605316162,hidden,281.4299621582031,3.0,2.0604970455169678,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0564463138580322,0.451,0.109,,,,8.988721251487732,290.19427490234375,1.0,1.9990522861480713,hidden,293.1933288574219,3.0,1.9896689653396606,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9506945610046387,0.719,0.743,,,,9.613373279571533,301.23944091796875,1.0,2.339280605316162,hidden,304.5787048339844,3.0,2.274092674255371,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7037980556488037,0.753,0.149,,,,9.383090257644653,312.8034973144531,1.0,2.043809652328491,hidden,315.8473205566406,3.0,2.339280605316162,fixation,1.0
115,4,,Fixation,,2.471550464630127,,,fixation,5.0,run_end,4.443062782287598,324.890380859375,0.0,2.1037821769714355,hidden,326.9941711425781,0.0,2.339280605316162,fixation,0.0
116,5,,Fixation,,2.4881458282470703,,,fixation,10.0,run_start,4.582060813903809,0.0,0.0,2.339280605316162,hidden,2.339280605316162,0.0,2.2427802085876465,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7037980556488037,0.562,0.399,,,,8.454599022865295,7.070206642150879,1.0,1.9828859567642212,hidden,10.053092956542969,2.5,1.9717130661010742,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7037980556488037,0.0,0.622,,,,8.430715203285217,18.22860336303711,1.0,1.8962503671646118,hidden,21.124855041503906,2.5,2.0344648361206055,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7037980556488037,0.351,0.583,,,,8.616620898246765,29.363117218017578,1.0,2.140439033508301,hidden,32.50355529785156,2.5,1.9761818647384644,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6329352855682373,0.587,0.179,,,,8.97320294380188,40.683536529541016,1.0,2.152209997177124,hidden,43.83574676513672,2.5,2.320992946624756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7037980556488037,0.0,0.087,,,,8.59300446510315,52.2896728515625,1.0,2.1646947860717773,hidden,55.454368591308594,2.5,1.928309679031372,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9274183511734009,0.209,0.357,,,,8.777196288108826,63.58647537231445,1.0,2.339280605316162,hidden,66.9257583618164,2.5,1.9379156827926636,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.202241897583008,0.727,0.445,,,,8.925303220748901,74.29109191894531,1.0,2.339280605316162,hidden,77.63037109375,2.5,2.0860226154327393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7037980556488037,0.571,0.287,,,,8.73714280128479,85.41864013671875,1.0,1.897862195968628,hidden,88.31649780273438,2.5,2.339280605316162,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7037980556488037,0.152,0.775,,,,9.178561210632324,96.85958099365234,1.0,2.339280605316162,hidden,100.19886016845703,2.5,2.339280605316162,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.158236503601074,0.558,0.357,,,,9.178561210632324,108.74193572998047,1.0,2.339280605316162,hidden,112.08121490478516,2.5,2.339280605316162,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1184253692626953,0.648,0.965,,,,9.178561210632324,120.0787353515625,1.0,2.339280605316162,hidden,123.41801452636719,2.5,2.339280605316162,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7037980556488037,0.675,0.461,,,,8.596699357032776,131.37571716308594,1.0,1.9973417520523071,hidden,134.37306213378906,2.5,2.0993576049804688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7037980556488037,0.441,0.379,,,,9.178561210632324,142.6762237548828,1.0,2.339280605316162,hidden,146.0155029296875,2.5,2.339280605316162,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7037980556488037,0.256,0.067,,,,8.891746282577515,154.55857849121094,1.0,2.0524656772613525,hidden,157.6110382080078,2.5,2.339280605316162,fixation,1.0
