trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.456752300262451,0.256,0.067,,,,7.181606769561768,148.2962188720703,1.0,1.392844319343567,hidden,150.68905639648438,2.5,1.2887624502182007,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.7644941806793213,0.376,0.281,,,,7.681437969207764,157.9345703125,1.0,1.348430871963501,hidden,160.2830047607422,2.5,1.8330070972442627,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8929922580718994,0.603,0.986,,,,7.976085305213928,168.38050842285156,1.0,1.9047229290008545,hidden,171.2852325439453,2.5,1.5713623762130737,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.988161325454712,0.388,0.5,,,,8.569437026977539,179.2495880126953,1.0,1.8834128379821777,hidden,182.13299560546875,2.5,2.1860241889953613,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5683107376098633,0.518,0.553,,,,7.996170163154602,190.8071746826172,1.0,1.401488184928894,hidden,193.2086639404297,2.5,2.094681978225708,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.947675943374634,1.0,0.314,,,,8.08379876613617,201.3716583251953,1.0,1.9292564392089844,hidden,204.30091857910156,2.5,1.654542326927185,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.2397818565368652,0.694,1.0,,,,8.684661269187927,212.40313720703125,1.0,2.304215431213379,hidden,215.7073516845703,2.5,1.8804458379745483,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.0503628253936768,0.34,0.319,,,,9.097252130508423,224.32757568359375,1.0,2.30871319770813,hidden,227.63629150390625,2.5,2.288538932800293,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7980196475982666,1.0,0.623,,,,8.01318883895874,236.47518920898438,1.0,1.6379939317703247,hidden,239.11318969726562,2.5,1.8751949071884155,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7012839317321777,0.121,0.351,,,,8.84382438659668,247.28640747070312,1.0,2.3243560791015625,hidden,250.6107635498047,2.5,2.019468307495117,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.150076389312744,0.953,0.862,,,,7.772376656532288,258.8315124511719,1.0,1.987497329711914,hidden,261.8190002441406,2.5,1.2848793268203735,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1947786808013916,0.435,0.532,,,,8.267984390258789,269.75396728515625,1.0,2.230715036392212,hidden,272.98468017578125,2.5,1.5372693538665771,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8466525077819824,0.866,0.827,,,,8.262990951538086,281.21673583984375,1.0,2.143603563308716,hidden,284.3603210449219,2.5,1.6193873882293701,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.0686769485473633,0.838,0.546,,,,8.545506000518799,292.32635498046875,1.0,2.3407654762268066,hidden,295.6671447753906,2.5,1.7047405242919922,fixation,1.0
144,5,,Fixation,,2.7114031314849854,,,fixation,5.0,run_end,3.776758313179016,303.9405517578125,0.0,2.1638472080230713,hidden,306.1044006347656,0.0,1.6129111051559448,fixation,0.0
145,6,,Fixation,,3.014483690261841,,,fixation,10.0,run_start,3.5802539587020874,0.0,0.0,1.5221353769302368,hidden,1.5221353769302368,0.0,2.0581185817718506,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.2576816082000732,0.362,0.332,,,,8.89551305770874,6.594737529754639,1.0,2.3353519439697266,hidden,9.930089950561523,2.5,2.0601611137390137,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.416318655014038,0.495,0.417,,,,8.715461254119873,18.74793243408203,1.0,2.2071421146392822,hidden,21.955074310302734,2.5,2.008319139480591,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.392967462539673,0.359,0.393,,,,7.189978122711182,29.87971305847168,1.0,1.3013644218444824,hidden,32.18107604980469,2.5,1.3886137008666992,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3989498615264893,0.884,1.0,,,,7.938735246658325,39.4626579284668,1.0,1.4576472043991089,hidden,41.92030334472656,2.5,1.9810880422592163,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.903217315673828,0.664,0.437,,,,7.975959300994873,49.80034255981445,1.0,1.6745108366012573,hidden,52.474853515625,2.5,1.8014484643936157,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.1924514770507812,0.309,0.433,,,,7.396371960639954,60.67951965332031,1.0,1.3450511693954468,hidden,63.02457046508789,2.5,1.5513207912445068,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.071099042892456,0.545,0.547,,,,8.107645988464355,71.26834106445312,1.0,1.8915493488311768,hidden,74.1598892211914,2.5,1.7160966396331787,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4632728099823,0.485,0.717,,,,7.648383617401123,82.44709014892578,1.0,1.4699623584747314,hidden,84.91705322265625,2.5,1.6784212589263916,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.2454276084899902,0.27,0.176,,,,7.788761734962463,92.55874633789062,1.0,1.5412946939468384,hidden,95.10003662109375,2.5,1.747467041015625,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.0694680213928223,0.583,0.416,,,,8.076493501663208,103.59293365478516,1.0,1.8025224208831787,hidden,106.39545440673828,2.5,1.7739710807800293,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.6493184566497803,0.394,0.378,,,,8.741505146026611,114.7388916015625,1.0,2.2053983211517334,hidden,117.94429016113281,2.5,2.036106824874878,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.2905943393707275,0.993,0.969,,,,8.236501097679138,126.12972259521484,1.0,2.087876796722412,hidden,129.21759033203125,2.5,1.648624300956726,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.4667351245880127,0.846,0.918,,,,8.17292070388794,137.6568145751953,1.0,1.8198322057724,hidden,140.47665405273438,2.5,1.8530884981155396,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.852919101715088,0.813,0.696,,,,8.16475248336792,148.2964630126953,1.0,2.0703413486480713,hidden,151.36680603027344,2.5,1.5944111347198486,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.409888744354248,0.199,0.651,,,,8.08420479297638,159.31414794921875,1.0,1.5691941976547241,hidden,161.88333129882812,2.5,2.0150105953216553,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.546731948852539,0.452,0.0,,,,8.408321380615234,169.80824279785156,1.0,1.9004416465759277,hidden,172.70867919921875,2.5,2.0078797340393066,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.623706102371216,0.892,0.544,,,,7.893746733665466,180.76329040527344,1.0,1.5896884202957153,hidden,183.3529815673828,2.5,1.804058313369751,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5426650047302246,0.745,1.0,,,,7.320617198944092,191.28074645996094,1.0,1.5290979146957397,hidden,193.80984497070312,2.5,1.291519284248352,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5121073722839355,0.219,0.339,,,,7.762257933616638,201.14402770996094,1.0,1.6329879760742188,hidden,203.77700805664062,2.5,1.6292699575424194,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.475094795227051,0.729,0.331,,,,8.22198736667633,211.41839599609375,1.0,1.4205423593521118,hidden,213.83892822265625,2.5,2.3014450073242188,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.080268383026123,0.575,0.659,,,,8.638115763664246,222.115478515625,1.0,1.8035353422164917,hidden,224.91900634765625,2.5,2.334580421447754,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.28171706199646,0.754,0.584,,,,8.756222128868103,233.8338623046875,1.0,1.9272547960281372,hidden,236.7611083984375,2.5,2.328967332839966,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9884579181671143,0.661,0.371,,,,7.966566681861877,245.87179565429688,1.0,1.3117607831954956,hidden,248.1835479736328,2.5,2.154805898666382,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.862367630004883,0.201,0.283,,,,7.497830629348755,256.8268127441406,1.0,1.4372568130493164,hidden,259.2640686035156,2.5,1.5605738162994385,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.186957597732544,0.697,0.524,,,,8.03289270401001,267.18701171875,1.0,1.7885944843292236,hidden,269.9756164550781,2.5,1.7442982196807861,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9510250091552734,0.022,0.596,,,,7.90374481678009,278.4068603515625,1.0,1.4088276624679565,hidden,280.8157043457031,2.5,1.9949171543121338,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.982785224914551,0.163,0.526,,,,7.969373345375061,289.2616271972656,1.0,1.744123101234436,hidden,292.0057678222656,2.5,1.725250244140625,fixation,1.0
173,6,,Fixation,,2.674128532409668,,,fixation,5.0,run_end,3.964544653892517,300.21380615234375,0.0,2.0361440181732178,hidden,302.24993896484375,0.0,1.9284006357192993,fixation,0.0
174,7,,Fixation,,2.7225635051727295,,,fixation,10.0,run_start,3.491276502609253,0.0,0.0,1.6698322296142578,hidden,1.6698322296142578,0.0,1.8214442729949951,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8512940406799316,0.811,0.462,,,,8.193939924240112,6.213840007781982,1.0,1.9825620651245117,hidden,9.196401596069336,2.5,1.7113778591156006,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.0959556102752686,0.736,0.794,,,,8.786381959915161,17.25907325744629,1.0,2.092907428741455,hidden,20.35198211669922,2.5,2.193474531173706,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.4140431880950928,0.464,0.509,,,,8.050470471382141,29.14141082763672,1.0,1.376815676689148,hidden,31.518226623535156,2.5,2.173654794692993,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.2765896320343018,0.831,0.677,,,,7.390235543251038,39.605926513671875,1.0,1.2950561046600342,hidden,41.90098190307617,2.5,1.5951794385910034,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.831509590148926,0.729,0.65,,,,8.786519527435303,50.27275085449219,1.0,2.180415153503418,hidden,53.45316696166992,2.5,2.1061043739318848,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.8469247817993164,0.485,0.0,,,,8.407284498214722,61.890777587890625,1.0,2.0958774089813232,hidden,64.98665618896484,2.5,1.8114070892333984,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.709778070449829,0.545,0.254,,,,7.816949963569641,73.14498901367188,1.0,1.3557332754135132,hidden,75.50072479248047,2.5,1.961216688156128,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.0804200172424316,0.095,0.479,,,,8.832744836807251,83.67171478271484,1.0,2.0342342853546143,hidden,86.70594787597656,2.5,2.2985105514526367,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.248955488204956,0.538,0.381,,,,7.133580923080444,95.58488464355469,1.0,1.3404253721237183,hidden,97.92530822753906,2.5,1.293155550956726,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2758474349975586,0.998,0.914,,,,7.927667617797852,105.96741485595703,1.0,2.1478278636932373,hidden,109.11524963378906,2.5,1.2798397541046143,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.451503276824951,0.605,0.112,,,,7.751652717590332,117.17093658447266,1.0,1.6836514472961426,hidden,119.85458374023438,2.5,1.5680012702941895,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5776970386505127,0.779,0.555,,,,8.306019902229309,127.37409210205078,1.0,1.5278266668319702,hidden,129.90191650390625,2.5,2.278193235397339,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.3009512424468994,0.578,0.441,,,,8.196906924247742,138.2578125,1.0,1.3900898694992065,hidden,140.6479034423828,2.5,2.306817054748535,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.1372718811035156,0.441,0.386,,,,8.137397170066833,149.7556610107422,1.0,1.5208128690719604,hidden,152.27647399902344,2.5,2.116584300994873,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5722951889038086,1.0,0.262,,,,8.777908563613892,161.03033447265625,1.0,2.109377145767212,hidden,164.13970947265625,2.5,2.1685314178466797,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.855501413345337,0.834,0.384,,,,7.504414439201355,172.3805389404297,1.0,1.4438453912734985,hidden,174.8243865966797,2.5,1.5605690479278564,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.128643274307251,0.396,0.382,,,,8.391454577445984,182.74044799804688,1.0,1.5514122247695923,hidden,185.2918701171875,2.5,2.3400423526763916,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.160205602645874,0.515,0.0,,,,8.673372507095337,194.2605438232422,1.0,1.8376917839050293,hidden,197.09823608398438,2.5,2.3356807231903076,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8047115802764893,0.599,0.527,,,,8.181838154792786,206.09413146972656,1.0,1.4333552122116089,hidden,208.52748107910156,2.5,2.2484829425811768,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8035688400268555,0.281,0.216,,,,7.762868165969849,217.08067321777344,1.0,1.6913807392120361,hidden,219.77206420898438,2.5,1.5714874267578125,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.868281841278076,0.0,0.473,,,,7.725949168205261,227.64710998535156,1.0,1.684957504272461,hidden,230.3320770263672,2.5,1.5409916639328003,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.825338125228882,0.75,1.0,,,,7.14198899269104,238.24134826660156,1.0,1.3280086517333984,hidden,240.56935119628906,2.5,1.3139803409576416,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.780616283416748,0.691,0.329,,,,7.80060601234436,248.20867919921875,1.0,1.7638063430786133,hidden,250.97247314453125,2.5,1.536799669265747,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.872805118560791,0.386,0.555,,,,8.544115662574768,258.7898864746094,1.0,2.2687127590179443,hidden,262.05859375,2.5,1.7754029035568237,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4940333366394043,0.978,0.643,,,,8.742056369781494,270.2068176269531,1.0,2.041013479232788,hidden,273.2478332519531,2.5,2.201042890548706,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7386913299560547,0.255,0.861,,,,7.698349475860596,281.4429016113281,1.0,1.6261824369430542,hidden,284.069091796875,2.5,1.5721670389175415,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.025609254837036,0.55,0.441,,,,8.477041602134705,291.87994384765625,1.0,1.6794801950454712,hidden,294.5594177246094,2.5,2.2975614070892334,fixation,1.0
202,7,,Fixation,,3.0440175533294678,,,fixation,5.0,run_end,3.658440113067627,303.3825988769531,0.0,1.3756864070892334,hidden,304.7582702636719,0.0,2.2827537059783936,fixation,0.0
203,8,,Fixation,,2.569606065750122,,,fixation,10.0,run_start,3.5712993144989014,0.0,0.0,2.233931541442871,hidden,2.233931541442871,0.0,1.3373677730560303,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.851870059967041,0.571,0.529,,,,7.2888734340667725,6.140905380249023,1.0,1.419432520866394,hidden,8.560338020324707,2.5,1.3694409132003784,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.950692892074585,0.737,0.958,,,,7.9969868659973145,16.281648635864258,1.0,1.8684375286102295,hidden,19.15008544921875,2.5,1.628549337387085,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.244664430618286,0.198,0.179,,,,8.392006397247314,27.229328155517578,1.0,1.7907235622406006,hidden,30.020051956176758,2.5,2.101282835006714,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9034364223480225,0.801,0.852,,,,8.356546878814697,38.86600112915039,1.0,2.1524276733398438,hidden,42.018428802490234,2.5,1.7041192054748535,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.147998094558716,0.611,0.94,,,,8.372406005859375,50.12598419189453,1.0,1.7488646507263184,hidden,52.874847412109375,2.5,2.1235413551330566,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.0515153408050537,0.158,0.0,,,,8.378344416618347,61.646385192871094,1.0,2.3276309967041016,hidden,64.97401428222656,2.5,1.5507134199142456,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.2534751892089844,0.208,0.168,,,,8.4020015001297,73.07624816894531,1.0,1.670824408531189,hidden,75.7470703125,2.5,2.2311770915985107,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9296932220458984,0.21,0.458,,,,8.2508305311203,84.73171997070312,1.0,1.524990200996399,hidden,87.2567138671875,2.5,2.2258403301239014,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8810529708862305,0.0,0.173,,,,7.518644571304321,95.91224670410156,1.0,1.3375943899154663,hidden,98.24983978271484,2.5,1.681050181388855,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.629711151123047,0.544,1.0,,,,8.230587840080261,106.31194305419922,1.0,1.5596345663070679,hidden,108.87158203125,2.5,2.1709532737731934,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.0421292781829834,0.661,0.23,,,,7.544275522232056,117.1722412109375,1.0,1.6148927211761475,hidden,119.78713989257812,2.5,1.4293828010559082,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5968596935272217,0.307,0.138,,,,8.489664435386658,127.75865173339844,1.0,1.9303864240646362,hidden,130.6890411376953,2.5,2.0592780113220215,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.928340196609497,0.537,0.0,,,,8.452229857444763,138.8451690673828,1.0,2.331542491912842,hidden,142.1767120361328,2.5,1.6206873655319214,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.51267409324646,0.0,0.021,,,,7.574978470802307,150.22573852539062,1.0,1.3679823875427246,hidden,152.59371948242188,2.5,1.7069960832595825,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7743170261383057,0.299,0.907,,,,7.335987329483032,160.3134002685547,1.0,1.3931217193603516,hidden,162.70651245117188,2.5,1.4428656101226807,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.454195499420166,0.437,0.673,,,,8.156767964363098,170.4237060546875,1.0,1.3265122175216675,hidden,172.75021362304688,2.5,2.3302557468414307,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.1542458534240723,0.732,0.88,,,,7.275592923164368,181.03466796875,1.0,1.433919072151184,hidden,183.4685821533203,2.5,1.3416738510131836,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.087198495864868,0.341,0.526,,,,8.334174394607544,191.46450805664062,1.0,1.5679943561553955,hidden,194.03250122070312,2.5,2.2661800384521484,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.0417277812957764,0.643,0.33,,,,8.245431423187256,202.88587951660156,1.0,1.7833088636398315,hidden,205.669189453125,2.5,1.9621225595474243,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.032975435256958,0.382,0.688,,,,9.036546468734741,214.17303466796875,1.0,2.197577714920044,hidden,217.37060546875,2.5,2.3389687538146973,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1388256549835205,0.577,0.029,,,,7.625986337661743,226.2425537109375,1.0,1.2782704830169678,hidden,228.5208282470703,2.5,1.8477158546447754,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.44100022315979,0.662,0.545,,,,8.451695442199707,237.0073699951172,1.0,1.9331014156341553,hidden,239.9404754638672,2.5,2.0185940265655518,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0687906742095947,0.222,0.509,,,,8.354720115661621,247.9000701904297,1.0,2.2422940731048584,hidden,251.14236450195312,2.5,1.6124260425567627,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6840391159057617,1.0,0.068,,,,8.298973560333252,259.3235778808594,1.0,1.8440945148468018,hidden,262.16766357421875,2.5,1.9548790454864502,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5327847003936768,0.777,0.36,,,,8.959005355834961,270.30657958984375,1.0,2.181497097015381,hidden,273.48809814453125,2.5,2.27750825881958,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2739880084991455,0.061,0.216,,,,8.343609809875488,281.7983703613281,1.0,1.645209789276123,hidden,284.4435729980469,2.5,2.1984000205993652,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4405648708343506,0.919,0.529,,,,7.258664488792419,293.4159851074219,1.0,1.3482449054718018,hidden,295.76422119140625,2.5,1.4104195833206177,fixation,1.0
231,8,,Fixation,,2.51454758644104,,,fixation,5.0,run_end,4.229926586151123,303.1152038574219,0.0,2.024693489074707,hidden,305.139892578125,0.0,2.205233097076416,fixation,0.0
