trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20.0,Medium,20_0.959_0.388.png,1.8916184902191162,0.959,0.393,,,,6.970283150672913,193.385498046875,1.0,1.002845048904419,hidden,195.3883514404297,3.0,0.9674381017684937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3548548221588135,0.272,0.169,,,,6.73753809928894,202.24740600585938,1.0,0.8648784756660461,hidden,204.11227416992188,3.0,0.8726596236228943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9396848678588867,0.457,0.533,,,,7.118642210960388,211.3397979736328,1.0,1.0538971424102783,hidden,213.39369201660156,3.0,1.0647450685501099,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.298884868621826,0.404,0.344,,,,6.49803227186203,220.3981170654297,1.0,0.7955580353736877,hidden,222.1936798095703,3.0,0.7024742364883423,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0566160678863525,0.251,0.085,,,,7.008386254310608,229.19503784179688,1.0,1.109485387802124,hidden,231.3045196533203,3.0,0.8989008665084839,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2035634517669678,0.951,0.358,,,,6.680337488651276,238.26004028320312,1.0,0.961467444896698,hidden,240.2215118408203,3.0,0.7188700437545776,fixation,1.0
86,3,,Fixation,,2.2318038940429688,,,fixation,5.0,run_end,2.178616523742676,247.14393615722656,0.0,1.000452995300293,hidden,248.14439392089844,0.0,1.1781635284423828,fixation,0.0
87,4,,Fixation,,1.877434253692627,,,fixation,10.0,run_start,1.8331074118614197,0.0,0.0,0.7530869841575623,hidden,0.7530869841575623,0.0,1.0800204277038574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2809293270111084,0.695,0.587,,,,6.884767234325409,3.7105417251586914,1.0,1.098471760749817,hidden,5.809013366699219,3.0,0.786295473575592,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9753501415252686,0.0,0.725,,,,7.0626391768455505,12.876237869262695,1.0,1.2015447616577148,hidden,15.07778263092041,3.0,0.8610944151878357,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8926806449890137,0.095,0.374,,,,6.688329875469208,21.914228439331055,1.0,0.8599876761436462,hidden,23.774215698242188,3.0,0.8283421993255615,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.971594214439392,0.307,0.026,,,,7.060356497764587,30.495237350463867,1.0,1.1164520978927612,hidden,32.611690521240234,3.0,0.9439043998718262,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.120945930480957,0.272,0.902,,,,6.780824542045593,39.52718734741211,1.0,0.7594377994537354,hidden,41.286624908447266,3.0,1.021386742591858,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1674294471740723,0.006,0.424,,,,7.006808161735535,48.428958892822266,1.0,1.1815974712371826,hidden,50.610557556152344,3.0,0.825210690498352,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3458292484283447,0.927,0.754,,,,6.614766180515289,57.60319519042969,1.0,0.8088559508323669,hidden,59.412052154541016,3.0,0.8059102296829224,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1454668045043945,0.578,0.279,,,,6.4400699734687805,66.56378936767578,1.0,0.7171579599380493,hidden,68.28095245361328,3.0,0.7229120135307312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9455915689468384,0.816,0.546,,,,6.9387542605400085,75.14933013916016,1.0,0.9209865927696228,hidden,77.0703125,3.0,1.0177676677703857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0717740058898926,0.495,0.083,,,,7.213619828224182,84.03367614746094,1.0,1.1170684099197388,hidden,86.15074157714844,3.0,1.0965514183044434,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.345984935760498,0.285,1.0,,,,6.780429422855377,93.3190689086914,1.0,0.8666302561759949,hidden,95.18569946289062,3.0,0.9137991666793823,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.063343048095703,0.261,0.407,,,,6.687091827392578,102.44548034667969,1.0,0.9410092234611511,hidden,104.38648986816406,3.0,0.746082603931427,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3545713424682617,0.722,0.473,,,,6.783533215522766,111.19591522216797,1.0,1.0659699440002441,hidden,113.26188659667969,3.0,0.717563271522522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3242998123168945,0.287,0.36,,,,6.895279228687286,120.33402252197266,1.0,0.7476183772087097,hidden,122.0816421508789,3.0,1.1476608514785767,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.867416262626648,0.792,0.608,,,,7.359505891799927,129.55360412597656,1.0,1.1650441884994507,hidden,131.71864318847656,3.0,1.194461703300476,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1486661434173584,0.603,0.0,,,,7.249608635902405,138.780517578125,1.0,1.10433030128479,hidden,140.88485717773438,3.0,1.1452783346176147,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.973301887512207,0.692,0.856,,,,6.681595861911774,148.17880249023438,1.0,0.7968278527259827,hidden,149.9756317138672,3.0,0.884768009185791,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2096517086029053,0.868,0.632,,,,6.931599199771881,156.8336944580078,1.0,0.7432301640510559,hidden,158.57691955566406,3.0,1.1883690357208252,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2352182865142822,0.311,0.517,,,,6.8350876569747925,165.97494506835938,1.0,0.9033724069595337,hidden,167.87832641601562,3.0,0.9317152500152588,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1575448513031006,0.654,0.498,,,,6.828462243080139,175.04525756835938,1.0,0.6961426734924316,hidden,176.74139404296875,3.0,1.1323195695877075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.074871778488159,0.79,0.898,,,,6.879213869571686,184.03126525878906,1.0,1.0966545343399048,hidden,186.12791442871094,3.0,0.782559335231781,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2358288764953613,0.079,0.167,,,,6.848576784133911,192.9853515625,1.0,1.0710886716842651,hidden,195.05642700195312,3.0,0.777488112449646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3287296295166016,0.278,0.444,,,,6.998608231544495,202.0697479248047,1.0,0.896013617515564,hidden,203.96575927734375,3.0,1.1025946140289307,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.362306833267212,0.777,0.414,,,,6.925546109676361,211.3970947265625,1.0,0.7390022873878479,hidden,213.13609313964844,3.0,1.1865438222885132,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3194096088409424,0.451,0.109,,,,6.7050676345825195,220.6849365234375,1.0,0.9908099174499512,hidden,222.67575073242188,3.0,0.7142577171325684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9148705005645752,0.719,0.743,,,,6.786918818950653,229.7094268798828,1.0,0.7851828932762146,hidden,231.49459838867188,3.0,1.0017359256744385,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0832748413085938,0.753,0.149,,,,6.461543381214142,238.4112091064453,1.0,0.7163678407669067,hidden,240.12757873535156,3.0,0.7451755404472351,fixation,1.0
115,4,,Fixation,,2.3194923400878906,,,fixation,5.0,run_end,2.1320515275001526,246.95602416992188,0.0,1.1785509586334229,hidden,248.13458251953125,0.0,0.9535005688667297,fixation,0.0
116,5,,Fixation,,1.9915492534637451,,,fixation,10.0,run_start,2.2251944541931152,0.0,0.0,1.0806798934936523,hidden,1.0806798934936523,0.0,1.144514560699463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9982657432556152,0.562,0.399,,,,6.328940212726593,4.216743469238281,1.0,1.1126137971878052,hidden,6.329357624053955,2.5,0.7163264155387878,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1163783073425293,0.0,0.622,,,,6.563074469566345,12.543950080871582,1.0,1.1229640245437622,hidden,14.666913986206055,2.5,0.940110445022583,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.248507261276245,0.351,0.583,,,,6.586889386177063,21.22340202331543,1.0,0.9153250455856323,hidden,23.13872718811035,2.5,1.1715643405914307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1055233478546143,0.587,0.179,,,,6.215011537075043,30.058799743652344,1.0,1.0128297805786133,hidden,32.07162857055664,2.5,0.7021817564964294,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0974655151367188,0.0,0.087,,,,6.402604401111603,38.37933349609375,1.0,1.1385539770126343,hidden,40.517887115478516,2.5,0.7640504240989685,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2427330017089844,0.209,0.357,,,,6.1362375020980835,46.87940216064453,1.0,0.9189714193344116,hidden,48.79837417602539,2.5,0.7172660827636719,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.180158853530884,0.727,0.445,,,,6.422504305839539,55.25837326049805,1.0,0.9518957138061523,hidden,57.210269927978516,2.5,0.9706085920333862,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.163125514984131,0.571,0.287,,,,6.440645158290863,63.86103820800781,1.0,1.1956682205200195,hidden,66.05670928955078,2.5,0.7449769377708435,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8564192056655884,0.152,0.775,,,,6.481547176837921,72.46480560302734,1.0,1.0662039518356323,hidden,74.53101348876953,2.5,0.9153432250022888,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.997114896774292,0.558,0.357,,,,6.10943341255188,80.80277252197266,1.0,0.8416058421134949,hidden,82.64437866210938,2.5,0.767827570438385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.936095952987671,0.648,0.965,,,,6.633240759372711,88.9093246459961,1.0,0.9374753832817078,hidden,90.8468017578125,2.5,1.1957653760910034,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.33092999458313,0.675,0.461,,,,6.23617422580719,97.4786605834961,1.0,0.7634912729263306,hidden,99.24214935302734,2.5,0.9726829528808594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.039609909057617,0.441,0.379,,,,6.334345042705536,106.04576110839844,1.0,0.8448517322540283,hidden,107.89061737060547,2.5,0.9894933104515076,fixation,1.0
