trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.6654422283172607,0.405,0.202,,,,8.940717577934265,193.84507751464844,1.0,1.5474685430526733,hidden,196.39254760742188,3.5,1.8932490348815918,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7812329530715942,0.79,0.362,,,,9.005794525146484,204.4512481689453,1.0,1.5620219707489014,hidden,207.0132598876953,3.5,1.943772554397583,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3642481565475464,0.367,0.622,,,,9.090896964073181,215.23826599121094,1.0,1.8781137466430664,hidden,218.1163787841797,3.5,1.7127832174301147,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4539930820465088,0.175,0.84,,,,9.38325834274292,225.69342041015625,1.0,2.0354232788085938,hidden,228.7288360595703,3.5,1.8478350639343262,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5859577655792236,1.0,0.706,,,,8.73341166973114,236.53067016601562,1.0,1.6118054389953613,hidden,239.14247131347656,3.5,1.6216062307357788,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5717889070510864,1.0,0.756,,,,8.73642611503601,246.85003662109375,1.0,1.5465635061264038,hidden,249.3966064453125,3.5,1.689862608909607,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7221193313598633,0.686,0.671,,,,8.903372645378113,257.15826416015625,1.0,1.780940055847168,hidden,259.9391784667969,3.5,1.6224325895309448,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6808470487594604,0.041,0.434,,,,9.352992177009583,267.78375244140625,1.0,1.8932909965515137,hidden,270.6770324707031,3.5,1.9597011804580688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.214272379875183,0.843,0.354,,,,9.286800146102905,278.8175964355469,1.0,2.020705461502075,hidden,281.8382873535156,3.5,1.76609468460083,fixation,1.0
28,1,,Fixation,,1.532248854637146,,,fixation,5.0,run_end,3.5855019092559814,289.31866455078125,0.0,1.8337897062301636,hidden,291.1524353027344,0.0,1.7517122030258179,fixation,0.0
29,2,,Fixation,,1.2369379997253418,,,fixation,10.0,run_start,3.317769408226013,0.0,0.0,1.5332633256912231,hidden,1.5332633256912231,0.0,1.78450608253479,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3055464029312134,0.279,0.568,,,,8.975669622421265,4.5547075271606445,1.0,1.740445852279663,hidden,7.2951531410217285,3.5,1.7352237701416016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2583671808242798,0.216,0.259,,,,8.835601091384888,14.835923194885254,1.0,1.7032215595245361,hidden,17.53914451599121,3.5,1.6323795318603516,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2241052389144897,0.957,0.551,,,,8.88852345943451,24.92989158630371,1.0,1.6702536344528198,hidden,27.60014533996582,3.5,1.7182698249816895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.588966965675354,0.211,0.467,,,,9.018564224243164,35.042518615722656,1.0,1.534129023551941,hidden,37.5766487121582,3.5,1.9844352006912231,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4189363718032837,0.498,0.452,,,,8.780678153038025,45.65005111694336,1.0,1.7139607667922974,hidden,48.364013671875,3.5,1.5667173862457275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7246073484420776,0.125,1.0,,,,8.950701594352722,55.849666595458984,1.0,1.6944830417633057,hidden,58.54414749145508,3.5,1.7562185525894165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5409477949142456,0.642,0.603,,,,8.830844521522522,66.52497863769531,1.0,1.6380916833877563,hidden,69.1630630493164,3.5,1.6927528381347656,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.573026418685913,0.224,0.87,,,,9.208735823631287,76.89676666259766,1.0,1.789950966835022,hidden,79.68672180175781,3.5,1.9187848567962646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3623775243759155,0.719,0.775,,,,8.768670439720154,87.67852783203125,1.0,1.6926714181900024,hidden,90.37120056152344,3.5,1.5759990215301514,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4546700716018677,0.687,0.59,,,,8.706759452819824,97.80957794189453,1.0,1.5421791076660156,hidden,100.35175323486328,3.5,1.6645803451538086,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3375588655471802,0.235,0.422,,,,9.085277438163757,107.97100830078125,1.0,2.026334524154663,hidden,110.99734497070312,3.5,1.5589429140090942,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4030182361602783,0.984,0.961,,,,9.2569739818573,118.39384460449219,1.0,1.8544081449508667,hidden,121.24825286865234,3.5,1.902565836906433,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6973991394042969,0.073,0.395,,,,9.428122162818909,129.0538330078125,1.0,1.97222101688385,hidden,132.02606201171875,3.5,1.9559011459350586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.509581208229065,0.586,0.369,,,,8.976485013961792,140.17935180664062,1.0,1.6676141023635864,hidden,142.8469696044922,3.5,1.8088709115982056,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2199718952178955,0.63,0.367,,,,9.291055917739868,150.66542053222656,1.0,1.9857535362243652,hidden,153.65118408203125,3.5,1.805302381515503,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.671336054801941,0.844,0.418,,,,8.92159354686737,161.17645263671875,1.0,1.5514172315597534,hidden,163.72787475585938,3.5,1.8701763153076172,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.371376872062683,0.0,0.0,,,,9.129316568374634,171.76937866210938,1.0,2.0162811279296875,hidden,174.78565979003906,3.5,1.6130354404449463,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.449412226676941,0.807,0.968,,,,8.782035827636719,182.27008056640625,1.0,1.553043007850647,hidden,184.8231201171875,3.5,1.7289928197860718,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.640079140663147,0.515,0.093,,,,9.00829529762268,192.50152587890625,1.0,1.8081358671188354,hidden,195.30966186523438,3.5,1.7001594305038452,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5829830169677734,0.107,0.0,,,,9.202525734901428,203.14990234375,1.0,2.0156726837158203,hidden,206.1655731201172,3.5,1.686853051185608,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2363958358764648,1.0,0.504,,,,8.779816269874573,213.93540954589844,1.0,1.6234138011932373,hidden,216.55882263183594,3.5,1.6564024686813354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.420062780380249,0.473,0.35,,,,8.787748575210571,223.9516143798828,1.0,1.64773690700531,hidden,226.59934997558594,3.5,1.6400116682052612,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6742476224899292,0.789,0.677,,,,9.058744072914124,234.159423828125,1.0,1.65689218044281,hidden,236.81631469726562,3.5,1.9018518924713135,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6421895027160645,0.881,0.617,,,,8.845091104507446,244.89242553710938,1.0,1.718582272529602,hidden,247.6110076904297,3.5,1.6265088319778442,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4671580791473389,0.223,0.842,,,,9.249616265296936,255.37969970703125,1.0,1.996830940246582,hidden,258.37652587890625,3.5,1.752785325050354,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4853475093841553,0.785,0.374,,,,9.274737119674683,266.0964660644531,1.0,1.8448280096054077,hidden,268.9413146972656,3.5,1.929909110069275,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.710244059562683,0.445,0.703,,,,8.85402238368988,276.8565673828125,1.0,1.6176236867904663,hidden,279.47418212890625,3.5,1.736398696899414,fixation,1.0
57,2,,Fixation,,1.3604750633239746,,,fixation,5.0,run_end,3.734107494354248,287.42083740234375,0.0,1.8048099279403687,hidden,289.22564697265625,0.0,1.9292975664138794,fixation,0.0
58,3,,Fixation,,1.2330808639526367,,,fixation,10.0,run_start,3.383941411972046,0.0,0.0,1.6775285005569458,hidden,1.6775285005569458,0.0,1.7064129114151,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4850786924362183,0.477,0.853,,,,8.60980498790741,4.617022514343262,1.0,1.975542426109314,hidden,7.592564582824707,3.0,1.6342625617980957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7483972311019897,0.825,0.24,,,,8.657130122184753,14.711906433105469,1.0,1.8165898323059082,hidden,17.52849578857422,3.0,1.8405402898788452,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3288211822509766,0.451,0.792,,,,8.226153016090393,25.117433547973633,1.0,1.6755338907241821,hidden,27.792966842651367,3.0,1.550619125366211,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2198817729949951,0.924,0.65,,,,8.426576137542725,34.67240905761719,1.0,1.5903420448303223,hidden,37.26274871826172,3.0,1.8362340927124023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7348060607910156,0.153,0.508,,,,8.763967990875244,44.31886672973633,1.0,1.9729573726654053,hidden,47.29182434082031,3.0,1.7910106182098389,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6854474544525146,0.456,0.199,,,,8.580849885940552,54.8176383972168,1.0,1.702510952949524,hidden,57.52014923095703,3.0,1.8783389329910278,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.435357928276062,0.095,0.256,,,,8.583580732345581,65.08393859863281,1.0,1.941591501235962,hidden,68.02552795410156,3.0,1.6419892311096191,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4114233255386353,0.655,0.0,,,,8.815690398216248,75.10287475585938,1.0,1.7697402238845825,hidden,77.87261199951172,3.0,2.045950174331665,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.650797724723816,0.619,0.396,,,,8.501471996307373,85.32998657226562,1.0,1.7183341979980469,hidden,88.04832458496094,3.0,1.7831377983093262,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.226989984512329,0.165,0.472,,,,8.410436153411865,95.48226165771484,1.0,1.8657677173614502,hidden,98.34803009033203,3.0,1.544668436050415,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4727239608764648,0.507,0.979,,,,8.856955528259277,105.11968231201172,1.0,1.8879225254058838,hidden,108.00760650634766,3.0,1.9690330028533936,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3440711498260498,0.904,0.764,,,,8.388877630233765,115.4493637084961,1.0,1.7685174942016602,hidden,118.21788024902344,3.0,1.6203601360321045,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4541860818862915,0.645,0.537,,,,8.611511945724487,125.18231201171875,1.0,1.9509005546569824,hidden,128.13320922851562,3.0,1.6606113910675049,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5954480171203613,0.918,0.285,,,,8.48146390914917,135.24801635742188,1.0,1.5319163799285889,hidden,137.77992248535156,3.0,1.949547529220581,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4200166463851929,0.498,0.789,,,,8.470498204231262,145.32492065429688,1.0,1.6398119926452637,hidden,147.96473693847656,3.0,1.8306862115859985,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2701035737991333,0.897,0.008,,,,8.780349969863892,155.21543884277344,1.0,1.7887163162231445,hidden,158.004150390625,3.0,1.991633653640747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6502052545547485,0.671,0.479,,,,8.261539101600647,165.26588439941406,1.0,1.59769606590271,hidden,167.86358642578125,3.0,1.663843035697937,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5974669456481934,0.698,0.513,,,,8.202786684036255,175.17764282226562,1.0,1.591950535774231,hidden,177.76959228515625,3.0,1.610836148262024,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4995734691619873,0.493,0.228,,,,8.402444839477539,184.97789001464844,1.0,1.5372326374053955,hidden,187.51512145996094,3.0,1.8652122020721436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2977375984191895,0.853,0.36,,,,8.766879558563232,194.87991333007812,1.0,1.831447720527649,hidden,197.7113494873047,3.0,1.9354318380355835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2865118980407715,0.491,0.22,,,,8.519807696342468,204.94451904296875,1.0,1.5446304082870483,hidden,207.48915100097656,3.0,1.97517728805542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4570726156234741,0.959,0.393,,,,8.723628640174866,214.75083923339844,1.0,1.8865686655044556,hidden,217.63742065429688,3.0,1.8370599746704102,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5261653661727905,0.272,0.169,,,,8.475318551063538,224.93154907226562,1.0,1.8555934429168701,hidden,227.78713989257812,3.0,1.6197251081466675,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3251152038574219,0.457,0.533,,,,8.902080774307251,234.9330291748047,1.0,1.9516143798828125,hidden,237.8846435546875,3.0,1.9504663944244385,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5786839723587036,0.404,0.344,,,,8.615318298339844,245.1602325439453,1.0,2.035148859024048,hidden,248.19537353515625,3.0,1.580169439315796,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7525453567504883,0.251,0.085,,,,8.411247968673706,255.35423278808594,1.0,1.5571993589401245,hidden,257.91143798828125,3.0,1.8540486097335815,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2177391052246094,0.951,0.358,,,,8.385134220123291,265.5180358886719,1.0,1.7479015588760376,hidden,268.26593017578125,3.0,1.6372326612472534,fixation,1.0
86,3,,Fixation,,1.6867061853408813,,,fixation,5.0,run_end,3.778674840927124,275.1208801269531,0.0,1.8686383962631226,hidden,276.9895324707031,0.0,1.9100364446640015,fixation,0.0
87,4,,Fixation,,1.3686288595199585,,,fixation,10.0,run_start,3.711418628692627,0.0,0.0,1.7567603588104248,hidden,1.7567603588104248,0.0,1.9546582698822021,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2525254487991333,0.695,0.587,,,,8.631938934326172,5.080047607421875,1.0,1.9172251224517822,hidden,7.997272491455078,3.0,1.7147138118743896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.368424654006958,0.0,0.725,,,,8.477691292762756,14.96451187133789,1.0,1.637463092803955,hidden,17.601974487304688,3.0,1.8402281999588013,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2186334133148193,0.095,0.374,,,,8.520384430885315,24.810626983642578,1.0,1.6343309879302979,hidden,27.44495964050293,3.0,1.886053442955017,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3595092296600342,0.307,0.026,,,,8.233274459838867,34.549644470214844,1.0,1.6476294994354248,hidden,37.19727325439453,3.0,1.5856449604034424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.77424156665802,0.272,0.902,,,,8.473897933959961,44.14242935180664,1.0,1.7882564067840576,hidden,46.930686950683594,3.0,1.6856415271759033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4668458700180054,0.006,0.424,,,,8.69715416431427,54.390567779541016,1.0,1.7851682901382446,hidden,57.17573547363281,3.0,1.9119858741760254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6285758018493652,0.927,0.754,,,,8.566783547401428,64.5545654296875,1.0,1.6087466478347778,hidden,67.16331481933594,3.0,1.9580368995666504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.648585557937622,0.578,0.279,,,,8.94157612323761,74.74993133544922,1.0,1.9186996221542358,hidden,77.66862487792969,3.0,2.022876501083374,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3399611711502075,0.816,0.546,,,,8.777552485466003,85.340087890625,1.0,1.9234002828598022,hidden,88.26348876953125,3.0,1.8541522026062012,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6117875576019287,0.495,0.083,,,,8.483770489692688,95.45760345458984,1.0,1.8268331289291382,hidden,98.28443908691406,3.0,1.6569373607635498,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6953539848327637,0.285,1.0,,,,8.848445773124695,105.55316162109375,1.0,1.8517800569534302,hidden,108.40494537353516,3.0,1.9966657161712646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6374762058258057,0.261,0.407,,,,8.819652557373047,116.09696197509766,1.0,2.0299336910247803,hidden,119.12689208984375,3.0,1.7897188663482666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7299147844314575,0.722,0.473,,,,8.467091083526611,126.55409240722656,1.0,1.794845461845398,hidden,129.34893798828125,3.0,1.6722456216812134,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6706082820892334,0.287,0.36,,,,8.469129085540771,136.7510986328125,1.0,1.5446463823318481,hidden,139.29574584960938,3.0,1.9244827032089233,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5640090703964233,0.792,0.608,,,,8.91030728816986,146.89083862304688,1.0,2.038482427597046,hidden,149.9293212890625,3.0,1.871824860572815,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3902084827423096,0.603,0.0,,,,8.537374377250671,157.36514282226562,1.0,1.984899640083313,hidden,160.3500518798828,3.0,1.5524747371673584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3590632677078247,0.692,0.856,,,,8.746381759643555,167.29273986816406,1.0,1.8872263431549072,hidden,170.17996215820312,3.0,1.8591554164886475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5754140615463257,0.868,0.632,,,,9.011804938316345,177.39817810058594,1.0,2.0346601009368896,hidden,180.43283081054688,3.0,1.9771448373794556,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3479619026184082,0.311,0.517,,,,8.364355206489563,187.9853973388672,1.0,1.6686382293701172,hidden,190.65403747558594,3.0,1.6957169771194458,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4753992557525635,0.654,0.498,,,,8.405357480049133,197.6977081298828,1.0,1.713381290435791,hidden,200.41110229492188,3.0,1.6919761896133423,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3668277263641357,0.79,0.898,,,,8.420722246170044,207.57847595214844,1.0,1.5734127759933472,hidden,210.15188598632812,3.0,1.8473094701766968,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7160098552703857,0.079,0.167,,,,8.224363565444946,217.36602783203125,1.0,1.5602483749389648,hidden,219.92626953125,3.0,1.6641151905059814,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4303390979766846,0.278,0.444,,,,8.56813931465149,227.306396484375,1.0,1.7224253416061401,hidden,230.02882385253906,3.0,1.8457139730453491,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5103563070297241,0.777,0.414,,,,8.751450419425964,237.30487060546875,1.0,1.9216638803482056,hidden,240.22653198242188,3.0,1.8297865390777588,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5175436735153198,0.451,0.109,,,,8.579414010047913,247.56668090820312,1.0,1.6983298063278198,hidden,250.2650146484375,3.0,1.8810842037200928,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.339110016822815,0.719,0.743,,,,8.202633738517761,257.66363525390625,1.0,1.5751501321792603,hidden,260.2388000488281,3.0,1.627483606338501,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.411130428314209,0.753,0.149,,,,8.63410234451294,267.20538330078125,1.0,1.867876648902893,hidden,270.0732421875,3.0,1.7662256956100464,fixation,1.0
115,4,,Fixation,,1.5692274570465088,,,fixation,5.0,run_end,3.914909601211548,277.2506103515625,0.0,1.8781144618988037,hidden,279.12872314453125,0.0,2.036795139312744,fixation,0.0
116,5,,Fixation,,1.2559782266616821,,,fixation,10.0,run_start,3.5497117042541504,0.0,0.0,1.7727770805358887,hidden,1.7727770805358887,0.0,1.7769346237182617,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2853631973266602,0.562,0.399,,,,8.380405306816101,4.805689811706543,1.0,1.9880526065826416,hidden,7.793742656707764,2.5,1.8923527002334595,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3829957246780396,0.0,0.622,,,,8.26714289188385,14.471458435058594,1.0,1.7787922620773315,hidden,17.2502498626709,2.5,1.9883506298065186,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4109376668930054,0.351,0.583,,,,8.091580629348755,24.121597290039062,1.0,1.8586245775222778,hidden,26.980220794677734,2.5,1.732956051826477,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7145404815673828,0.587,0.179,,,,8.006072998046875,33.624114990234375,1.0,1.7243317365646362,hidden,36.348445892333984,2.5,1.7817412614822388,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5818450450897217,0.0,0.087,,,,7.819975137710571,43.344730377197266,1.0,1.7117083072662354,hidden,46.05643844604492,2.5,1.608266830444336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3705475330352783,0.209,0.357,,,,8.098017930984497,52.74654769897461,1.0,1.5779757499694824,hidden,55.32452392578125,2.5,2.0200421810150146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3120476007461548,0.727,0.445,,,,7.736314177513123,62.21511459350586,1.0,1.5473902225494385,hidden,64.76250457763672,2.5,1.688923954963684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.454189419746399,0.571,0.287,,,,8.107213139533997,71.26347351074219,1.0,1.8368325233459473,hidden,74.10031127929688,2.5,1.7703806161880493,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6519157886505127,0.152,0.775,,,,7.971883177757263,80.82488250732422,1.0,1.6987273693084717,hidden,83.52360534667969,2.5,1.7731558084487915,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4055372476577759,0.558,0.357,,,,8.128939390182495,90.44867706298828,1.0,1.875020980834961,hidden,93.32369995117188,2.5,1.7539184093475342,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.388281226158142,0.648,0.965,,,,8.007840991020203,99.983154296875,1.0,1.8663800954818726,hidden,102.84953308105469,2.5,1.64146089553833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7193198204040527,0.675,0.461,,,,8.178136587142944,109.37928009033203,1.0,1.716007113456726,hidden,112.09528350830078,2.5,1.9621294736862183,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5479419231414795,0.441,0.379,,,,8.280853033065796,119.2767333984375,1.0,2.0288901329040527,hidden,122.30562591552734,2.5,1.7519629001617432,fixation,1.0
