trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.7133312225341797,0.405,0.202,,,,10.03857421875,252.23974609375,1.0,2.010120153427124,hidden,255.24986267089844,3.5,2.528454065322876,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6396398544311523,0.79,0.362,,,,10.373496294021606,265.99163818359375,1.0,2.528454065322876,hidden,269.5201110839844,3.5,2.3450422286987305,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5867114067077637,0.367,0.622,,,,9.958660960197449,280.0047912597656,1.0,1.9302068948745728,hidden,282.93499755859375,3.5,2.528454065322876,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7133312225341797,0.175,0.84,,,,9.489136219024658,293.5501403808594,1.0,2.268623113632202,hidden,296.81878662109375,3.5,1.720513105392456,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7133312225341797,1.0,0.706,,,,10.305020093917847,306.75262451171875,1.0,2.2765660285949707,hidden,310.0291748046875,3.5,2.528454065322876,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.549868583679199,1.0,0.756,,,,9.396568655967712,320.7709655761719,1.0,1.9519933462142944,hidden,323.72296142578125,3.5,1.944575309753418,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6671946048736572,0.686,0.671,,,,10.134752988815308,333.7174072265625,1.0,2.1062989234924316,hidden,336.8236999511719,3.5,2.528454065322876,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4130637645721436,0.041,0.434,,,,9.907065629959106,347.51934814453125,1.0,1.8786115646362305,hidden,350.3979797363281,3.5,2.528454065322876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7133312225341797,0.843,0.354,,,,10.13135051727295,360.8394775390625,1.0,2.1028964519500732,hidden,363.9423828125,3.5,2.528454065322876,fixation,1.0
28,1,,Fixation,,3.7133312225341797,,,fixation,5.0,run_end,4.696591377258301,374.6841735839844,0.0,2.4821643829345703,hidden,377.16632080078125,0.0,2.2144269943237305,fixation,0.0
29,2,,Fixation,,3.648704767227173,,,fixation,10.0,run_start,5.056908130645752,0.0,0.0,2.528454065322876,hidden,2.528454065322876,0.0,2.528454065322876,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7133312225341797,0.279,0.568,,,,9.876983165740967,8.705613136291504,1.0,1.8485291004180908,hidden,11.554141998291016,3.5,2.528454065322876,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4994871616363525,0.216,0.259,,,,10.466341257095337,22.295927047729492,1.0,2.437887191772461,hidden,25.733814239501953,3.5,2.528454065322876,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.632131814956665,0.957,0.551,,,,9.786344051361084,36.261756896972656,1.0,2.031176805496216,hidden,39.292930603027344,3.5,2.255167245864868,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4165573120117188,0.211,0.467,,,,9.854546070098877,49.680233001708984,1.0,1.826092004776001,hidden,52.506324768066406,3.5,2.528454065322876,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.293111562728882,0.498,0.452,,,,10.556908130645752,62.95133590698242,1.0,2.528454065322876,hidden,66.47978973388672,3.5,2.528454065322876,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7133312225341797,0.125,1.0,,,,10.503345966339111,76.80135345458984,1.0,2.4748919010162354,hidden,80.2762451171875,3.5,2.528454065322876,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.593705654144287,0.642,0.603,,,,10.556908130645752,91.01802825927734,1.0,2.528454065322876,hidden,94.5464859008789,3.5,2.528454065322876,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2979238033294678,0.224,0.87,,,,9.873403072357178,105.16864776611328,1.0,1.8449490070343018,hidden,108.01359558105469,3.5,2.528454065322876,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6331238746643066,0.719,0.775,,,,9.954652070999146,118.33997344970703,1.0,2.528454065322876,hidden,121.86842346191406,3.5,1.9261980056762695,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5319602489471436,0.687,0.59,,,,9.230064392089844,131.92774963378906,1.0,1.7147061824798584,hidden,134.6424560546875,3.5,2.0153582096099854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.591923713684082,0.235,0.422,,,,9.386690497398376,144.6897735595703,1.0,2.1316895484924316,hidden,147.8214569091797,3.5,1.7550009489059448,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7133312225341797,0.984,0.961,,,,10.398551225662231,157.6683807373047,1.0,2.3700971603393555,hidden,161.03848266601562,3.5,2.528454065322876,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.323263168334961,0.073,0.395,,,,10.288197755813599,171.7802734375,1.0,2.2597436904907227,hidden,175.04000854492188,3.5,2.528454065322876,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7133312225341797,0.586,0.369,,,,9.731215238571167,185.3917236328125,1.0,1.702761173248291,hidden,188.09449768066406,3.5,2.528454065322876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7133312225341797,0.63,0.367,,,,10.311245679855347,198.83627319335938,1.0,2.2827916145324707,hidden,202.1190643310547,3.5,2.528454065322876,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.505582332611084,0.844,0.418,,,,10.532730102539062,212.86085510253906,1.0,2.5042760372161865,hidden,216.36512756347656,3.5,2.528454065322876,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3454408645629883,0.0,0.0,,,,9.441312789916992,226.899169921875,1.0,1.8733484745025635,hidden,229.77252197265625,3.5,2.0679643154144287,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7133312225341797,0.807,0.968,,,,10.556908130645752,239.6859130859375,1.0,2.528454065322876,hidden,243.21437072753906,3.5,2.528454065322876,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.551093339920044,0.515,0.093,,,,9.367873072624207,253.95616149902344,1.0,1.9929150342941284,hidden,256.9490661621094,3.5,1.8749580383300781,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3689017295837402,0.107,0.0,,,,10.556908130645752,266.8751220703125,1.0,2.528454065322876,hidden,270.4035949707031,3.5,2.528454065322876,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7133312225341797,1.0,0.504,,,,9.83768892288208,280.8009338378906,1.0,2.283640146255493,hidden,284.0845642089844,3.5,2.054048776626587,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7133312225341797,0.473,0.35,,,,9.324020743370056,294.3519592285156,1.0,2.0375664234161377,hidden,297.3895263671875,3.5,1.7864543199539185,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5977556705474854,0.789,0.677,,,,10.489833116531372,307.3893127441406,1.0,2.528454065322876,hidden,310.9177551269531,3.5,2.461379051208496,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7133312225341797,0.881,0.617,,,,9.745916485786438,321.4768981933594,1.0,2.528454065322876,hidden,325.0053405761719,3.5,1.717462420463562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7133312225341797,0.223,0.842,,,,9.901525974273682,334.9361572265625,1.0,2.3664658069610596,hidden,338.3026123046875,3.5,2.035060167312622,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7133312225341797,0.785,0.374,,,,9.818664908409119,348.5509948730469,1.0,2.528454065322876,hidden,352.0794677734375,3.5,1.7902108430862427,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7133312225341797,0.445,0.703,,,,10.556908130645752,362.0830078125,1.0,2.528454065322876,hidden,365.6114501953125,3.5,2.528454065322876,fixation,1.0
57,2,,Fixation,,3.602712392807007,,,fixation,5.0,run_end,3.9721689224243164,376.3532409667969,0.0,2.245594024658203,hidden,378.59881591796875,0.0,1.7265748977661133,fixation,0.0
58,3,,Fixation,,3.7133312225341797,,,fixation,10.0,run_start,4.353589773178101,0.0,0.0,1.8251357078552246,hidden,1.8251357078552246,0.0,2.528454065322876,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4289638996124268,0.477,0.853,,,,10.056908130645752,8.06692123413086,1.0,2.528454065322876,hidden,11.595375061035156,3.0,2.528454065322876,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7133312225341797,0.825,0.24,,,,8.674267768859863,21.552793502807617,1.0,1.75223970413208,hidden,24.30503273010254,3.0,1.9220280647277832,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7133312225341797,0.451,0.792,,,,10.056908130645752,33.940391540527344,1.0,2.528454065322876,hidden,37.46884536743164,3.0,2.528454065322876,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7133312225341797,0.924,0.65,,,,10.056908130645752,47.71063232421875,1.0,2.528454065322876,hidden,51.23908615112305,3.0,2.528454065322876,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7133312225341797,0.153,0.508,,,,9.931364297866821,61.48086929321289,1.0,2.4029102325439453,hidden,64.88378143310547,3.0,2.528454065322876,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.328826427459717,0.456,0.199,,,,10.056908130645752,75.12556457519531,1.0,2.528454065322876,hidden,78.65402221679688,3.0,2.528454065322876,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7133312225341797,0.095,0.256,,,,9.544701099395752,88.51129913330078,1.0,2.528454065322876,hidden,92.03975677490234,3.0,2.016247034072876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.359243869781494,0.655,0.0,,,,9.29688549041748,101.76933288574219,1.0,2.172916889190674,hidden,104.94225311279297,3.0,2.1239686012268066,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7133312225341797,0.619,0.396,,,,9.129157423973083,114.42546081542969,1.0,2.2503018379211426,hidden,117.67576599121094,3.0,1.878855586051941,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.40795636177063,0.165,0.472,,,,8.625053405761719,127.26795196533203,1.0,1.8782249689102173,hidden,130.14617919921875,3.0,1.7468284368515015,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.342824935913086,0.507,0.979,,,,9.08355450630188,139.30096435546875,1.0,1.7264857292175293,hidden,142.02745056152344,3.0,2.3570687770843506,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.608992099761963,0.904,0.764,,,,10.056908130645752,151.7273406982422,1.0,2.528454065322876,hidden,155.25579833984375,3.0,2.528454065322876,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7133312225341797,0.645,0.537,,,,8.863755226135254,165.3932342529297,1.0,1.9389171600341797,hidden,168.3321533203125,3.0,1.9248380661010742,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7133312225341797,0.918,0.285,,,,9.682172775268555,177.97032165527344,1.0,2.1537187099456787,hidden,181.12403869628906,3.0,2.528454065322876,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7133312225341797,0.498,0.789,,,,9.70642375946045,191.36582946777344,1.0,2.528454065322876,hidden,194.894287109375,3.0,2.1779696941375732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7133312225341797,0.897,0.008,,,,8.626021385192871,204.78558349609375,1.0,1.8701506853103638,hidden,207.65573120117188,3.0,1.7558706998825073,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7133312225341797,0.671,0.479,,,,9.837283372879028,217.12493896484375,1.0,2.3088293075561523,hidden,220.4337615966797,3.0,2.528454065322876,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3753347396850586,0.698,0.513,,,,10.002005100250244,230.67555236816406,1.0,2.528454065322876,hidden,234.20401000976562,3.0,2.473551034927368,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7133312225341797,0.493,0.228,,,,9.52846074104309,244.05288696289062,1.0,2.3120713233947754,hidden,247.36495971679688,3.0,2.2163894176483154,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.371556282043457,0.853,0.36,,,,10.003347396850586,257.294677734375,1.0,2.528454065322876,hidden,260.8231506347656,3.0,2.47489333152771,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7133312225341797,0.491,0.22,,,,9.381622791290283,270.6695861816406,1.0,2.062363624572754,hidden,273.7319641113281,3.0,2.3192591667175293,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5118494033813477,0.959,0.393,,,,9.591099500656128,283.7645568847656,1.0,2.528454065322876,hidden,287.2929992675781,3.0,2.062645435333252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7133312225341797,0.272,0.169,,,,9.697916030883789,296.86749267578125,1.0,2.528454065322876,hidden,300.39593505859375,3.0,2.169461965560913,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5109188556671143,0.457,0.533,,,,9.773661613464355,310.27874755859375,1.0,2.528454065322876,hidden,313.80718994140625,3.0,2.2452075481414795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7133312225341797,0.404,0.344,,,,8.858297944068909,323.5633239746094,1.0,1.9708034992218018,hidden,326.53411865234375,3.0,1.887494444847107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7133312225341797,0.251,0.085,,,,10.056908130645752,336.13494873046875,1.0,2.528454065322876,hidden,339.66339111328125,3.0,2.528454065322876,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7133312225341797,0.951,0.358,,,,9.095580101013184,349.9051818847656,1.0,2.3231828212738037,hidden,353.2283630371094,3.0,1.7723972797393799,fixation,1.0
86,3,,Fixation,,3.4996469020843506,,,fixation,5.0,run_end,4.538951873779297,362.714111328125,0.0,2.3683905601501465,hidden,365.0824890136719,0.0,2.1705613136291504,fixation,0.0
87,4,,Fixation,,3.7133312225341797,,,fixation,10.0,run_start,4.458149194717407,0.0,0.0,2.3178536891937256,hidden,2.3178536891937256,0.0,2.1402955055236816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7133312225341797,0.695,0.587,,,,9.299332618713379,8.171480178833008,1.0,1.770878553390503,hidden,10.94235897064209,3.0,2.528454065322876,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7133312225341797,0.0,0.725,,,,10.056908130645752,21.184144973754883,1.0,2.528454065322876,hidden,24.71259880065918,3.0,2.528454065322876,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3986449241638184,0.095,0.374,,,,10.056908130645752,34.954383850097656,1.0,2.528454065322876,hidden,38.48283767700195,3.0,2.528454065322876,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6612279415130615,0.307,0.026,,,,10.056908130645752,48.409934997558594,1.0,2.528454065322876,hidden,51.938392639160156,3.0,2.528454065322876,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7133312225341797,0.272,0.902,,,,10.056908130645752,62.128074645996094,1.0,2.528454065322876,hidden,65.65652465820312,3.0,2.528454065322876,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7133312225341797,0.006,0.424,,,,9.983907461166382,75.8983154296875,1.0,2.455453395843506,hidden,79.35376739501953,3.0,2.528454065322876,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7133312225341797,0.927,0.754,,,,9.237102270126343,89.59555053710938,1.0,1.7086482048034668,hidden,92.30419921875,3.0,2.528454065322876,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7133312225341797,0.578,0.279,,,,9.717812299728394,102.54598236083984,1.0,2.528454065322876,hidden,106.0744400024414,3.0,2.1893582344055176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7133312225341797,0.816,0.546,,,,9.650664567947388,115.97712707519531,1.0,2.4284143447875977,hidden,119.4055404663086,3.0,2.22225022315979,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7133312225341797,0.495,0.083,,,,9.736883640289307,129.34112548828125,1.0,2.2084295749664307,hidden,132.549560546875,3.0,2.528454065322876,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6600875854492188,0.285,1.0,,,,9.592216491699219,142.7913360595703,1.0,2.0637624263763428,hidden,145.8551025390625,3.0,2.528454065322876,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7133312225341797,0.261,0.407,,,,10.056908130645752,156.04364013671875,1.0,2.528454065322876,hidden,159.5720977783203,3.0,2.528454065322876,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5616493225097656,0.722,0.473,,,,10.056908130645752,169.8138885498047,1.0,2.528454065322876,hidden,173.3423309326172,3.0,2.528454065322876,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7133312225341797,0.287,0.36,,,,10.056908130645752,183.43243408203125,1.0,2.528454065322876,hidden,186.9608917236328,3.0,2.528454065322876,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4633536338806152,0.792,0.608,,,,9.394399285316467,197.2026824951172,1.0,2.528454065322876,hidden,200.73114013671875,3.0,1.8659452199935913,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3407459259033203,0.603,0.0,,,,10.056908130645752,210.0604248046875,1.0,2.528454065322876,hidden,213.58888244628906,3.0,2.528454065322876,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7133312225341797,0.692,0.856,,,,10.056908130645752,223.4580841064453,1.0,2.528454065322876,hidden,226.98654174804688,3.0,2.528454065322876,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7133312225341797,0.868,0.632,,,,9.806658744812012,237.22833251953125,1.0,2.2782046794891357,hidden,240.50653076171875,3.0,2.528454065322876,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3935797214508057,0.311,0.517,,,,9.602680921554565,250.74832153320312,1.0,2.0742268562316895,hidden,253.82254028320312,3.0,2.528454065322876,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.506380558013916,0.654,0.498,,,,9.340323209762573,263.74456787109375,1.0,2.528454065322876,hidden,267.2730407714844,3.0,1.8118691444396973,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7133312225341797,0.79,0.898,,,,10.056908130645752,276.5912780761719,1.0,2.528454065322876,hidden,280.1197204589844,3.0,2.528454065322876,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3884897232055664,0.079,0.167,,,,8.614363670349121,290.36151123046875,1.0,1.9242647886276245,hidden,293.2857971191406,3.0,1.6900988817214966,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7133312225341797,0.278,0.444,,,,9.053463220596313,302.3643798828125,1.0,2.04530930519104,hidden,305.40966796875,3.0,2.0081539154052734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3915834426879883,0.777,0.414,,,,10.056908130645752,315.13116455078125,1.0,2.528454065322876,hidden,318.65960693359375,3.0,2.528454065322876,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7133312225341797,0.451,0.109,,,,9.235518097877502,328.57965087890625,1.0,1.7070640325546265,hidden,331.2867126464844,3.0,2.528454065322876,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.565842628479004,0.719,0.743,,,,9.338806390762329,341.52850341796875,1.0,1.8103523254394531,hidden,344.3388671875,3.0,2.528454065322876,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7036666870117188,0.753,0.149,,,,9.267112255096436,354.43316650390625,1.0,2.528454065322876,hidden,357.96160888671875,3.0,1.7386581897735596,fixation,1.0
115,4,,Fixation,,3.7133312225341797,,,fixation,5.0,run_end,4.796017408370972,367.4039306640625,0.0,2.528454065322876,hidden,369.9324035644531,0.0,2.2675633430480957,fixation,0.0
116,5,,Fixation,,3.7133312225341797,,,fixation,10.0,run_start,5.056908130645752,0.0,0.0,2.528454065322876,hidden,2.528454065322876,0.0,2.528454065322876,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7133312225341797,0.562,0.399,,,,8.971540451049805,8.770238876342773,1.0,2.528454065322876,hidden,12.298693656921387,2.5,1.9430863857269287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7133312225341797,0.0,0.622,,,,9.312162637710571,21.455110549926758,1.0,2.528454065322876,hidden,24.983564376831055,2.5,2.2837085723876953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7133312225341797,0.351,0.583,,,,9.052472352981567,34.48060607910156,1.0,2.0240182876586914,hidden,37.50462341308594,2.5,2.528454065322876,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7133312225341797,0.587,0.179,,,,9.5005943775177,47.24640655517578,1.0,2.528454065322876,hidden,50.774864196777344,2.5,2.472140312194824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7133312225341797,0.0,0.087,,,,9.086021900177002,60.46033477783203,1.0,2.528454065322876,hidden,63.98878860473633,2.5,2.057567834854126,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7133312225341797,0.209,0.357,,,,9.177125453948975,73.25968933105469,1.0,2.1486713886260986,hidden,76.40835571289062,2.5,2.528454065322876,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7133312225341797,0.727,0.445,,,,9.556908130645752,86.150146484375,1.0,2.528454065322876,hidden,89.67859649658203,2.5,2.528454065322876,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7133312225341797,0.571,0.287,,,,8.839346408843994,99.42037963867188,1.0,2.528454065322876,hidden,102.94883728027344,2.5,1.8108923435211182,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3200480937957764,0.152,0.775,,,,9.556908130645752,111.97306060791016,1.0,2.528454065322876,hidden,115.50151824951172,2.5,2.528454065322876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7133312225341797,0.558,0.357,,,,8.741846561431885,124.85001373291016,1.0,1.7133924961090088,hidden,127.56340789794922,2.5,2.528454065322876,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7133312225341797,0.648,0.965,,,,8.569372177124023,137.30519104003906,1.0,2.1944198608398438,hidden,140.49961853027344,2.5,1.8749523162841797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7133312225341797,0.675,0.461,,,,8.72627878189087,149.587890625,1.0,1.6978247165679932,hidden,152.2857208251953,2.5,2.528454065322876,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7133312225341797,0.441,0.379,,,,8.47728145122528,162.0275115966797,1.0,2.26300311088562,hidden,165.29051208496094,2.5,1.7142783403396606,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7133312225341797,0.256,0.067,,,,9.144758224487305,174.21812438964844,1.0,2.528454065322876,hidden,177.74658203125,2.5,2.1163041591644287,fixation,1.0
