trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.409811019897461,0.405,0.202,,,,10.53030252456665,258.151123046875,1.0,2.2611258029937744,hidden,261.4122619628906,3.5,2.769176721572876,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.849475860595703,0.79,0.362,,,,10.652419090270996,272.09124755859375,1.0,2.761225700378418,hidden,275.8524475097656,3.5,2.391193389892578,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.409811019897461,0.367,0.622,,,,10.432535886764526,285.5931396484375,1.0,2.769176721572876,hidden,289.3623046875,3.5,2.1633591651916504,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1026997566223145,0.175,0.84,,,,10.008111715316772,299.43548583984375,1.0,2.387387990951538,hidden,302.8228759765625,3.5,2.1207237243652344,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9029104709625244,1.0,0.706,,,,10.278948307037354,312.5462951660156,1.0,2.7101473808288574,hidden,316.2564392089844,3.5,2.068800926208496,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.409811019897461,1.0,0.756,,,,11.038353443145752,325.7281494140625,1.0,2.769176721572876,hidden,329.497314453125,3.5,2.769176721572876,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.409811019897461,0.686,0.671,,,,10.235929489135742,340.1763000488281,1.0,2.2963221073150635,hidden,343.4726257324219,3.5,2.4396073818206787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.409811019897461,0.041,0.434,,,,10.271321058273315,353.8220520019531,1.0,2.2494118213653564,hidden,357.07147216796875,3.5,2.521909236907959,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8165438175201416,0.843,0.354,,,,10.597612380981445,367.503173828125,1.0,2.769176721572876,hidden,371.2723693847656,3.5,2.3284356594085693,fixation,1.0
28,1,,Fixation,,3.409811019897461,,,fixation,5.0,run_end,4.475968360900879,380.9173278808594,0.0,2.0322558879852295,hidden,382.9495849609375,0.0,2.4437124729156494,fixation,0.0
29,2,,Fixation,,3.0376877784729004,,,fixation,10.0,run_start,5.538353443145752,0.0,0.0,2.769176721572876,hidden,2.769176721572876,0.0,2.769176721572876,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.409811019897461,0.279,0.568,,,,10.777831077575684,8.576041221618652,1.0,2.769176721572876,hidden,12.34521770477295,3.5,2.5086543560028076,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.409811019897461,0.216,0.259,,,,11.038353443145752,22.763683319091797,1.0,2.769176721572876,hidden,26.532859802246094,3.5,2.769176721572876,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8618760108947754,0.957,0.551,,,,11.038353443145752,37.211849212646484,1.0,2.769176721572876,hidden,40.98102569580078,3.5,2.769176721572876,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.409811019897461,0.211,0.467,,,,9.812822341918945,51.11207580566406,1.0,2.122746229171753,hidden,54.234825134277344,3.5,2.1900761127471924,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.361457586288452,0.498,0.452,,,,10.518571376800537,64.33470916748047,1.0,2.249394655227661,hidden,67.5841064453125,3.5,2.769176721572876,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.409811019897461,0.125,1.0,,,,11.038353443145752,78.21473693847656,1.0,2.769176721572876,hidden,81.98391723632812,3.5,2.769176721572876,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.409811019897461,0.642,0.603,,,,9.714357614517212,92.66290283203125,1.0,2.237246513366699,hidden,95.90015411376953,3.5,1.9771111011505127,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.409811019897461,0.224,0.87,,,,10.891167640686035,105.78707122802734,1.0,2.621990919113159,hidden,109.40906524658203,3.5,2.769176721572876,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.409811019897461,0.719,0.775,,,,10.289307832717896,120.08805084228516,1.0,2.5284736156463623,hidden,123.61652374267578,3.5,2.260834217071533,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.823962688446045,0.687,0.59,,,,10.918256759643555,133.78717041015625,1.0,2.6490800380706787,hidden,137.43624877929688,3.5,2.769176721572876,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.409811019897461,0.235,0.422,,,,11.038353443145752,147.52938842773438,1.0,2.769176721572876,hidden,151.29856872558594,3.5,2.769176721572876,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.409811019897461,0.984,0.961,,,,11.038353443145752,161.97755432128906,1.0,2.769176721572876,hidden,165.74673461914062,3.5,2.769176721572876,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.409811019897461,0.073,0.395,,,,10.458445310592651,176.42572021484375,1.0,2.769176721572876,hidden,180.1949005126953,3.5,2.1892685890197754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9348480701446533,0.586,0.369,,,,11.038353443145752,190.29397583007812,1.0,2.769176721572876,hidden,194.0631561279297,3.5,2.769176721572876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7803618907928467,0.63,0.367,,,,11.038353443145752,204.26718139648438,1.0,2.769176721572876,hidden,208.03634643554688,3.5,2.769176721572876,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.128789186477661,0.844,0.418,,,,11.038353443145752,218.0858917236328,1.0,2.769176721572876,hidden,221.85507202148438,3.5,2.769176721572876,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.409811019897461,0.0,0.0,,,,10.346619844436646,232.25303649902344,1.0,2.65729022026062,hidden,235.9103240966797,3.5,2.1893296241760254,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.409811019897461,0.807,0.968,,,,11.038353443145752,246.00946044921875,1.0,2.769176721572876,hidden,249.7786407470703,3.5,2.769176721572876,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.96079421043396,0.515,0.093,,,,11.038353443145752,260.4576416015625,1.0,2.769176721572876,hidden,264.226806640625,3.5,2.769176721572876,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.409811019897461,0.107,0.0,,,,10.242716073989868,274.456787109375,1.0,2.136411190032959,hidden,277.59320068359375,3.5,2.606304883956909,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.409811019897461,1.0,0.504,,,,10.325244665145874,288.10931396484375,1.0,2.2674989700317383,hidden,291.3768005371094,3.5,2.5577456951141357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.409811019897461,0.473,0.35,,,,11.038353443145752,301.8443603515625,1.0,2.769176721572876,hidden,305.613525390625,3.5,2.769176721572876,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3316140174865723,0.789,0.677,,,,11.038353443145752,316.2925109863281,1.0,2.769176721572876,hidden,320.06170654296875,3.5,2.769176721572876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6634559631347656,0.881,0.617,,,,10.190216779708862,330.6625061035156,1.0,2.643402338027954,hidden,334.305908203125,3.5,2.046814441680908,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.409811019897461,0.223,0.842,,,,11.038353443145752,343.51617431640625,1.0,2.769176721572876,hidden,347.28533935546875,3.5,2.769176721572876,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.409811019897461,0.785,0.374,,,,11.038353443145752,357.9643249511719,1.0,2.769176721572876,hidden,361.7335205078125,3.5,2.769176721572876,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.409811019897461,0.445,0.703,,,,10.018530368804932,372.4125061035156,1.0,1.9918384552001953,hidden,375.4043273925781,3.5,2.5266919136047363,fixation,1.0
57,2,,Fixation,,3.409811019897461,,,fixation,5.0,run_end,5.146291494369507,385.8408203125,0.0,2.377114772796631,hidden,388.21795654296875,0.0,2.769176721572876,fixation,0.0
58,3,,Fixation,,3.2079224586486816,,,fixation,10.0,run_start,4.7879228591918945,0.0,0.0,2.769176721572876,hidden,2.769176721572876,0.0,2.0187461376190186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.409811019897461,0.477,0.853,,,,10.407736778259277,7.995845317840576,1.0,2.72986102104187,hidden,11.725706100463867,3.0,2.6778757572174072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.409811019897461,0.825,0.24,,,,10.538353443145752,21.813392639160156,1.0,2.769176721572876,hidden,25.582569122314453,3.0,2.769176721572876,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.390687942504883,0.451,0.792,,,,10.451921701431274,35.761558532714844,1.0,2.769176721572876,hidden,39.53073501586914,3.0,2.6827449798583984,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.409811019897461,0.924,0.65,,,,10.288681507110596,49.60416793823242,1.0,2.769176721572876,hidden,53.37334442138672,3.0,2.5195047855377197,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1028473377227783,0.153,0.508,,,,10.538353443145752,63.30265808105469,1.0,2.769176721572876,hidden,67.07183837890625,3.0,2.769176721572876,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.409811019897461,0.456,0.199,,,,10.244155883789062,76.94386291503906,1.0,2.5707004070281982,hidden,80.51456451416016,3.0,2.6734554767608643,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.409811019897461,0.095,0.256,,,,10.538353443145752,90.59782409667969,1.0,2.769176721572876,hidden,94.36700439453125,3.0,2.769176721572876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.409811019897461,0.655,0.0,,,,10.316004753112793,104.54598999023438,1.0,2.546828031539917,hidden,108.09281921386719,3.0,2.769176721572876,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.409811019897461,0.619,0.396,,,,10.231553554534912,118.27180480957031,1.0,2.769176721572876,hidden,122.04098510742188,3.0,2.462376832962036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.409811019897461,0.165,0.472,,,,10.538353443145752,131.91317749023438,1.0,2.769176721572876,hidden,135.68234252929688,3.0,2.769176721572876,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.409811019897461,0.507,0.979,,,,10.24898886680603,145.86134338378906,1.0,2.769176721572876,hidden,149.63050842285156,3.0,2.4798121452331543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8536057472229004,0.904,0.764,,,,10.538353443145752,159.5201416015625,1.0,2.769176721572876,hidden,163.289306640625,3.0,2.769176721572876,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.409811019897461,0.645,0.537,,,,9.908204555511475,172.91209411621094,1.0,2.6919918060302734,hidden,176.6040802001953,3.0,2.216212749481201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.930354595184326,0.918,0.285,,,,10.361264944076538,186.23011779785156,1.0,2.592088222503662,hidden,189.82220458984375,3.0,2.769176721572876,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.409811019897461,0.498,0.789,,,,10.538353443145752,199.521728515625,1.0,2.769176721572876,hidden,203.29090881347656,3.0,2.769176721572876,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.409811019897461,0.897,0.008,,,,9.730038404464722,213.4698944091797,1.0,1.9608616828918457,hidden,216.43075561523438,3.0,2.769176721572876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3041203022003174,0.671,0.479,,,,10.538353443145752,226.6097412109375,1.0,2.769176721572876,hidden,230.37892150878906,3.0,2.769176721572876,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9332809448242188,0.698,0.513,,,,9.603288173675537,240.4522247314453,1.0,2.098155975341797,hidden,243.5503692626953,3.0,2.5051321983337402,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.409811019897461,0.493,0.228,,,,10.538353443145752,252.98878479003906,1.0,2.769176721572876,hidden,256.7579650878906,3.0,2.769176721572876,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.409811019897461,0.853,0.36,,,,9.951539754867554,266.93695068359375,1.0,2.4594600200653076,hidden,270.39642333984375,3.0,2.492079734802246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.409811019897461,0.491,0.22,,,,10.509122133255005,280.2983093261719,1.0,2.769176721572876,hidden,284.0674743652344,3.0,2.739945411682129,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.409811019897461,0.959,0.393,,,,10.538353443145752,294.21722412109375,1.0,2.769176721572876,hidden,297.9864196777344,3.0,2.769176721572876,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8429198265075684,0.272,0.169,,,,9.914239168167114,308.1654052734375,1.0,2.4498438835144043,hidden,311.615234375,3.0,2.46439528465271,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.409811019897461,0.457,0.533,,,,9.533945322036743,320.92254638671875,1.0,2.0481786727905273,hidden,323.9707336425781,3.0,2.485766649246216,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.409811019897461,0.404,0.344,,,,10.166105031967163,333.8663024902344,1.0,2.769176721572876,hidden,337.635498046875,3.0,2.396928310394287,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.409811019897461,0.251,0.085,,,,9.822448015213013,347.4422302246094,1.0,2.769176721572876,hidden,351.2113952636719,3.0,2.0532712936401367,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.97243070602417,0.951,0.358,,,,9.772593975067139,360.67449951171875,1.0,2.0034172534942627,hidden,363.67791748046875,3.0,2.769176721572876,fixation,1.0
86,3,,Fixation,,3.040703058242798,,,fixation,5.0,run_end,4.591084718704224,373.4195251464844,0.0,2.478471040725708,hidden,375.8979797363281,0.0,2.1126136779785156,fixation,0.0
87,4,,Fixation,,3.409811019897461,,,fixation,10.0,run_start,4.802819013595581,0.0,0.0,2.769176721572876,hidden,2.769176721572876,0.0,2.033642292022705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.409811019897461,0.695,0.587,,,,9.888742208480835,8.212630271911621,1.0,2.769176721572876,hidden,11.981806755065918,3.0,2.119565486907959,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7239186763763428,0.0,0.725,,,,10.24613642692566,21.51118278503418,1.0,2.476959705352783,hidden,24.988143920898438,3.0,2.769176721572876,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1626760959625244,0.095,0.374,,,,9.736524939537048,34.481239318847656,1.0,2.769176721572876,hidden,38.25041580200195,3.0,1.9673482179641724,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.409811019897461,0.307,0.026,,,,9.82465124130249,47.38043975830078,1.0,2.0554745197296143,hidden,50.4359130859375,3.0,2.769176721572876,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.409811019897461,0.272,0.902,,,,10.182878494262695,60.61490249633789,1.0,2.4137017726898193,hidden,64.02860260009766,3.0,2.769176721572876,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.356177806854248,0.006,0.424,,,,9.785417318344116,74.20758819580078,1.0,2.4066224098205566,hidden,77.61421203613281,3.0,2.3787949085235596,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6696033477783203,0.927,0.754,,,,9.768722772598267,87.34918975830078,1.0,2.1024606227874756,hidden,90.45164489746094,3.0,2.666262149810791,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.409811019897461,0.578,0.279,,,,9.809183597564697,99.78751373291016,1.0,2.739508867263794,hidden,103.52702331542969,3.0,2.0696747303009033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.235266923904419,0.816,0.546,,,,10.05574917793274,113.00650787353516,1.0,2.2865724563598633,hidden,116.29308319091797,3.0,2.769176721572876,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.409811019897461,0.495,0.083,,,,9.517523527145386,126.29752349853516,1.0,2.3565361499786377,hidden,129.654052734375,3.0,2.160987377166748,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.409811019897461,0.285,1.0,,,,10.39048147201538,139.224853515625,1.0,2.621304750442505,hidden,142.84616088867188,3.0,2.769176721572876,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.409811019897461,0.261,0.407,,,,9.76774287223816,153.025146484375,1.0,2.4275498390197754,hidden,156.45269775390625,3.0,2.340193033218384,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.409811019897461,0.722,0.473,,,,9.935128927230835,166.20269775390625,1.0,2.6471478939056396,hidden,169.849853515625,3.0,2.2879810333251953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.409811019897461,0.287,0.36,,,,9.785090923309326,179.54763793945312,1.0,2.769176721572876,hidden,183.3168182373047,3.0,2.01591420173645,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.409811019897461,0.792,0.608,,,,9.372495412826538,192.74253845214844,1.0,2.23395037651062,hidden,195.97650146484375,3.0,2.138545036315918,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.891165018081665,0.603,0.0,,,,10.160754203796387,205.5248565673828,1.0,2.3915774822235107,hidden,208.9164276123047,3.0,2.769176721572876,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.409811019897461,0.692,0.856,,,,10.00812840461731,218.57676696777344,1.0,2.4510622024536133,hidden,222.02783203125,3.0,2.5570662021636963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.409811019897461,0.868,0.632,,,,10.09136152267456,231.9947052001953,1.0,2.3221848011016846,hidden,235.31689453125,3.0,2.769176721572876,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.409811019897461,0.311,0.517,,,,10.382058143615723,245.49588012695312,1.0,2.6128814220428467,hidden,249.1087646484375,3.0,2.769176721572876,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.409811019897461,0.654,0.498,,,,9.9601149559021,259.2877502441406,1.0,2.1909382343292236,hidden,262.47869873046875,3.0,2.769176721572876,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2628355026245117,0.79,0.898,,,,10.538353443145752,272.6576843261719,1.0,2.769176721572876,hidden,276.4268493652344,3.0,2.769176721572876,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3774948120117188,0.079,0.167,,,,10.436554670333862,286.4588623046875,1.0,2.6673779487609863,hidden,290.1262512207031,3.0,2.769176721572876,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.050856113433838,0.278,0.444,,,,9.93772268295288,300.2729187011719,1.0,2.769176721572876,hidden,304.0420837402344,3.0,2.168545961380005,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.928062677383423,0.777,0.414,,,,10.495580196380615,313.2615051269531,1.0,2.769176721572876,hidden,317.0306701660156,3.0,2.7264034748077393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0453875064849854,0.451,0.109,,,,10.069464206695557,326.6851501464844,1.0,2.363429307937622,hidden,330.0485534667969,3.0,2.7060348987579346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.165311336517334,0.719,0.743,,,,9.96841287612915,339.79998779296875,1.0,2.6505002975463867,hidden,343.45050048828125,3.0,2.3179125785827637,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3180484771728516,0.753,0.149,,,,10.272070407867432,352.9337158203125,1.0,2.769176721572876,hidden,356.702880859375,3.0,2.5028936862945557,fixation,1.0
115,4,,Fixation,,3.409811019897461,,,fixation,5.0,run_end,5.062915563583374,366.5238342285156,0.0,2.293738842010498,hidden,368.81756591796875,0.0,2.769176721572876,fixation,0.0
116,5,,Fixation,,3.409811019897461,,,fixation,10.0,run_start,4.771267890930176,0.0,0.0,2.6192352771759033,hidden,2.6192352771759033,0.0,2.1520326137542725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.409811019897461,0.562,0.399,,,,9.315319061279297,8.181078910827637,1.0,2.400672435760498,hidden,11.581750869750977,2.5,2.414646625518799,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.846985101699829,0.0,0.622,,,,10.038353443145752,20.906208038330078,1.0,2.769176721572876,hidden,24.675386428833008,2.5,2.769176721572876,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2744812965393066,0.351,0.583,,,,10.038353443145752,33.79154586791992,1.0,2.769176721572876,hidden,37.56072235107422,2.5,2.769176721572876,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.409811019897461,0.587,0.179,,,,9.138648271560669,47.1043815612793,1.0,2.3956518173217773,hidden,50.50003433227539,2.5,2.2429964542388916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7614681720733643,0.0,0.087,,,,9.109004974365234,59.65283966064453,1.0,2.0692877769470215,hidden,62.722129821777344,2.5,2.539717197418213,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.060063362121582,0.209,0.357,,,,9.888273000717163,71.5233154296875,1.0,2.769176721572876,hidden,75.29248809814453,2.5,2.619096279144287,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.409811019897461,0.727,0.445,,,,9.375388145446777,84.47164916992188,1.0,2.1062114238739014,hidden,87.57786560058594,2.5,2.769176721572876,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.409811019897461,0.571,0.287,,,,9.341563940048218,97.25685119628906,1.0,2.072387218475342,hidden,100.32923889160156,2.5,2.769176721572876,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.409811019897461,0.152,0.775,,,,10.038353443145752,110.00822448730469,1.0,2.769176721572876,hidden,113.77740478515625,2.5,2.769176721572876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.409811019897461,0.558,0.357,,,,8.959828615188599,123.45639038085938,1.0,2.4355242252349854,hidden,126.89191436767578,2.5,2.0243043899536133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.409811019897461,0.648,0.965,,,,9.654834032058716,135.82603454589844,1.0,2.38565731048584,hidden,139.21168518066406,2.5,2.769176721572876,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.409811019897461,0.675,0.461,,,,8.917470216751099,148.8906707763672,1.0,2.1764700412750244,hidden,152.067138671875,2.5,2.241000175476074,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9412691593170166,0.441,0.379,,,,8.464572668075562,161.21795654296875,1.0,1.9511120319366455,hidden,164.1690673828125,2.5,2.013460636138916,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.409811019897461,0.256,0.067,,,,9.409470081329346,172.62379455566406,1.0,2.1402933597564697,hidden,175.7640838623047,2.5,2.769176721572876,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.2810025215148926,0.376,0.281,,,,10.038353443145752,185.44308471679688,1.0,2.769176721572876,hidden,189.21224975585938,2.5,2.769176721572876,fixation,1.0
