trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,4.288775444030762,0.0,0.0,,,,11.885677337646484,269.9328918457031,1.0,3.0490105152130127,hidden,273.9819030761719,3.5,3.3366668224334717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.133740425109863,0.807,0.968,,,,11.919692754745483,286.1073303222656,1.0,3.4487032890319824,hidden,290.5560302734375,3.5,2.970989465713501,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.187585830688477,0.515,0.093,,,,12.217037677764893,302.1607666015625,1.0,3.476844310760498,hidden,306.6376037597656,3.5,3.2401933670043945,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.299100399017334,0.107,0.0,,,,12.37436580657959,318.5653991699219,1.0,3.4673969745635986,hidden,323.03277587890625,3.5,3.406968832015991,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.343377113342285,1.0,0.504,,,,11.959549188613892,335.2388610839844,1.0,3.0347955226898193,hidden,339.2736511230469,3.5,3.4247536659240723,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.428178310394287,0.473,0.35,,,,11.868595361709595,351.5417785644531,1.0,3.372208595275879,hidden,355.91400146484375,3.5,2.996386766433716,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.509913921356201,0.789,0.677,,,,12.217833518981934,367.83856201171875,1.0,3.340717077255249,hidden,372.17926025390625,3.5,3.3771164417266846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.240881443023682,0.881,0.617,,,,11.783183574676514,384.5663146972656,1.0,3.2836790084838867,hidden,388.8499755859375,3.5,2.999504566192627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.275432109832764,0.223,0.842,,,,12.059925556182861,400.5903625488281,1.0,3.2365572452545166,hidden,404.8269348144531,3.5,3.3233683109283447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.389199256896973,0.785,0.374,,,,11.49968409538269,416.92572021484375,1.0,3.024833917617798,hidden,420.9505615234375,3.5,2.9748501777648926,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.537711143493652,0.445,0.703,,,,12.120055198669434,432.8146057128906,1.0,3.29526686668396,hidden,437.10986328125,3.5,3.3247883319854736,fixation,1.0
57,2,,Fixation,,4.403262615203857,,,fixation,5.0,run_end,6.554754257202148,449.4723815917969,0.0,3.4696569442749023,hidden,452.9420471191406,0.0,3.085097312927246,fixation,0.0
58,3,,Fixation,,4.185826301574707,,,fixation,10.0,run_start,6.540785312652588,0.0,0.0,3.2282190322875977,hidden,3.2282190322875977,0.0,3.3125662803649902,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.478691101074219,0.477,0.853,,,,11.626731634140015,10.726612091064453,1.0,3.376603364944458,hidden,15.103215217590332,3.0,3.2501282691955566,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.411210060119629,0.825,0.24,,,,11.737182140350342,26.832035064697266,1.0,3.249997854232788,hidden,31.08203125,3.0,3.4871842861175537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3851399421691895,0.451,0.792,,,,10.951521396636963,42.98042678833008,1.0,2.964670419692993,hidden,46.945098876953125,3.0,2.9868509769439697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.546163082122803,0.924,0.65,,,,11.586552143096924,58.31708908081055,1.0,3.249981641769409,hidden,62.56707000732422,3.0,3.3365705013275146,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.240695953369141,0.153,0.508,,,,11.314488887786865,74.4498062133789,1.0,3.128208875656128,hidden,78.57801055908203,3.0,3.1862800121307373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.242242336273193,0.456,0.199,,,,11.364015817642212,90.00498962402344,1.0,3.1821281909942627,hidden,94.18711853027344,3.0,3.181887626647949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.373473644256592,0.095,0.256,,,,11.724214792251587,105.61124420166016,1.0,3.324983835220337,hidden,109.93623352050781,3.0,3.39923095703125,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.156815052032471,0.655,0.0,,,,11.766406297683716,121.70893096923828,1.0,3.368973970413208,hidden,126.07791137695312,3.0,3.397432327270508,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.504699230194092,0.619,0.396,,,,11.468053579330444,137.6321563720703,1.0,3.391207695007324,hidden,142.0233612060547,3.0,3.07684588432312,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.131865978240967,0.165,0.472,,,,11.407653570175171,153.6049041748047,1.0,3.2147605419158936,hidden,157.81967163085938,3.0,3.1928930282592773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.268041133880615,0.507,0.979,,,,11.492884159088135,169.14442443847656,1.0,3.2374656200408936,hidden,173.38189697265625,3.0,3.255418539047241,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1709370613098145,0.904,0.764,,,,11.254162073135376,184.9053497314453,1.0,3.0829126834869385,hidden,188.98826599121094,3.0,3.1712493896484375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.384998321533203,0.645,0.537,,,,11.022581815719604,200.33045959472656,1.0,2.960399866104126,hidden,204.2908477783203,3.0,3.0621819496154785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.154083728790283,0.918,0.285,,,,11.45636773109436,215.738037109375,1.0,3.2293193340301514,hidden,219.96734619140625,3.0,3.227048397064209,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.224708080291748,0.498,0.789,,,,11.113868236541748,231.34848022460938,1.0,3.1211626529693604,hidden,235.4696502685547,3.0,2.9927055835723877,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.317998886108398,0.897,0.008,,,,11.50256085395813,246.6870574951172,1.0,3.2513089179992676,hidden,250.93836975097656,3.0,3.2512519359588623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.144848346710205,0.671,0.479,,,,11.434720993041992,262.50762939453125,1.0,3.241058111190796,hidden,266.7486877441406,3.0,3.1936628818511963,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.230992794036865,0.698,0.513,,,,11.35413932800293,278.0871887207031,1.0,2.982897996902466,hidden,282.0700988769531,3.0,3.371241331100464,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.124190807342529,0.493,0.228,,,,11.473629474639893,293.6723327636719,1.0,3.478630304336548,hidden,298.15093994140625,3.0,2.9949991703033447,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.371376037597656,0.853,0.36,,,,11.147675514221191,309.2701416015625,1.0,2.9799091815948486,hidden,313.25006103515625,3.0,3.1677663326263428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.510543346405029,0.491,0.22,,,,11.233956098556519,324.7891845703125,1.0,3.0118162631988525,hidden,328.8009948730469,3.0,3.222139835357666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.268361568450928,0.959,0.393,,,,11.309314966201782,340.53369140625,1.0,3.050413131713867,hidden,344.5841064453125,3.0,3.258901834487915,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.118013858795166,0.272,0.169,,,,11.269368886947632,356.1113586425781,1.0,3.3021881580352783,hidden,360.4135437011719,3.0,2.9671807289123535,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.094113826751709,0.457,0.533,,,,11.94502854347229,371.4987487792969,1.0,3.471285343170166,hidden,375.97003173828125,3.0,3.473743200302124,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.4344096183776855,0.404,0.344,,,,11.60304880142212,387.53790283203125,1.0,3.301013946533203,hidden,391.8388977050781,3.0,3.302034854888916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.447394847869873,0.251,0.085,,,,11.45024585723877,403.5753479003906,1.0,3.2132372856140137,hidden,407.7886047363281,3.0,3.237008571624756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.47645378112793,0.951,0.358,,,,11.296009302139282,419.4729919433594,1.0,3.256220817565918,hidden,423.7292175292969,3.0,3.0397884845733643,fixation,1.0
86,3,,Fixation,,4.421921253204346,,,fixation,5.0,run_end,6.4311158657073975,435.2454528808594,0.0,3.0216426849365234,hidden,438.26708984375,0.0,3.409473180770874,fixation,0.0
87,4,,Fixation,,4.348643779754639,,,fixation,10.0,run_start,6.4865899085998535,0.0,0.0,3.419708728790283,hidden,3.419708728790283,0.0,3.0668811798095703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.385351657867432,0.695,0.587,,,,10.97194790840149,10.835233688354492,1.0,2.967405080795288,hidden,14.80263900756836,3.0,3.004542827606201,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.112027168273926,0.0,0.725,,,,11.406612157821655,26.192533493041992,1.0,3.3533313274383545,hidden,30.54586410522461,3.0,3.053280830383301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.48288106918335,0.095,0.374,,,,11.66736912727356,41.71117401123047,1.0,3.245741844177246,hidden,45.956912994384766,3.0,3.4216272830963135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4029741287231445,0.307,0.026,,,,11.599885702133179,57.86142349243164,1.0,3.436403512954712,hidden,62.29782485961914,3.0,3.163482189178467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.322016716003418,0.272,0.902,,,,11.245768308639526,73.8642807006836,1.0,3.2232582569122314,hidden,78.08753967285156,3.0,3.022510051727295,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.347879886627197,0.006,0.424,,,,11.704953908920288,89.43206787109375,1.0,3.483116388320923,hidden,93.9151840209961,3.0,3.2218375205993652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.167403221130371,0.927,0.754,,,,11.388612031936646,105.48490142822266,1.0,3.176844358444214,hidden,109.6617431640625,3.0,3.2117676734924316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.45771598815918,0.578,0.279,,,,11.388858556747437,121.0409164428711,1.0,3.2287302017211914,hidden,125.26964569091797,3.0,3.160128355026245,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.528775215148926,0.816,0.546,,,,11.4865140914917,136.8874969482422,1.0,3.1244022846221924,hidden,141.0118865966797,3.0,3.362111806869507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.218459606170654,0.495,0.083,,,,11.45182991027832,152.9027862548828,1.0,3.4186601638793945,hidden,157.32144165039062,3.0,3.033169746398926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.514555931091309,0.285,1.0,,,,11.815645217895508,168.5730743408203,1.0,3.420635223388672,hidden,172.9936981201172,3.0,3.395009994506836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.509275436401367,0.261,0.407,,,,11.32948613166809,184.9032745361328,1.0,3.2193408012390137,hidden,189.12261962890625,3.0,3.110145330429077,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.485376358032227,0.722,0.473,,,,11.1570885181427,200.74203491210938,1.0,3.116687059402466,hidden,204.8587188720703,3.0,3.0404014587402344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3558549880981445,0.287,0.36,,,,11.551206827163696,216.38449096679688,1.0,3.4722015857696533,hidden,220.85670471191406,3.0,3.079005241394043,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.422059059143066,0.792,0.608,,,,11.446173667907715,232.29156494140625,1.0,3.0751211643218994,hidden,236.36668395996094,3.0,3.3710525035858154,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0980939865112305,0.603,0.0,,,,11.459060907363892,248.1597900390625,1.0,3.3026421070098877,hidden,252.46243286132812,3.0,3.156418800354004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3984527587890625,0.692,0.856,,,,10.955254077911377,263.7169494628906,1.0,2.9603371620178223,hidden,267.6772766113281,3.0,2.9949169158935547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.187901973724365,0.868,0.632,,,,11.547665357589722,279.0706481933594,1.0,3.1090996265411377,hidden,283.17974853515625,3.0,3.438565731048584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.462427139282227,0.311,0.517,,,,11.486052513122559,294.80621337890625,1.0,3.2253386974334717,hidden,299.03155517578125,3.0,3.260713815689087,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.15968132019043,0.654,0.498,,,,11.794945478439331,310.75469970703125,1.0,3.389765977859497,hidden,315.14447021484375,3.0,3.405179500579834,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.382342338562012,0.79,0.898,,,,11.452513694763184,326.7093200683594,1.0,2.9659693241119385,hidden,330.67529296875,3.0,3.486544370651245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.447948455810547,0.079,0.167,,,,11.714463472366333,342.544189453125,1.0,3.458523988723755,hidden,347.0027160644531,3.0,3.255939483642578,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.533690452575684,0.278,0.444,,,,11.669994831085205,358.70660400390625,1.0,3.420766830444336,hidden,363.1273498535156,3.0,3.249228000640869,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.477334499359131,0.777,0.414,,,,11.650511026382446,374.9102783203125,1.0,3.4010157585144043,hidden,379.3113098144531,3.0,3.249495267868042,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.320923328399658,0.451,0.109,,,,11.43459963798523,391.0381164550781,1.0,3.1941792964935303,hidden,395.2322998046875,3.0,3.240420341491699,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.514642238616943,0.719,0.743,,,,11.884620428085327,406.79364013671875,1.0,3.452637195587158,hidden,411.24627685546875,3.0,3.431983232498169,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.109533309936523,0.753,0.149,,,,11.55521559715271,423.1929016113281,1.0,3.2958011627197266,hidden,427.48870849609375,3.0,3.2594144344329834,fixation,1.0
115,4,,Fixation,,4.500330924987793,,,fixation,5.0,run_end,6.6461920738220215,438.857666015625,0.0,3.231771469116211,hidden,442.0894470214844,0.0,3.4144206047058105,fixation,0.0
116,5,,Fixation,,4.422636032104492,,,fixation,10.0,run_start,6.122761011123657,0.0,0.0,3.1622931957244873,hidden,3.1622931957244873,0.0,2.96046781539917,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.343825340270996,0.562,0.399,,,,11.075004816055298,10.54539680480957,1.0,3.157701015472412,hidden,14.70309829711914,2.5,3.4173038005828857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.314274311065674,0.0,0.622,,,,11.103732109069824,25.9642276763916,1.0,3.403952121734619,hidden,30.368179321289062,2.5,3.199779987335205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.145804405212402,0.351,0.583,,,,11.193567276000977,41.382232666015625,1.0,3.490896701812744,hidden,45.873130798339844,2.5,3.2026705741882324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.203698635101318,0.587,0.179,,,,10.88453221321106,56.72160339355469,1.0,3.3955793380737305,hidden,61.117183685302734,2.5,2.988952875137329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.428277492523193,0.0,0.087,,,,11.255150079727173,71.8098373413086,1.0,3.448784112930298,hidden,76.25862121582031,2.5,3.306365966796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.376569747924805,0.209,0.357,,,,11.05122184753418,87.4932632446289,1.0,3.3711204528808594,hidden,91.86438751220703,2.5,3.1801013946533203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.379022121429443,0.727,0.445,,,,11.211544275283813,102.92105865478516,1.0,3.436206102371216,hidden,107.35726165771484,2.5,3.2753381729125977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.141076564788818,0.571,0.287,,,,11.394399404525757,118.5116195678711,1.0,3.444645404815674,hidden,122.95626831054688,2.5,3.449753999710083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.276800632476807,0.152,0.775,,,,11.091264247894287,134.04710388183594,1.0,3.4654479026794434,hidden,138.51254272460938,2.5,3.1258163452148438,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.273553371429443,0.558,0.357,,,,10.468763828277588,149.4151611328125,1.0,2.9775657653808594,hidden,153.39273071289062,2.5,2.9911980628967285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.177779674530029,0.648,0.965,,,,11.13221263885498,164.15748596191406,1.0,3.268709182739258,hidden,168.4261932373047,2.5,3.3635034561157227,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.461630821228027,0.675,0.461,,,,10.541075706481934,179.46746826171875,1.0,2.963641405105591,hidden,183.4311065673828,2.5,3.0774343013763428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.537158012390137,0.441,0.379,,,,11.04975938796997,194.47018432617188,1.0,3.4250388145446777,hidden,198.8952178955078,2.5,3.124720573425293,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.479978561401367,0.256,0.067,,,,11.144668340682983,210.05709838867188,1.0,3.4555017948150635,hidden,214.51260375976562,2.5,3.18916654586792,fixation,1.0
