trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.216810703277588,0.405,0.202,,,,9.027191758155823,250.46949768066406,1.0,1.1361867189407349,hidden,252.60568237304688,3.5,2.391005039215088,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.103551387786865,0.79,0.362,,,,8.436962366104126,263.7135009765625,1.0,1.5360214710235596,hidden,266.24951171875,3.5,1.4009408950805664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.172901630401611,0.367,0.622,,,,9.6121244430542,276.2540283203125,1.0,2.388645887374878,hidden,279.6426696777344,3.5,1.7234785556793213,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.082051753997803,0.175,0.84,,,,8.705098032951355,290.0390319824219,1.0,2.0479025840759277,hidden,293.0869445800781,3.5,1.1571954488754272,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.007534027099609,1.0,0.706,,,,7.927202343940735,302.8262023925781,1.0,1.1485092639923096,hidden,304.9747009277344,3.5,1.2786930799484253,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.167397975921631,1.0,0.756,,,,9.967139840126038,314.76092529296875,1.0,2.561027765274048,hidden,318.32196044921875,3.5,1.9061120748519897,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.86326265335083,0.686,0.671,,,,9.301792621612549,328.8954772949219,1.0,2.184091806411743,hidden,332.0795593261719,3.5,1.6177008152008057,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9434375762939453,0.041,0.434,,,,8.734427213668823,342.0605163574219,1.0,1.0681703090667725,hidden,344.1286926269531,3.5,2.166256904602051,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.033934116363525,0.843,0.354,,,,8.590671181678772,354.7383728027344,1.0,2.0055835247039795,hidden,357.74395751953125,3.5,1.0850876569747925,fixation,1.0
28,1,,Fixation,,3.963743209838867,,,fixation,5.0,run_end,3.4194278717041016,367.36297607421875,0.0,1.2163238525390625,hidden,368.5793151855469,0.0,2.203104019165039,fixation,0.0
29,2,,Fixation,,4.195882320404053,,,fixation,10.0,run_start,3.814881920814514,0.0,0.0,1.8345426321029663,hidden,1.8345426321029663,0.0,1.9803392887115479,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9567039012908936,0.279,0.568,,,,9.791317701339722,8.010764122009277,1.0,1.8065669536590576,hidden,10.817331314086914,3.5,2.484750747680664,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9562714099884033,0.216,0.259,,,,8.931570053100586,21.758785247802734,1.0,1.3702619075775146,hidden,24.129047393798828,3.5,2.0613081455230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.270228385925293,0.957,0.551,,,,9.646311163902283,34.64662551879883,1.0,1.973953366279602,hidden,37.620582580566406,3.5,2.1723577976226807,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.237188816070557,0.211,0.467,,,,8.351195454597473,48.563167572021484,1.0,1.074172019958496,hidden,50.6373405456543,3.5,1.777023434638977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.019341468811035,0.498,0.452,,,,8.830395460128784,61.15155029296875,1.0,1.8561450242996216,hidden,64.00769805908203,3.5,1.4742504358291626,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.84980845451355,0.125,1.0,,,,8.928338766098022,74.00128936767578,1.0,2.172511100769043,hidden,77.17379760742188,3.5,1.2558276653289795,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.05989933013916,0.642,0.603,,,,7.982579588890076,86.77943420410156,1.0,1.2532678842544556,hidden,89.03269958496094,3.5,1.2293117046356201,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.015281677246094,0.224,0.87,,,,8.084442734718323,98.82191467285156,1.0,1.5120184421539307,hidden,101.33393096923828,3.5,1.072424292564392,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.284853935241699,0.719,0.775,,,,9.471463799476624,110.92163848876953,1.0,2.29903507232666,hidden,114.22067260742188,3.5,1.6724287271499634,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.044180870056152,0.687,0.59,,,,8.748893857002258,124.6779556274414,1.0,1.7410640716552734,hidden,127.41902160644531,3.5,1.5078297853469849,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9384841918945312,0.235,0.422,,,,9.004773139953613,137.4710235595703,1.0,1.995732069015503,hidden,140.46676635742188,3.5,1.5090410709381104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9957358837127686,0.984,0.961,,,,9.428237318992615,150.41429138183594,1.0,1.6681782007217407,hidden,153.0824737548828,3.5,2.260059118270874,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9515132904052734,0.073,0.395,,,,9.573966264724731,163.8382568359375,1.0,2.4536349773406982,hidden,167.29190063476562,3.5,1.6203312873840332,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8515381813049316,0.586,0.369,,,,8.550580739974976,177.36373901367188,1.0,1.8879998922348022,hidden,180.25173950195312,3.5,1.1625808477401733,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.149978160858154,0.63,0.367,,,,8.533861517906189,189.76585388183594,1.0,1.7930951118469238,hidden,192.5589599609375,3.5,1.2407664060592651,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8754923343658447,0.844,0.418,,,,9.197044014930725,202.44970703125,1.0,1.3276246786117554,hidden,204.77732849121094,3.5,2.3694193363189697,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.174023151397705,0.0,0.0,,,,9.942271828651428,215.52223205566406,1.0,2.4796135425567627,hidden,219.00184631347656,3.5,1.9626582860946655,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.05027961730957,0.807,0.968,,,,9.538233280181885,229.63853454589844,1.0,1.4877676963806152,hidden,232.1262969970703,3.5,2.5504655838012695,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.193670272827148,0.515,0.093,,,,8.43382740020752,243.22705078125,1.0,1.722572684288025,hidden,245.94961547851562,3.5,1.2112547159194946,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.046734809875488,0.107,0.0,,,,8.248313188552856,255.8545379638672,1.0,1.6695222854614258,hidden,258.5240783691406,3.5,1.0787909030914307,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0373921394348145,1.0,0.504,,,,8.058191537857056,268.14959716796875,1.0,1.3117871284484863,hidden,270.46136474609375,3.5,1.2464044094085693,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.160565376281738,0.473,0.35,,,,8.708063244819641,280.24517822265625,1.0,1.4257628917694092,hidden,282.6709289550781,3.5,1.782300353050232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.077291488647461,0.789,0.677,,,,8.315703272819519,293.1138000488281,1.0,1.5751827955245972,hidden,295.6889953613281,3.5,1.2405204772949219,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.219083786010742,0.881,0.617,,,,9.68398380279541,305.5068054199219,1.0,1.7574431896209717,hidden,308.2642517089844,3.5,2.4265406131744385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.858464479446411,0.223,0.842,,,,8.013643860816956,319.40985107421875,1.0,1.127396821975708,hidden,321.5372619628906,3.5,1.3862470388412476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.122366428375244,0.785,0.374,,,,8.467973470687866,331.281982421875,1.0,1.7606940269470215,hidden,334.04266357421875,3.5,1.2072794437408447,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9249231815338135,0.445,0.703,,,,9.805376887321472,343.872314453125,1.0,2.623169183731079,hidden,347.4954833984375,3.5,1.682207703590393,fixation,1.0
57,2,,Fixation,,3.875556468963623,,,fixation,5.0,run_end,3.26755428314209,357.60260009765625,0.0,1.6509608030319214,hidden,359.2535705566406,0.0,1.6165934801101685,fixation,0.0
58,3,,Fixation,,4.281394004821777,,,fixation,10.0,run_start,3.2215499877929688,0.0,0.0,1.4946277141571045,hidden,1.4946277141571045,0.0,1.7269222736358643,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.131843566894531,0.477,0.853,,,,8.645922183990479,7.502943992614746,1.0,1.064345359802246,hidden,9.567289352416992,3.0,2.5815768241882324,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8694911003112793,0.825,0.24,,,,8.68725311756134,20.280710220336914,1.0,1.2174540758132935,hidden,22.4981632232666,3.0,2.469799041748047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.056889533996582,0.451,0.792,,,,8.82949697971344,32.83745574951172,1.0,2.2634968757629395,hidden,36.1009521484375,3.0,1.5660001039505005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.108894348144531,0.924,0.65,,,,9.1298748254776,45.723838806152344,1.0,1.9437428712844849,hidden,48.66758346557617,3.0,2.1861319541931152,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.194379806518555,0.153,0.508,,,,8.975386023521423,58.962608337402344,1.0,1.9807727336883545,hidden,61.943382263183594,3.0,1.9946132898330688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.088284492492676,0.456,0.199,,,,8.913554191589355,72.13237762451172,1.0,2.0574722290039062,hidden,75.18984985351562,3.0,1.8560819625854492,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.966655731201172,0.095,0.256,,,,8.253481268882751,85.13421630859375,1.0,1.7870814800262451,hidden,87.92129516601562,3.0,1.4663997888565063,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0371928215026855,0.655,0.0,,,,9.551407098770142,97.35435485839844,1.0,2.031986713409424,hidden,100.38633728027344,3.0,2.5194203853607178,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.147001266479492,0.619,0.396,,,,7.278604626655579,110.94294738769531,1.0,1.1162621974945068,hidden,113.05921173095703,3.0,1.1623424291610718,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8851513862609863,0.165,0.472,,,,8.569522380828857,122.36856079101562,1.0,2.4182231426239014,hidden,125.78678131103516,3.0,1.151299238204956,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9918110370635986,0.507,0.979,,,,8.537795186042786,134.82322692871094,1.0,1.664612054824829,hidden,137.4878387451172,3.0,1.8731831312179565,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.083987236022949,0.904,0.764,,,,8.97097635269165,147.35284423828125,1.0,1.381340503692627,hidden,149.7341766357422,3.0,2.5896358489990234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.167929172515869,0.645,0.537,,,,9.260127067565918,160.40780639648438,1.0,2.254831552505493,hidden,163.66262817382812,3.0,2.005295515060425,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9447126388549805,0.918,0.285,,,,9.757758140563965,173.8358612060547,1.0,2.560380458831787,hidden,177.396240234375,3.0,2.1973776817321777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.152709484100342,0.498,0.789,,,,9.469542264938354,187.538330078125,1.0,2.286064624786377,hidden,190.8243865966797,3.0,2.1834776401519775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9187560081481934,0.897,0.008,,,,9.28575074672699,201.16058349609375,1.0,1.907812476158142,hidden,204.06838989257812,3.0,2.3779382705688477,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.182511329650879,0.671,0.479,,,,9.755655765533447,214.36508178710938,1.0,2.5991714000701904,hidden,217.96426391601562,3.0,2.156484365463257,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9136476516723633,0.698,0.513,,,,7.504007339477539,228.30325317382812,1.0,1.2687747478485107,hidden,230.572021484375,3.0,1.2352325916290283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9089698791503906,0.493,0.228,,,,8.862725853919983,239.7209014892578,1.0,2.5255448818206787,hidden,243.2464599609375,3.0,1.3371809720993042,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.206625461578369,0.853,0.36,,,,9.816396713256836,252.4925994873047,1.0,2.5930755138397217,hidden,256.085693359375,3.0,2.2233211994171143,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.156694412231445,0.491,0.22,,,,8.438804745674133,266.515625,1.0,1.9940688610076904,hidden,269.50970458984375,3.0,1.4447358846664429,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.011526107788086,0.959,0.393,,,,9.52493417263031,279.1111145019531,1.0,2.6001393795013428,hidden,282.7112731933594,3.0,1.9247947931289673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.859611749649048,0.272,0.169,,,,8.339909553527832,292.6475830078125,1.0,1.139749526977539,hidden,294.7873229980469,3.0,2.200160026550293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8404312133789062,0.457,0.533,,,,9.424715280532837,304.84710693359375,1.0,2.6030969619750977,hidden,308.4501953125,3.0,1.8216183185577393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9129202365875244,0.404,0.344,,,,8.579587578773499,318.11224365234375,1.0,2.3437750339508057,hidden,321.4560241699219,3.0,1.2358125448226929,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1922197341918945,0.251,0.085,,,,7.775810122489929,330.6047668457031,1.0,1.0717309713363647,hidden,332.6764831542969,3.0,1.7040791511535645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.926204204559326,0.951,0.358,,,,9.182007312774658,342.5727844238281,1.0,2.283660411834717,hidden,345.8564453125,3.0,1.8983469009399414,fixation,1.0
86,3,,Fixation,,3.8649933338165283,,,fixation,5.0,run_end,3.2875640392303467,355.6809997558594,0.0,2.019465208053589,hidden,357.7004699707031,0.0,1.2680988311767578,fixation,0.0
87,4,,Fixation,,4.1939377784729,,,fixation,10.0,run_start,3.426327109336853,0.0,0.0,1.3962727785110474,hidden,1.3962727785110474,0.0,2.0300543308258057,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9630589485168457,0.695,0.587,,,,8.68339991569519,7.620265007019043,1.0,2.066730499267578,hidden,10.686995506286621,3.0,1.6166694164276123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.149397373199463,0.0,0.725,,,,9.47438108921051,20.2667236328125,1.0,1.856049656867981,hidden,23.122774124145508,3.0,2.6183314323425293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.099435806274414,0.095,0.374,,,,8.080815434455872,33.8905029296875,1.0,1.4433512687683105,hidden,36.33385467529297,3.0,1.637464165687561,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.181329727172852,0.307,0.026,,,,8.55558979511261,46.07075500488281,1.0,1.5853617191314697,hidden,48.6561164855957,3.0,1.9702280759811401,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.199735641479492,0.272,0.902,,,,9.064900398254395,58.807674407958984,1.0,2.4339654445648193,hidden,62.24163818359375,3.0,1.6309349536895752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2535600662231445,0.006,0.424,,,,8.355658888816833,72.07231140136719,1.0,2.094651222229004,hidden,75.16696166992188,3.0,1.2610076665878296,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2566351890563965,0.927,0.754,,,,9.350136756896973,84.68152618408203,1.0,2.345811605453491,hidden,88.02733612060547,3.0,2.0043251514434814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9004502296447754,0.578,0.279,,,,9.300676584243774,98.28829956054688,1.0,2.1254045963287354,hidden,101.41370391845703,3.0,2.175271987915039,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.019703388214111,0.816,0.546,,,,9.036393642425537,111.48942565917969,1.0,1.8578028678894043,hidden,114.34722900390625,3.0,2.178590774536133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.949079990386963,0.495,0.083,,,,8.771571278572083,124.54552459716797,1.0,1.2454227209091187,hidden,126.79094696044922,3.0,2.526148557662964,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9070048332214355,0.285,1.0,,,,9.301389813423157,137.26617431640625,1.0,2.6101114749908447,hidden,140.87628173828125,3.0,1.691278338432312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.260574817657471,0.261,0.407,,,,8.701093792915344,150.4745635986328,1.0,2.26389479637146,hidden,153.73846435546875,3.0,1.4371989965438843,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.857865333557129,0.722,0.473,,,,8.401500344276428,163.4362335205078,1.0,1.6682299375534058,hidden,166.10446166992188,3.0,1.7332704067230225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.1279120445251465,0.287,0.36,,,,7.719312310218811,175.6956024169922,1.0,1.5784034729003906,hidden,178.2740020751953,3.0,1.1409088373184204,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8768115043640137,0.792,0.608,,,,8.359462261199951,187.54283142089844,1.0,1.7884007692337036,hidden,190.3312225341797,3.0,1.5710614919662476,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.878403663635254,0.603,0.0,,,,8.649845957756042,199.7790985107422,1.0,2.1845669746398926,hidden,202.9636688232422,3.0,1.46527898311615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.229188919067383,0.692,0.856,,,,8.779911518096924,212.30735778808594,1.0,1.3124070167541504,hidden,214.61976623535156,3.0,2.4675045013427734,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8800318241119385,0.868,0.632,,,,8.484488487243652,225.3164520263672,1.0,1.881649374961853,hidden,228.19810485839844,3.0,1.6028391122817993,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.07408332824707,0.311,0.517,,,,8.38299572467804,237.68096923828125,1.0,2.1255252361297607,hidden,240.80650329589844,3.0,1.2574704885482788,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.894371509552002,0.654,0.498,,,,8.317003846168518,250.13804626464844,1.0,2.0117311477661133,hidden,253.1497802734375,3.0,1.3052726984024048,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.158009052276611,0.79,0.898,,,,8.54647171497345,262.34942626953125,1.0,2.1726064682006836,hidden,265.52203369140625,3.0,1.3738652467727661,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.1521759033203125,0.079,0.167,,,,8.781517267227173,275.05389404296875,1.0,2.4542882442474365,hidden,278.5082092285156,3.0,1.3272290229797363,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.985090494155884,0.278,0.444,,,,8.584812998771667,287.98760986328125,1.0,1.786112904548645,hidden,290.7737121582031,3.0,1.7987000942230225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.104751110076904,0.777,0.414,,,,7.924917101860046,300.5574951171875,1.0,1.5886036157608032,hidden,303.1461181640625,3.0,1.3363134860992432,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.93499755859375,0.451,0.109,,,,8.815525770187378,312.587158203125,1.0,1.309248685836792,hidden,314.89642333984375,3.0,2.506277084350586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.909630060195923,0.719,0.743,,,,8.289973139762878,325.33770751953125,1.0,1.982628583908081,hidden,328.3203125,3.0,1.3073445558547974,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8597588539123535,0.753,0.149,,,,9.019827961921692,337.53729248046875,1.0,1.7923520803451538,hidden,340.32965087890625,3.0,2.227475881576538,fixation,1.0
115,4,,Fixation,,4.054172039031982,,,fixation,5.0,run_end,3.306103825569153,350.4169006347656,0.0,1.807364583015442,hidden,352.2242431640625,0.0,1.498739242553711,fixation,0.0
116,5,,Fixation,,3.9667439460754395,,,fixation,10.0,run_start,2.7490925788879395,0.0,0.0,1.2768193483352661,hidden,1.2768193483352661,0.0,1.4722732305526733,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.219089508056641,0.562,0.399,,,,7.9823317527771,6.715836524963379,1.0,1.6380724906921387,hidden,9.35390853881836,2.5,1.844259262084961,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8737497329711914,0.0,0.622,,,,8.366321444511414,18.91725730895996,1.0,2.173907995223999,hidden,22.09116554260254,2.5,1.6924134492874146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.1408209800720215,0.351,0.583,,,,9.433955430984497,31.157329559326172,1.0,2.527059316635132,hidden,34.68438720703125,2.5,2.4068961143493652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.962116241455078,0.587,0.179,,,,8.217350840568542,44.73210525512695,1.0,2.2188971042633057,hidden,47.95100402832031,2.5,1.4984537363052368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.901822328567505,0.0,0.087,,,,7.82249128818512,56.91157150268555,1.0,1.7137868404388428,hidden,59.62535858154297,2.5,1.6087044477462769,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.210363388061523,0.209,0.357,,,,8.677699089050293,68.6358871459961,1.0,2.3204119205474854,hidden,71.956298828125,2.5,1.8572871685028076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.003298282623291,0.727,0.445,,,,9.142553806304932,81.5239486694336,1.0,2.17047381401062,hidden,84.69441986083984,2.5,2.4720799922943115,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.205643177032471,0.571,0.287,,,,8.778999328613281,94.6697998046875,1.0,2.289778470993042,hidden,97.95957946777344,2.5,1.9892208576202393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.148918628692627,0.152,0.775,,,,8.565831422805786,107.6544418334961,1.0,2.5811915397644043,hidden,111.23563385009766,2.5,1.4846398830413818,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9080004692077637,0.558,0.357,,,,8.555379629135132,120.36919403076172,1.0,1.4596519470214844,hidden,122.82884216308594,2.5,2.5957276821136475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.187680244445801,0.648,0.965,,,,8.211867809295654,132.83258056640625,1.0,1.9420945644378662,hidden,135.77467346191406,2.5,1.769773244857788,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.007988929748535,0.675,0.461,,,,7.636040806770325,145.23211669921875,1.0,1.8758412599563599,hidden,148.1079559326172,2.5,1.2601995468139648,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.23912239074707,0.441,0.379,,,,8.420705914497375,156.8761444091797,1.0,2.4162323474884033,hidden,160.29238891601562,2.5,1.5044735670089722,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.212101459503174,0.256,0.067,,,,9.610236644744873,169.53598022460938,1.0,2.532926559448242,hidden,173.06890869140625,2.5,2.577310085296631,fixation,1.0
