trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,2.0,Incongruent,2_0.653_0.531.png,4.089278221130371,0.645,0.537,,,,10.849351644515991,171.7256622314453,1.0,2.8610167503356934,hidden,175.586669921875,3.0,2.988334894180298,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3367321491241455,0.918,0.285,,,,10.537200212478638,186.66429138183594,1.0,2.8142824172973633,hidden,190.47857666015625,3.0,2.7229177951812744,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.270071506500244,0.498,0.789,,,,10.529536008834839,199.53822326660156,1.0,2.5567445755004883,hidden,203.094970703125,3.0,2.9727914333343506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.228946208953857,0.897,0.008,,,,10.453536033630371,213.33782958984375,1.0,2.832230806350708,hidden,217.17005920410156,3.0,2.621305227279663,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.41426420211792,0.671,0.479,,,,10.902091979980469,228.0203094482422,1.0,2.9707300662994385,hidden,231.9910430908203,3.0,2.9313619136810303,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.274775505065918,0.698,0.513,,,,10.727011919021606,241.336669921875,1.0,2.7353837490081787,hidden,245.07205200195312,3.0,2.9916281700134277,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.815314531326294,0.493,0.228,,,,10.640627384185791,256.33843994140625,1.0,2.6818089485168457,hidden,260.020263671875,3.0,2.9588184356689453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6067190170288086,0.853,0.36,,,,10.28998589515686,270.7944030761719,1.0,2.6159751415252686,hidden,274.4103698730469,3.0,2.674010753631592,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2328836917877197,0.491,0.22,,,,10.766981601715088,284.69110107421875,1.0,2.9943156242370605,hidden,288.6854248046875,3.0,2.7726659774780273,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.093477249145508,0.959,0.393,,,,10.895593166351318,298.69097900390625,1.0,2.9595258235931396,hidden,302.6504821777344,3.0,2.9360673427581787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.379462480545044,0.272,0.169,,,,10.664473056793213,313.6800231933594,1.0,2.809037208557129,hidden,317.48907470703125,3.0,2.855435848236084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1508069038391113,0.457,0.533,,,,10.380257368087769,326.7239685058594,1.0,2.658257007598877,hidden,330.3822326660156,3.0,2.7220003604888916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3468427658081055,0.404,0.344,,,,10.749173879623413,340.2550354003906,1.0,2.837109088897705,hidden,344.0921325683594,3.0,2.912064790725708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.230800151824951,0.251,0.085,,,,10.253157377243042,354.3510437011719,1.0,2.657055616378784,hidden,358.00811767578125,3.0,2.596101760864258,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.631761312484741,0.951,0.358,,,,10.679511785507202,368.83502197265625,1.0,2.75484299659729,hidden,372.58984375,3.0,2.924668788909912,fixation,1.0
86,3,,Fixation,,3.8495404720306396,,,fixation,5.0,run_end,5.5037009716033936,382.1462707519531,0.0,2.957430601119995,hidden,385.1037292480469,0.0,2.5462703704833984,fixation,0.0
87,4,,Fixation,,2.717665195465088,,,fixation,10.0,run_start,5.805042505264282,0.0,0.0,2.898160934448242,hidden,2.898160934448242,0.0,2.90688157081604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1502585411071777,0.695,0.587,,,,10.830492496490479,8.52270793914795,1.0,2.998579978942871,hidden,12.52128791809082,3.0,2.8319125175476074,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7341694831848145,0.0,0.725,,,,10.5507230758667,22.50345802307129,1.0,2.843259572982788,hidden,26.346717834472656,3.0,2.707463502883911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2591283321380615,0.095,0.374,,,,10.861985921859741,35.788352966308594,1.0,2.950946569442749,hidden,39.739295959472656,3.0,2.911039352416992,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2690954208374023,0.307,0.026,,,,10.54129147529602,49.90946578979492,1.0,2.705254077911377,hidden,53.61471939086914,3.0,2.8360373973846436,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.267647743225098,0.272,0.902,,,,10.614779710769653,62.719852447509766,1.0,2.61985182762146,hidden,66.33970642089844,3.0,2.9949278831481934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2389121055603027,0.006,0.424,,,,10.526106834411621,77.60227966308594,1.0,2.563032388687134,hidden,81.16531372070312,3.0,2.9630744457244873,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.143292188644409,0.927,0.754,,,,10.701859712600708,91.36730194091797,1.0,2.7601497173309326,hidden,95.12744903564453,3.0,2.9417099952697754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.64326810836792,0.578,0.279,,,,10.4113028049469,104.21244812011719,1.0,2.8297204971313477,hidden,108.04216766357422,3.0,2.5815823078155518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8876681327819824,0.816,0.546,,,,10.595893621444702,117.26702117919922,1.0,2.699355125427246,hidden,120.96637725830078,3.0,2.896538496017456,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.108584403991699,0.495,0.083,,,,10.693038940429688,130.75057983398438,1.0,2.737645387649536,hidden,134.4882354736328,3.0,2.9553935527801514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.156185626983643,0.285,1.0,,,,10.715838432312012,145.5522003173828,1.0,2.8091487884521484,hidden,149.36135864257812,3.0,2.9066896438598633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1562581062316895,0.261,0.407,,,,10.678125858306885,160.42422485351562,1.0,2.9417929649353027,hidden,164.36602783203125,3.0,2.736332893371582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.681797504425049,0.722,0.473,,,,10.485056638717651,174.2586212158203,1.0,2.644028425216675,hidden,177.90264892578125,3.0,2.8410282135009766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.922954559326172,0.287,0.36,,,,10.63094186782837,187.42547607421875,1.0,2.831817150115967,hidden,191.25729370117188,3.0,2.7991247177124023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0039238929748535,0.792,0.608,,,,10.638116836547852,200.9793701171875,1.0,2.9334557056427,hidden,204.91282653808594,3.0,2.7046611309051514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.750570297241211,0.603,0.0,,,,10.621758460998535,214.62139892578125,1.0,2.87656831741333,hidden,218.4979705810547,3.0,2.745190143585205,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5736465454101562,0.692,0.856,,,,10.990136623382568,227.9937286376953,1.0,2.9940474033355713,hidden,231.98777770996094,3.0,2.996089220046997,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7850518226623535,0.868,0.632,,,,10.663673877716064,242.55752563476562,1.0,2.932798147201538,hidden,246.4903106689453,3.0,2.7308757305145264,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.05255126953125,0.311,0.517,,,,10.463236093521118,257.0062561035156,1.0,2.6720292568206787,hidden,260.67828369140625,3.0,2.7912068367004395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.169914722442627,0.654,0.498,,,,10.601103067398071,269.52203369140625,1.0,2.822082996368408,hidden,273.3441162109375,3.0,2.779020071029663,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.322418451309204,0.79,0.898,,,,10.433529615402222,284.2930603027344,1.0,2.7518763542175293,hidden,288.044921875,3.0,2.6816532611846924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7270865440368652,0.079,0.167,,,,10.892128229141235,298.04901123046875,1.0,2.937030553817749,hidden,301.98602294921875,3.0,2.9550976753234863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1863391399383545,0.278,0.444,,,,10.42955756187439,311.668212890625,1.0,2.91198468208313,hidden,315.5802001953125,3.0,2.5175728797912598,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.136831760406494,0.777,0.414,,,,10.45425033569336,325.28411865234375,1.0,2.544218063354492,hidden,328.8283386230469,3.0,2.910032272338867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0072712898254395,0.451,0.109,,,,10.60681962966919,338.87518310546875,1.0,2.7674193382263184,hidden,342.6426086425781,3.0,2.839400291442871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4705984592437744,0.719,0.743,,,,10.73474645614624,352.4892883300781,1.0,2.860469102859497,hidden,356.3497619628906,3.0,2.874277353286743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.395458936691284,0.753,0.149,,,,10.369168281555176,366.69464111328125,1.0,2.541907548904419,hidden,370.2365417480469,3.0,2.827260732650757,fixation,1.0
115,4,,Fixation,,3.5908420085906982,,,fixation,5.0,run_end,5.440040826797485,380.4592590332031,0.0,2.523702621459961,hidden,382.98297119140625,0.0,2.9163382053375244,fixation,0.0
116,5,,Fixation,,4.175670623779297,,,fixation,10.0,run_start,5.822873115539551,0.0,0.0,2.9425008296966553,hidden,2.9425008296966553,0.0,2.8803722858428955,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.404752492904663,0.562,0.399,,,,9.547221422195435,9.998543739318848,1.0,2.52671217918396,hidden,13.525256156921387,2.5,2.5205092430114746,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.081197738647461,0.0,0.622,,,,10.30256700515747,21.950517654418945,1.0,2.8561513423919678,hidden,25.806669235229492,2.5,2.946415662765503,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.153949499130249,0.351,0.583,,,,10.093334436416626,36.33428192138672,1.0,2.7728769779205322,hidden,40.10715866088867,2.5,2.8204574584960938,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9099245071411133,0.587,0.179,,,,10.305341482162476,49.581565856933594,1.0,2.825427770614624,hidden,53.4069938659668,2.5,2.9799137115478516,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.266023635864258,0.0,0.087,,,,10.016454935073853,63.79683303833008,1.0,2.810351610183716,hidden,67.60718536376953,2.5,2.7061033248901367,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4358246326446533,0.209,0.357,,,,10.366000413894653,77.07930755615234,1.0,2.9482171535491943,hidden,81.02752685546875,2.5,2.917783260345459,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.654766798019409,0.727,0.445,,,,10.418761491775513,90.88113403320312,1.0,2.996633291244507,hidden,94.87776947021484,2.5,2.922128200531006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6668241024017334,0.571,0.287,,,,10.231874942779541,103.95466613769531,1.0,2.942509651184082,hidden,107.89717102050781,2.5,2.789365291595459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.164349555969238,0.152,0.775,,,,10.047588109970093,116.85336303710938,1.0,2.8019769191741943,hidden,120.65534210205078,2.5,2.7456111907958984,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.256045818328857,0.558,0.357,,,,9.975335359573364,131.0653076171875,1.0,2.744677782058716,hidden,134.8099822998047,2.5,2.7306575775146484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.484240770339966,0.648,0.965,,,,10.024414539337158,145.2966766357422,1.0,2.967148780822754,hidden,149.26382446289062,2.5,2.5572657585144043,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8854153156280518,0.675,0.461,,,,9.573845863342285,158.8053436279297,1.0,2.5180280208587646,hidden,162.3233642578125,2.5,2.5558178424835205,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.65641450881958,0.441,0.379,,,,10.245223045349121,171.2646026611328,1.0,2.997924566268921,hidden,175.2625274658203,2.5,2.7472984790802,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.259077548980713,0.256,0.067,,,,9.794476747512817,185.16622924804688,1.0,2.5669400691986084,hidden,188.73316955566406,2.5,2.727536678314209,fixation,1.0
