trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.595500946044922,0.689,0.604,,,,11.603196144104004,197.2174835205078,1.0,3.051598072052002,hidden,201.26907348632812,3.5,3.051598072052002,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.595500946044922,0.887,0.948,,,,11.603196144104004,213.4161834716797,1.0,3.051598072052002,hidden,217.4677734375,3.5,3.051598072052002,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.595500946044922,0.717,0.552,,,,11.041823148727417,229.6148681640625,1.0,3.051598072052002,hidden,233.66647338867188,3.5,2.490225076675415,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.322578430175781,0.415,0.25,,,,11.584544897079468,245.252197265625,1.0,3.032946825027466,hidden,249.28514099121094,3.5,3.051598072052002,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.595500946044922,0.218,0.554,,,,11.603196144104004,261.1593322753906,1.0,3.051598072052002,hidden,265.2109069824219,3.5,3.051598072052002,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.595500946044922,0.615,0.751,,,,10.777278423309326,277.3580322265625,1.0,2.225680351257324,hidden,280.5837097167969,3.5,3.051598072052002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.595500946044922,0.405,0.202,,,,11.603196144104004,292.7308044433594,1.0,3.051598072052002,hidden,296.78240966796875,3.5,3.051598072052002,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.595500946044922,0.79,0.362,,,,10.532496213912964,308.92950439453125,1.0,3.051598072052002,hidden,312.9810791015625,3.5,1.980898141860962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.595500946044922,0.367,0.622,,,,11.603196144104004,324.0574951171875,1.0,3.051598072052002,hidden,328.1091003417969,3.5,3.051598072052002,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.268156051635742,0.175,0.84,,,,11.603196144104004,340.2561950683594,1.0,3.051598072052002,hidden,344.30780029296875,3.5,3.051598072052002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.595500946044922,1.0,0.706,,,,11.603196144104004,356.1275329589844,1.0,3.051598072052002,hidden,360.17913818359375,3.5,3.051598072052002,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.595500946044922,1.0,0.756,,,,10.539311647415161,372.32623291015625,1.0,2.030137777328491,hidden,375.35638427734375,3.5,3.00917387008667,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.595500946044922,0.686,0.671,,,,10.903182744979858,387.4610595703125,1.0,2.3515846729278564,hidden,390.8126220703125,3.5,3.051598072052002,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.595500946044922,0.041,0.434,,,,9.837511777877808,402.9597473144531,1.0,3.051598072052002,hidden,407.0113220214844,3.5,1.2859137058258057,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.595500946044922,0.843,0.354,,,,11.603196144104004,417.39276123046875,1.0,3.051598072052002,hidden,421.4443359375,3.5,3.051598072052002,fixation,1.0
28,1,,Fixation,,4.511000156402588,,,fixation,5.0,run_end,4.92831289768219,433.5914306640625,0.0,3.051598072052002,hidden,436.6430358886719,0.0,1.876714825630188,fixation,0.0
29,2,,Fixation,,4.237101078033447,,,fixation,10.0,run_start,5.290487289428711,0.0,0.0,3.051598072052002,hidden,3.051598072052002,0.0,2.238889217376709,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.595500946044922,0.279,0.568,,,,10.941037893295288,9.527587890625,1.0,3.051598072052002,hidden,13.57918643951416,3.5,2.389439821243286,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.595500946044922,0.216,0.259,,,,11.603196144104004,25.06412696838379,1.0,3.051598072052002,hidden,29.115724563598633,3.5,3.051598072052002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.595500946044922,0.957,0.551,,,,10.307887077331543,41.26282501220703,1.0,1.756289005279541,hidden,44.01911163330078,3.5,3.051598072052002,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.595500946044922,0.211,0.467,,,,10.804406642913818,56.16621398925781,1.0,3.051598072052002,hidden,60.217811584472656,3.5,2.2528085708618164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.595500946044922,0.498,0.452,,,,11.603196144104004,71.56611633300781,1.0,3.051598072052002,hidden,75.61772155761719,3.5,3.051598072052002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.595500946044922,0.125,1.0,,,,10.068537473678589,87.76481628417969,1.0,1.516939401626587,hidden,90.28175354003906,3.5,3.051598072052002,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.595500946044922,0.642,0.603,,,,11.603196144104004,102.4288558959961,1.0,3.051598072052002,hidden,106.48045349121094,3.5,3.051598072052002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.595500946044922,0.224,0.87,,,,10.402591943740845,118.62755584716797,1.0,2.8795700073242188,hidden,122.50712585449219,3.5,2.023021936416626,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.349689483642578,0.719,0.775,,,,11.603196144104004,133.62564086914062,1.0,3.051598072052002,hidden,137.67724609375,3.5,3.051598072052002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.595500946044922,0.687,0.59,,,,11.287214756011963,149.5785369873047,1.0,2.735616683959961,hidden,153.31414794921875,3.5,3.051598072052002,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.05103874206543,0.235,0.422,,,,10.308570861816406,165.46124267578125,1.0,3.051598072052002,hidden,169.51284790039062,3.5,1.7569727897644043,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.595500946044922,0.984,0.961,,,,10.319551587104797,179.82086181640625,1.0,1.7679535150527954,hidden,182.58880615234375,3.5,3.051598072052002,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.595500946044922,0.073,0.395,,,,9.8173987865448,194.7359161376953,1.0,1.5751230716705322,hidden,197.31103515625,3.5,2.7422757148742676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.595500946044922,0.586,0.369,,,,10.439815044403076,209.1488037109375,1.0,3.051598072052002,hidden,213.20040893554688,3.5,1.8882169723510742,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.560149192810059,0.63,0.367,,,,10.170791864395142,224.1841278076172,1.0,1.8462374210357666,hidden,227.03036499023438,3.5,2.824554443359375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.595500946044922,0.844,0.418,,,,11.603196144104004,238.91506958007812,1.0,3.051598072052002,hidden,242.96665954589844,3.5,3.051598072052002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.483691215515137,0.0,0.0,,,,9.634721875190735,255.11376953125,1.0,2.7415525913238525,hidden,258.8553161621094,3.5,1.3931692838668823,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.595500946044922,0.807,0.968,,,,10.499550819396973,269.232177734375,1.0,3.051598072052002,hidden,273.2837829589844,3.5,1.9479527473449707,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.264110565185547,0.515,0.093,,,,10.632181644439697,284.3272399902344,1.0,2.0805835723876953,hidden,287.4078063964844,3.5,3.051598072052002,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.595500946044922,0.107,0.0,,,,11.603196144104004,299.2235107421875,1.0,3.051598072052002,hidden,303.2751159667969,3.5,3.051598072052002,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.595500946044922,1.0,0.504,,,,11.01004695892334,315.4222106933594,1.0,2.458448886871338,hidden,318.88067626953125,3.5,3.051598072052002,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.882359027862549,0.473,0.35,,,,9.180339455604553,331.02777099609375,1.0,1.919874906539917,hidden,333.9476318359375,3.5,1.7604645490646362,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.595500946044922,0.789,0.677,,,,11.465837240219116,344.0904541015625,1.0,3.051598072052002,hidden,348.1420593261719,3.5,2.9142391681671143,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.595500946044922,0.881,0.617,,,,11.36033296585083,360.15179443359375,1.0,2.808734893798828,hidden,363.9605407714844,3.5,3.051598072052002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.595500946044922,0.223,0.842,,,,10.905657291412354,376.1076354980469,1.0,3.051598072052002,hidden,380.15924072265625,3.5,2.3540592193603516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.595500946044922,0.785,0.374,,,,10.327540874481201,391.6087951660156,1.0,1.7759428024291992,hidden,394.3847351074219,3.5,3.051598072052002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.40623140335083,0.445,0.703,,,,11.603196144104004,406.5318298339844,1.0,3.051598072052002,hidden,410.58343505859375,3.5,3.051598072052002,fixation,1.0
57,2,,Fixation,,4.595500946044922,,,fixation,5.0,run_end,4.073855519294739,422.541259765625,0.0,2.540539264678955,hidden,425.081787109375,0.0,1.5333162546157837,fixation,0.0
58,3,,Fixation,,4.595500946044922,,,fixation,10.0,run_start,5.304468154907227,0.0,0.0,2.2528700828552246,hidden,2.2528700828552246,0.0,3.051598072052002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.595500946044922,0.477,0.853,,,,10.719388484954834,9.899969100952148,1.0,3.051598072052002,hidden,13.951566696166992,3.0,2.667790412902832,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.595500946044922,0.825,0.24,,,,9.859663844108582,25.214859008789062,1.0,1.8080657720565796,hidden,28.022924423217773,3.0,3.051598072052002,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.997347116470337,0.451,0.792,,,,11.103196144104004,39.67002487182617,1.0,3.051598072052002,hidden,43.721622467041016,3.0,3.051598072052002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.595500946044922,0.924,0.65,,,,10.792919397354126,54.770565032958984,1.0,2.741321325302124,hidden,58.51188659667969,3.0,3.051598072052002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.595500946044922,0.153,0.508,,,,10.067883968353271,70.15898895263672,1.0,2.0162858963012695,hidden,73.1752700805664,3.0,3.051598072052002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1023759841918945,0.456,0.199,,,,11.103196144104004,84.82237243652344,1.0,3.051598072052002,hidden,88.87397003173828,3.0,3.051598072052002,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.595500946044922,0.095,0.256,,,,9.80602502822876,100.02794647216797,1.0,1.7544269561767578,hidden,102.7823715209961,3.0,3.051598072052002,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.595500946044922,0.655,0.0,,,,11.103196144104004,114.4294662475586,1.0,3.051598072052002,hidden,118.48107147216797,3.0,3.051598072052002,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.595500946044922,0.619,0.396,,,,9.90297532081604,130.128173828125,1.0,1.851377248764038,hidden,132.9795379638672,3.0,3.051598072052002,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.595500946044922,0.165,0.472,,,,10.324072360992432,144.62664794921875,1.0,3.051598072052002,hidden,148.67823791503906,3.0,2.2724742889404297,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.595500946044922,0.507,0.979,,,,10.241819143295288,159.5462188720703,1.0,3.051598072052002,hidden,163.59780883789062,3.0,2.190221071243286,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.595500946044922,0.904,0.764,,,,10.26331615447998,174.38352966308594,1.0,2.7483162879943848,hidden,178.13185119628906,3.0,2.5149998664855957,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.595500946044922,0.645,0.537,,,,11.103196144104004,189.2423553466797,1.0,3.051598072052002,hidden,193.2939453125,3.0,3.051598072052002,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.595500946044922,0.918,0.285,,,,9.165256023406982,204.94105529785156,1.0,2.6325998306274414,hidden,208.5736541748047,3.0,1.532656192779541,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.595500946044922,0.498,0.789,,,,9.48555314540863,218.70181274414062,1.0,3.051598072052002,hidden,222.75340270996094,3.0,1.4339550733566284,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.595500946044922,0.897,0.008,,,,11.103196144104004,232.78286743164062,1.0,3.051598072052002,hidden,236.83445739746094,3.0,3.051598072052002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.595500946044922,0.671,0.479,,,,11.103196144104004,248.48155212402344,1.0,3.051598072052002,hidden,252.5331573486328,3.0,3.051598072052002,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.595500946044922,0.698,0.513,,,,9.695881128311157,264.1802673339844,1.0,3.051598072052002,hidden,268.2318420410156,3.0,1.6442830562591553,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3977251052856445,0.493,0.228,,,,10.27917194366455,278.4716491699219,1.0,3.051598072052002,hidden,282.5232238769531,3.0,2.227573871612549,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.595500946044922,0.853,0.36,,,,11.103196144104004,293.1485290527344,1.0,3.051598072052002,hidden,297.20013427734375,3.0,3.051598072052002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.595500946044922,0.491,0.22,,,,9.99830436706543,308.84722900390625,1.0,2.255885124206543,hidden,312.1031188964844,3.0,2.7424192428588867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.595500946044922,0.959,0.393,,,,11.103196144104004,323.4410400390625,1.0,3.051598072052002,hidden,327.4926452636719,3.0,3.051598072052002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.755892515182495,0.272,0.169,,,,11.103196144104004,339.1397399902344,1.0,3.051598072052002,hidden,343.19134521484375,3.0,3.051598072052002,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.595500946044922,0.457,0.533,,,,10.335376977920532,353.9988098144531,1.0,3.051598072052002,hidden,358.0504150390625,3.0,2.2837789058685303,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.595500946044922,0.404,0.344,,,,10.662827968597412,368.9296875,1.0,2.61122989654541,hidden,372.5409240722656,3.0,3.051598072052002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.348125457763672,0.251,0.085,,,,11.103196144104004,384.1880187988281,1.0,3.051598072052002,hidden,388.2396240234375,3.0,3.051598072052002,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.595500946044922,0.951,0.358,,,,9.279797673225403,399.63934326171875,1.0,2.854127883911133,hidden,403.49346923828125,3.0,1.42566978931427,fixation,1.0
86,3,,Fixation,,4.0633111000061035,,,fixation,5.0,run_end,6.103196144104004,413.5146484375,0.0,3.051598072052002,hidden,416.5662536621094,0.0,3.051598072052002,fixation,0.0
87,4,,Fixation,,4.595500946044922,,,fixation,10.0,run_start,4.5261231660842896,0.0,0.0,1.4745250940322876,hidden,1.4745250940322876,0.0,3.051598072052002,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.595500946044922,0.695,0.587,,,,9.850329875946045,9.121623992919922,1.0,3.051598072052002,hidden,13.173222541809082,3.0,1.798731803894043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.595500946044922,0.0,0.725,,,,9.841148376464844,23.567455291748047,1.0,2.424961566925049,hidden,26.992416381835938,3.0,2.416186809539795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.595500946044922,0.095,0.374,,,,10.169573068618774,38.00410461425781,1.0,3.051598072052002,hidden,42.055702209472656,3.0,2.1179749965667725,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.595500946044922,0.307,0.026,,,,11.103196144104004,52.7691764831543,1.0,3.051598072052002,hidden,56.820777893066406,3.0,3.051598072052002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.595500946044922,0.272,0.902,,,,11.103196144104004,68.4678726196289,1.0,3.051598072052002,hidden,72.51947021484375,3.0,3.051598072052002,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.595500946044922,0.006,0.424,,,,8.128297209739685,84.16657257080078,1.0,1.593088150024414,hidden,86.75965881347656,3.0,1.535209059715271,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.595500946044922,0.927,0.754,,,,9.487197995185852,96.89037322998047,1.0,1.43559992313385,hidden,99.32597351074219,3.0,3.051598072052002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.826014757156372,0.578,0.279,,,,9.407302141189575,110.97306823730469,1.0,1.3923683166503906,hidden,113.36544036865234,3.0,3.0149338245391846,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.595500946044922,0.816,0.546,,,,11.103196144104004,124.20638275146484,1.0,3.051598072052002,hidden,128.2579803466797,3.0,3.051598072052002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.595500946044922,0.495,0.083,,,,11.103196144104004,139.90509033203125,1.0,3.051598072052002,hidden,143.95668029785156,3.0,3.051598072052002,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8907320499420166,0.285,1.0,,,,9.21444821357727,155.60377502441406,1.0,2.5966403484344482,hidden,159.20042419433594,3.0,1.6178078651428223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.922394275665283,0.261,0.407,,,,11.103196144104004,168.70895385742188,1.0,3.051598072052002,hidden,172.76055908203125,3.0,3.051598072052002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.348785400390625,0.722,0.473,,,,10.64111042022705,183.73455810546875,1.0,3.051598072052002,hidden,187.78614807128906,3.0,2.589512348175049,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.414463520050049,0.287,0.36,,,,11.103196144104004,198.7244415283203,1.0,3.051598072052002,hidden,202.7760467529297,3.0,3.051598072052002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.595500946044922,0.792,0.608,,,,11.103196144104004,214.2421112060547,1.0,3.051598072052002,hidden,218.293701171875,3.0,3.051598072052002,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.595500946044922,0.603,0.0,,,,9.492693185806274,229.94081115722656,1.0,3.051598072052002,hidden,233.99240112304688,3.0,1.4410951137542725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.595500946044922,0.692,0.856,,,,9.849273085594177,244.02899169921875,1.0,1.7976750135421753,hidden,246.82667541503906,3.0,3.051598072052002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.595500946044922,0.868,0.632,,,,10.30313754081726,258.4737854003906,1.0,3.051598072052002,hidden,262.5253601074219,3.0,2.251539468765259,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.595500946044922,0.311,0.517,,,,10.272692918777466,273.3724060058594,1.0,2.221094846725464,hidden,276.593505859375,3.0,3.051598072052002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.595500946044922,0.654,0.498,,,,9.827570915222168,288.2406005859375,1.0,3.051598072052002,hidden,292.2922058105469,3.0,1.775972843170166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.595500946044922,0.79,0.898,,,,11.103196144104004,302.6636657714844,1.0,3.051598072052002,hidden,306.71527099609375,3.0,3.051598072052002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.595500946044922,0.079,0.167,,,,9.33194875717163,318.36236572265625,1.0,3.051598072052002,hidden,322.4139709472656,3.0,1.280350685119629,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.595500946044922,0.278,0.444,,,,9.177722454071045,332.2898254394531,1.0,2.2758212089538574,hidden,335.5656433105469,3.0,1.9019012451171875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.325819492340088,0.777,0.414,,,,9.476041436195374,346.06304931640625,1.0,1.4244433641433716,hidden,348.48748779296875,3.0,3.051598072052002,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.595500946044922,0.451,0.109,,,,11.103196144104004,359.8648986816406,1.0,3.051598072052002,hidden,363.91650390625,3.0,3.051598072052002,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.595500946044922,0.719,0.743,,,,10.362551927566528,375.5635986328125,1.0,3.051598072052002,hidden,379.6152038574219,3.0,2.3109538555145264,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.371486663818359,0.753,0.149,,,,11.103196144104004,390.52166748046875,1.0,3.051598072052002,hidden,394.5732421875,3.0,3.051598072052002,fixation,1.0
115,4,,Fixation,,4.595500946044922,,,fixation,5.0,run_end,5.0337464809417725,405.996337890625,0.0,3.051598072052002,hidden,409.0479431152344,0.0,1.9821484088897705,fixation,0.0
116,5,,Fixation,,4.595500946044922,,,fixation,10.0,run_start,3.925566792488098,0.0,0.0,1.7671345472335815,hidden,1.7671345472335815,0.0,2.1584322452545166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.595500946044922,0.562,0.399,,,,10.603196144104004,8.52106761932373,1.0,3.051598072052002,hidden,12.57266616821289,2.5,3.051598072052002,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.595500946044922,0.0,0.622,,,,10.449907779693604,23.719764709472656,1.0,3.051598072052002,hidden,27.7713623046875,2.5,2.8983097076416016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.595500946044922,0.351,0.583,,,,10.603196144104004,38.765174865722656,1.0,3.051598072052002,hidden,42.8167724609375,2.5,3.051598072052002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.595500946044922,0.587,0.179,,,,9.240534782409668,53.963871002197266,1.0,3.051598072052002,hidden,58.01546859741211,2.5,1.688936710357666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.595500946044922,0.0,0.087,,,,9.169554948806763,67.7999038696289,1.0,1.6179568767547607,hidden,70.41786193847656,2.5,3.051598072052002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.595500946044922,0.209,0.357,,,,10.603196144104004,81.5649642944336,1.0,3.051598072052002,hidden,85.61656188964844,2.5,3.051598072052002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.595500946044922,0.727,0.445,,,,9.081668138504028,96.76365661621094,1.0,3.051598072052002,hidden,100.81525421142578,2.5,1.5300700664520264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.595500946044922,0.571,0.287,,,,10.603196144104004,110.44082641601562,1.0,3.051598072052002,hidden,114.49242401123047,2.5,3.051598072052002,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.595500946044922,0.152,0.775,,,,9.701388120651245,125.6395263671875,1.0,2.149790048599243,hidden,128.78932189941406,2.5,3.051598072052002,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.595500946044922,0.558,0.357,,,,10.029701471328735,139.93641662597656,1.0,2.4781033992767334,hidden,143.41452026367188,2.5,3.051598072052002,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.198907852172852,0.648,0.965,,,,10.521372079849243,154.56161499023438,1.0,3.051598072052002,hidden,158.61322021484375,2.5,2.969774007797241,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.595500946044922,0.675,0.461,,,,8.854794383049011,169.28189086914062,1.0,3.051598072052002,hidden,173.33349609375,2.5,1.3031963109970093,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.595500946044922,0.441,0.379,,,,8.286492586135864,182.73219299316406,1.0,1.697305679321289,hidden,185.42950439453125,2.5,2.089186906814575,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.595500946044922,0.256,0.067,,,,10.603196144104004,195.6141815185547,1.0,3.051598072052002,hidden,199.66578674316406,2.5,3.051598072052002,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.595500946044922,0.376,0.281,,,,10.603196144104004,210.81288146972656,1.0,3.051598072052002,hidden,214.86448669433594,2.5,3.051598072052002,fixation,1.0
