trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.9009485244750977,0.686,0.671,,,,11.007813930511475,362.06011962890625,1.0,2.9348080158233643,hidden,365.99493408203125,3.5,2.5730059146881104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0913491249084473,0.041,0.434,,,,10.897388458251953,375.9689025878906,1.0,2.511148691177368,hidden,379.48004150390625,3.5,2.886239767074585,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.497650623321533,0.843,0.354,,,,10.588523149490356,389.9576110839844,1.0,2.494922637939453,hidden,393.4525451660156,3.5,2.5936005115509033,fixation,1.0
28,1,,Fixation,,3.427672863006592,,,fixation,5.0,run_end,5.608314275741577,404.0437927246094,0.0,2.6601829528808594,hidden,406.7039794921875,0.0,2.9481313228607178,fixation,0.0
29,2,,Fixation,,2.982705593109131,,,fixation,10.0,run_start,6.1348443031311035,0.0,0.0,2.83150315284729,hidden,2.83150315284729,0.0,3.3033411502838135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.906482458114624,0.279,0.568,,,,11.497028589248657,9.117549896240234,1.0,2.6534152030944824,hidden,12.770965576171875,3.5,3.343613386154175,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2708165645599365,0.216,0.259,,,,12.019629001617432,23.521060943603516,1.0,3.174196481704712,hidden,27.69525718688965,3.5,3.3454325199127197,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.817986011505127,0.957,0.551,,,,11.797366619110107,38.81150817871094,1.0,2.8997809886932373,hidden,42.71128845214844,3.5,3.39758563041687,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2530131340026855,0.211,0.467,,,,10.760221481323242,53.42686080932617,1.0,2.7777562141418457,hidden,57.20461654663086,3.5,2.4824652671813965,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4600560665130615,0.498,0.452,,,,11.7664155960083,67.44009399414062,1.0,3.2792372703552246,hidden,71.71932983398438,3.5,2.987178325653076,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.461458921432495,0.125,1.0,,,,11.687279224395752,82.66656494140625,1.0,3.1457359790802,hidden,86.81230163574219,3.5,3.0415432453155518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5793137550354004,0.642,0.603,,,,11.70991039276123,97.81529998779297,1.0,2.8163130283355713,hidden,101.6316146850586,3.5,3.393597364425659,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.098144054412842,0.224,0.87,,,,11.511942148208618,113.10453033447266,1.0,3.107116460800171,hidden,117.2116470336914,3.5,2.9048256874084473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.618706226348877,0.719,0.775,,,,12.159966945648193,127.71461486816406,1.0,3.382906198501587,hidden,132.09751892089844,3.5,3.2770607471466064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.633185386657715,0.687,0.59,,,,11.64430046081543,143.4932861328125,1.0,3.3415918350219727,hidden,147.8348846435547,3.5,2.802708625793457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.538086414337158,0.235,0.422,,,,12.113261222839355,158.77076721191406,1.0,3.256800413131714,hidden,163.02757263183594,3.5,3.3564608097076416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.870060443878174,0.984,0.961,,,,11.06918740272522,174.422119140625,1.0,2.8103160858154297,hidden,178.23243713378906,3.5,2.75887131690979,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2711431980133057,0.073,0.395,,,,11.002731561660767,188.3613739013672,1.0,2.811338186264038,hidden,192.17269897460938,3.5,2.6913933753967285,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.405839443206787,0.586,0.369,,,,11.529688596725464,202.63523864746094,1.0,3.1882760524749756,hidden,206.82351684570312,3.5,2.8414125442504883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5183486938476562,0.63,0.367,,,,11.030243158340454,217.57077026367188,1.0,2.667776584625244,hidden,221.23854064941406,3.5,2.86246657371521,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9529402256011963,0.844,0.418,,,,11.632602453231812,232.11936950683594,1.0,2.7653398513793945,hidden,235.88470458984375,3.5,3.367262601852417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8627727031707764,0.0,0.0,,,,11.776581525802612,246.7049102783203,1.0,3.4005019664764404,hidden,251.10540771484375,3.5,2.876079559326172,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.373274326324463,0.807,0.968,,,,11.36700177192688,261.3442687988281,1.0,3.368100166320801,hidden,265.7123718261719,3.5,2.498901605606079,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.320004463195801,0.515,0.093,,,,11.424746990203857,276.08453369140625,1.0,2.9524102210998535,hidden,280.0369567871094,3.5,2.972336769104004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1546478271484375,0.107,0.0,,,,11.156612634658813,290.82928466796875,1.0,2.683199644088745,hidden,294.5124816894531,3.5,2.9734129905700684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0860090255737305,1.0,0.504,,,,12.19360613822937,305.1405334472656,1.0,3.361281394958496,hidden,309.5018310546875,3.5,3.332324743270874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.102048397064209,0.473,0.35,,,,11.582342624664307,320.420166015625,1.0,3.083285093307495,hidden,324.5034484863281,3.5,2.9990575313568115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0522310733795166,0.789,0.677,,,,10.930410146713257,335.10455322265625,1.0,2.8334176540374756,hidden,338.9379577636719,3.5,2.5969924926757812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.976452350616455,0.881,0.617,,,,12.052987098693848,349.0871887207031,1.0,3.1784729957580566,hidden,353.2656555175781,3.5,3.374514102935791,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.192452907562256,0.223,0.842,,,,11.066367387771606,364.11663818359375,1.0,2.8955812454223633,hidden,368.01220703125,3.5,2.670786142349243,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1022732257843018,0.785,0.374,,,,11.222671031951904,378.3754577636719,1.0,2.622321128845215,hidden,381.9977722167969,3.5,3.1003499031066895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9236152172088623,0.445,0.703,,,,10.868932962417603,392.7004089355469,1.0,2.528088092803955,hidden,396.2284851074219,3.5,2.8408448696136475,fixation,1.0
57,2,,Fixation,,3.373361825942993,,,fixation,5.0,run_end,6.204373836517334,406.4929504394531,0.0,3.268585681915283,hidden,409.76153564453125,0.0,2.935788154602051,fixation,0.0
58,3,,Fixation,,2.8129658699035645,,,fixation,10.0,run_start,5.26081109046936,0.0,0.0,2.5414907932281494,hidden,2.5414907932281494,0.0,2.719320297241211,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8414809703826904,0.477,0.853,,,,11.126144170761108,8.073777198791504,1.0,2.9129557609558105,hidden,11.986732482910156,3.0,3.213188409805298,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3706603050231934,0.825,0.24,,,,11.192935943603516,22.04140281677246,1.0,3.2074997425079346,hidden,26.2489013671875,3.0,2.985436201095581,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.760850191116333,0.451,0.792,,,,10.92987322807312,36.60499954223633,1.0,2.939305305480957,hidden,40.54430389404297,3.0,2.990567922592163,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.035997152328491,0.924,0.65,,,,10.985464334487915,50.29572296142578,1.0,2.701035261154175,hidden,53.99675750732422,3.0,3.2844290733337402,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2154276371002197,0.153,0.508,,,,10.94969916343689,64.31718444824219,1.0,2.939412832260132,hidden,68.25659942626953,3.0,3.010286331176758,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.787022590637207,0.456,0.199,,,,10.587316513061523,78.48230743408203,1.0,2.9278817176818848,hidden,82.41019439697266,3.0,2.6594347953796387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3616576194763184,0.095,0.256,,,,11.3708016872406,91.85665130615234,1.0,3.390355110168457,hidden,96.24700164794922,3.0,2.9804465770721436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.577785015106201,0.655,0.0,,,,10.96723198890686,106.589111328125,1.0,3.392875909805298,hidden,110.98198699951172,3.0,2.5743560791015625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.067667245864868,0.619,0.396,,,,10.36278223991394,121.13412475585938,1.0,2.8975350856781006,hidden,125.03166198730469,3.0,2.46524715423584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3144209384918213,0.165,0.472,,,,10.907060623168945,134.5645751953125,1.0,2.9302175045013428,hidden,138.4947967529297,3.0,2.9768431186676025,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.277946710586548,0.507,0.979,,,,10.541791915893555,148.7860565185547,1.0,2.835059404373169,hidden,152.62110900878906,3.0,2.7067325115203857,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8692710399627686,0.904,0.764,,,,10.249391317367554,162.6057891845703,1.0,2.7385919094085693,hidden,166.34439086914062,3.0,2.5107994079589844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4106571674346924,0.645,0.537,,,,10.137050867080688,175.72445678710938,1.0,2.613865613937378,hidden,179.33831787109375,3.0,2.5231852531433105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4811899662017822,0.918,0.285,,,,10.831504821777344,189.2721710205078,1.0,3.019404172897339,hidden,193.29156494140625,3.0,2.812100648880005,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.191326856613159,0.498,0.789,,,,10.020383596420288,203.58485412597656,1.0,2.4758355617523193,hidden,207.06069946289062,3.0,2.5445480346679688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8447189331054688,0.897,0.008,,,,10.532471418380737,216.79656982421875,1.0,2.7928175926208496,hidden,220.58938598632812,3.0,2.7396538257598877,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.591383695602417,0.671,0.479,,,,10.599539041519165,230.17376708984375,1.0,2.7575056552886963,hidden,233.9312744140625,3.0,2.8420333862304688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.482506036758423,0.698,0.513,,,,11.155687808990479,244.36468505859375,1.0,2.763551950454712,hidden,248.12823486328125,3.0,3.3921358585357666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9498510360717773,0.493,0.228,,,,11.166623592376709,259.00286865234375,1.0,3.3229877948760986,hidden,263.32586669921875,3.0,2.8436357975006104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9162561893463135,0.853,0.36,,,,11.011249303817749,273.1193542480469,1.0,3.3431031703948975,hidden,277.46246337890625,3.0,2.6681461334228516,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3556458950042725,0.491,0.22,,,,11.126847982406616,287.0468444824219,1.0,3.3596925735473633,hidden,291.40655517578125,3.0,2.767155408859253,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.905928373336792,0.959,0.393,,,,10.928435564041138,301.52935791015625,1.0,2.8281054496765137,hidden,305.3574523925781,3.0,3.100330114364624,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.563072919845581,0.272,0.169,,,,11.373831987380981,315.36370849609375,1.0,3.3104145526885986,hidden,319.67413330078125,3.0,3.063417434692383,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.586662530899048,0.457,0.533,,,,10.645835399627686,330.3006286621094,1.0,2.92254638671875,hidden,334.2231750488281,3.0,2.7232890129089355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.982779026031494,0.404,0.344,,,,11.255567789077759,344.5331115722656,1.0,3.251929759979248,hidden,348.7850341796875,3.0,3.0036380290985107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5955100059509277,0.251,0.085,,,,11.21662187576294,358.7714538574219,1.0,3.173956871032715,hidden,362.9454345703125,3.0,3.0426650047302246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2901506423950195,0.951,0.358,,,,11.399194240570068,373.5835876464844,1.0,3.1088035106658936,hidden,377.6924133300781,3.0,3.290390729904175,fixation,1.0
86,3,,Fixation,,3.4791083335876465,,,fixation,5.0,run_end,5.555051803588867,388.27294921875,0.0,2.546410083770752,hidden,390.8193664550781,0.0,3.0086417198181152,fixation,0.0
87,4,,Fixation,,3.396502733230591,,,fixation,10.0,run_start,6.281394004821777,0.0,0.0,3.305121898651123,hidden,3.305121898651123,0.0,2.9762721061706543,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.363093376159668,0.695,0.587,,,,11.04732370376587,9.677896499633789,1.0,2.9148647785186768,hidden,13.592761993408203,3.0,3.1324589252471924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7937381267547607,0.0,0.725,,,,10.973059177398682,24.088314056396484,1.0,2.705395221710205,hidden,27.79370880126953,3.0,3.2676639556884766,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8162648677825928,0.095,0.374,,,,10.692387819290161,37.85511016845703,1.0,2.5886263847351074,hidden,41.4437370300293,3.0,3.1037614345550537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1218457221984863,0.307,0.026,,,,10.448535680770874,51.36376190185547,1.0,2.6268084049224854,hidden,54.99057388305664,3.0,2.8217272758483887,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8227670192718506,0.272,0.902,,,,10.544519662857056,64.93414306640625,1.0,2.4714295864105225,hidden,68.40557861328125,3.0,3.073090076446533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8465561866760254,0.006,0.424,,,,10.331692218780518,78.30142974853516,1.0,2.844977617263794,hidden,82.14640808105469,3.0,2.4867146015167236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.148872137069702,0.927,0.754,,,,11.137598752975464,91.47968292236328,1.0,2.8058323860168457,hidden,95.28551483154297,3.0,3.331766366958618,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9863007068634033,0.578,0.279,,,,10.941874742507935,105.76615142822266,1.0,3.379906415939331,hidden,110.14605712890625,3.0,2.5619683265686035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9241905212402344,0.816,0.546,,,,10.840114831924438,119.69432830810547,1.0,2.6522867679595947,hidden,123.34661102294922,3.0,3.1878280639648438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.84916090965271,0.495,0.083,,,,11.541157484054565,133.45863342285156,1.0,3.2260115146636963,hidden,137.6846466064453,3.0,3.315145969390869,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0314648151397705,0.285,1.0,,,,11.365520000457764,147.8489532470703,1.0,3.12109637260437,hidden,151.9700469970703,3.0,3.2444236278533936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.114084482192993,0.261,0.407,,,,10.151801586151123,162.24594116210938,1.0,2.556901454925537,hidden,165.80284118652344,3.0,2.594900131225586,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5592856407165527,0.722,0.473,,,,11.671156406402588,175.51182556152344,1.0,3.3409266471862793,hidden,179.85275268554688,3.0,3.3302297592163086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.962489128112793,0.287,0.36,,,,10.694853782653809,190.7422637939453,1.0,3.1178629398345947,hidden,194.86012268066406,3.0,2.576990842819214,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.143789768218994,0.792,0.608,,,,10.732323169708252,204.3996124267578,1.0,2.6726465225219727,hidden,208.07225036621094,3.0,3.0596766471862793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997889280319214,0.603,0.0,,,,10.678386688232422,218.27572631835938,1.0,2.6805148124694824,hidden,221.95623779296875,3.0,2.9978718757629395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.341567277908325,0.692,0.856,,,,11.001185178756714,231.95199584960938,1.0,3.125241994857788,hidden,236.07723999023438,3.0,2.875943183898926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7781028747558594,0.868,0.632,,,,11.431151390075684,246.2947540283203,1.0,3.387795925140381,hidden,250.6825408935547,3.0,3.0433554649353027,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.509014129638672,0.311,0.517,,,,11.01035475730896,260.5039978027344,1.0,2.920924663543701,hidden,264.4249267578125,3.0,3.089430093765259,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.159935474395752,0.654,0.498,,,,11.094916820526123,275.02337646484375,1.0,3.013113021850586,hidden,279.0364990234375,3.0,3.081803798675537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2483208179473877,0.79,0.898,,,,10.080562591552734,289.2782287597656,1.0,2.599170684814453,hidden,292.87738037109375,3.0,2.4813919067382812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9454550743103027,0.079,0.167,,,,10.920563697814941,302.60711669921875,1.0,3.111407518386841,hidden,306.718505859375,3.0,2.8091561794281006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996370315551758,0.278,0.444,,,,10.792540311813354,316.4731140136719,1.0,2.713102340698242,hidden,320.18621826171875,3.0,3.0794379711151123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3687663078308105,0.777,0.414,,,,10.197789907455444,330.26202392578125,1.0,2.663252115249634,hidden,333.92529296875,3.0,2.5345377922058105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0783963203430176,0.451,0.109,,,,10.810616970062256,343.8285827636719,1.0,3.1238856315612793,hidden,347.9524841308594,3.0,2.6867313385009766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4226632118225098,0.719,0.743,,,,10.767514944076538,357.71759033203125,1.0,3.168320417404175,hidden,361.88592529296875,3.0,2.5991945266723633,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2802608013153076,0.753,0.149,,,,10.615737438201904,371.90777587890625,1.0,2.6986732482910156,hidden,375.6064453125,3.0,2.9170641899108887,fixation,1.0
115,4,,Fixation,,3.3307528495788574,,,fixation,5.0,run_end,5.515926361083984,385.80377197265625,0.0,2.6982617378234863,hidden,388.5020446777344,0.0,2.817664623260498,fixation,0.0
116,5,,Fixation,,3.309717893600464,,,fixation,10.0,run_start,5.6597912311553955,0.0,0.0,3.0667660236358643,hidden,3.0667660236358643,0.0,2.5930252075195312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3406128883361816,0.562,0.399,,,,9.931324243545532,8.96950912475586,1.0,2.7499356269836426,hidden,12.719444274902344,2.5,2.6813886165618896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4539668560028076,0.0,0.622,,,,10.089915990829468,22.241445541381836,1.0,2.5853748321533203,hidden,25.826820373535156,2.5,3.0045411586761475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0775909423828125,0.351,0.583,,,,10.177361726760864,35.78532791137695,1.0,2.7894394397735596,hidden,39.57476806640625,2.5,2.8879222869873047,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.142866849899292,0.587,0.179,,,,10.102696657180786,49.040283203125,1.0,2.6046621799468994,hidden,52.64494323730469,2.5,2.9980344772338867,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2242770195007324,0.0,0.087,,,,10.780237913131714,62.28584671020508,1.0,3.178708791732788,hidden,66.46455383300781,2.5,3.101529121398926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.414281129837036,0.209,0.357,,,,9.875984907150269,76.29035949707031,1.0,2.6201138496398926,hidden,79.91047668457031,2.5,2.755871057510376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.515685796737671,0.727,0.445,,,,10.818780183792114,89.58062744140625,1.0,3.1108758449554443,hidden,93.6915054321289,2.5,3.20790433883667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8313212394714355,0.571,0.287,,,,11.235519647598267,103.91509246826172,1.0,3.3960325717926025,hidden,108.31112670898438,2.5,3.339487075805664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.493272066116333,0.152,0.775,,,,10.675193309783936,117.98193359375,1.0,3.340613603591919,hidden,122.32254791259766,2.5,2.8345797061920166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7853739261627197,0.558,0.357,,,,10.427742719650269,132.15040588378906,1.0,3.1863224506378174,hidden,136.3367156982422,2.5,2.741420269012451,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4595258235931396,0.648,0.965,,,,9.530889987945557,145.36351013183594,1.0,2.5441842079162598,hidden,148.90769958496094,2.5,2.486705780029297,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9484970569610596,0.675,0.461,,,,10.667114496231079,158.3539276123047,1.0,3.17219614982605,hidden,162.526123046875,2.5,2.9949183464050293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.141148805618286,0.441,0.379,,,,10.613415479660034,171.96954345703125,1.0,3.146131753921509,hidden,176.1156768798828,2.5,2.9672837257385254,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.293703556060791,0.256,0.067,,,,10.291960954666138,185.72410583496094,1.0,2.819915771484375,hidden,189.5440216064453,2.5,2.9720451831817627,fixation,1.0
