trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.8567770719528198,0.405,0.202,,,,9.326877236366272,224.85464477539062,1.0,1.7028177976608276,hidden,227.55746459960938,3.5,2.1240594387054443,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2539656162261963,0.79,0.362,,,,8.97382366657257,236.03829956054688,1.0,1.6813607215881348,hidden,238.7196502685547,3.5,1.792462944984436,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2139885425567627,0.367,0.622,,,,9.834611296653748,247.26608276367188,1.0,2.38600492477417,hidden,250.65208435058594,3.5,1.9486063718795776,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6724374294281006,0.175,0.84,,,,9.918765306472778,259.314697265625,1.0,2.416860818862915,hidden,262.7315368652344,3.5,2.0019044876098633,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6724374294281006,1.0,0.706,,,,10.33372163772583,271.9058837890625,1.0,2.416860818862915,hidden,275.32275390625,3.5,2.416860818862915,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6724374294281006,1.0,0.756,,,,9.859754085540771,284.91204833984375,1.0,1.9428932666778564,hidden,287.8549499511719,3.5,2.416860818862915,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6724374294281006,0.686,0.671,,,,9.686455965042114,297.4442443847656,1.0,2.26936936378479,hidden,300.7135925292969,3.5,1.9170866012573242,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8106112480163574,0.041,0.434,,,,9.052614092826843,309.8031311035156,1.0,1.8599615097045898,hidden,312.6630859375,3.5,1.6926525831222534,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4051716327667236,0.843,0.354,,,,9.787328481674194,320.6663513183594,1.0,1.8704676628112793,hidden,323.5368347167969,3.5,2.416860818862915,fixation,1.0
28,1,,Fixation,,2.6724374294281006,,,fixation,5.0,run_end,4.83372163772583,332.8588562011719,0.0,2.416860818862915,hidden,335.2757263183594,0.0,2.416860818862915,fixation,0.0
29,2,,Fixation,,2.6724374294281006,,,fixation,10.0,run_start,4.684010028839111,0.0,0.0,2.2671492099761963,hidden,2.2671492099761963,0.0,2.416860818862915,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.983610987663269,0.279,0.568,,,,9.945478439331055,7.356447219848633,1.0,2.0286176204681396,hidden,10.385065078735352,3.5,2.416860818862915,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5921106338500977,0.216,0.259,,,,9.979764223098755,19.285537719726562,1.0,2.416860818862915,hidden,22.7023983001709,3.5,2.06290340423584,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6724374294281006,0.957,0.551,,,,9.867410659790039,31.857412338256836,1.0,2.2051095962524414,hidden,35.062522888183594,3.5,2.1623010635375977,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6724374294281006,0.211,0.467,,,,9.740893840789795,44.39725875854492,1.0,2.416860818862915,hidden,47.81412124633789,3.5,1.8240330219268799,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.128931760787964,0.498,0.452,,,,9.595364451408386,56.81059265136719,1.0,2.416860818862915,hidden,60.22745132446289,3.5,1.6785036325454712,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6724374294281006,0.125,1.0,,,,10.33372163772583,68.5348892211914,1.0,2.416860818862915,hidden,71.95175170898438,3.5,2.416860818862915,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8940181732177734,0.642,0.603,,,,9.203261852264404,81.54104614257812,1.0,1.8049266338348389,hidden,84.3459701538086,3.5,1.8983352184295654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6724374294281006,0.224,0.87,,,,9.634454727172852,92.6383285522461,1.0,2.416860818862915,hidden,96.05519104003906,3.5,1.7175939083099365,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6724374294281006,0.719,0.775,,,,9.294404149055481,104.94522094726562,1.0,1.7701352834701538,hidden,107.7153549194336,3.5,2.024268865585327,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6724374294281006,0.687,0.59,,,,9.541609168052673,116.91206359863281,1.0,2.416860818862915,hidden,120.32891845703125,3.5,1.6247483491897583,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6724374294281006,0.235,0.422,,,,9.391196250915527,129.12611389160156,1.0,2.1932199001312256,hidden,132.31932067871094,3.5,1.6979763507843018,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6724374294281006,0.984,0.961,,,,10.33372163772583,141.1897430419922,1.0,2.416860818862915,hidden,144.60659790039062,3.5,2.416860818862915,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6724374294281006,0.073,0.395,,,,10.33372163772583,154.19589233398438,1.0,2.416860818862915,hidden,157.61276245117188,3.5,2.416860818862915,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6724374294281006,0.586,0.369,,,,9.552939176559448,167.20205688476562,1.0,1.6360783576965332,hidden,169.838134765625,3.5,2.416860818862915,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6724374294281006,0.63,0.367,,,,9.661137342453003,179.42742919921875,1.0,1.8147449493408203,hidden,182.2421875,3.5,2.3463923931121826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.397554874420166,0.844,0.418,,,,8.96156394481659,191.76101684570312,1.0,1.7161729335784912,hidden,194.47718811035156,3.5,1.7453910112380981,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6724374294281006,0.0,0.0,,,,9.636061191558838,203.12013244628906,1.0,2.3363819122314453,hidden,206.45651245117188,3.5,1.7996792793273926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7993711233139038,0.807,0.968,,,,9.620100975036621,215.4286346435547,1.0,2.416860818862915,hidden,218.84548950195312,3.5,1.703240156173706,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6724374294281006,0.515,0.093,,,,9.753727555274963,226.8480987548828,1.0,2.416860818862915,hidden,230.26495361328125,3.5,1.8368667364120483,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.337308168411255,0.107,0.0,,,,10.02795147895813,239.27426147460938,1.0,2.416860818862915,hidden,242.69113159179688,3.5,2.111090660095215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9681012630462646,1.0,0.504,,,,9.204810500144958,251.6395263671875,1.0,1.7776463031768799,hidden,254.41717529296875,3.5,1.9271641969680786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.46958589553833,0.473,0.35,,,,9.078999042510986,262.81243896484375,1.0,1.7361156940460205,hidden,265.5485534667969,3.5,1.8428833484649658,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8985503911972046,0.789,0.677,,,,10.136811256408691,274.36102294921875,1.0,2.2199504375457764,hidden,277.5809631347656,3.5,2.416860818862915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6724374294281006,0.881,0.617,,,,9.603030800819397,286.3963928222656,1.0,2.416860818862915,hidden,289.813232421875,3.5,1.686169981956482,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6724374294281006,0.223,0.842,,,,9.553392767906189,298.6718444824219,1.0,1.636531949043274,hidden,301.3083801269531,3.5,2.416860818862915,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6724374294281006,0.785,0.374,,,,9.114903926849365,310.8976745605469,1.0,1.848448395729065,hidden,313.7461242675781,3.5,1.7664555311203003,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3947012424468994,0.445,0.703,,,,9.61081612110138,322.6850280761719,1.0,1.6939553022384644,hidden,325.37896728515625,3.5,2.416860818862915,fixation,1.0
57,2,,Fixation,,2.6724374294281006,,,fixation,5.0,run_end,4.1400556564331055,334.6905517578125,0.0,1.7231948375701904,hidden,336.4137268066406,0.0,2.416860818862915,fixation,0.0
58,3,,Fixation,,2.6724374294281006,,,fixation,10.0,run_start,3.48625910282135,0.0,0.0,1.7409751415252686,hidden,1.7409751415252686,0.0,1.7452839612960815,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.180469036102295,0.477,0.853,,,,9.055110931396484,6.15869665145874,1.0,2.416860818862915,hidden,9.575557708740234,3.0,1.6382501125335693,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6724374294281006,0.825,0.24,,,,9.179627895355225,17.394275665283203,1.0,2.0640785694122314,hidden,20.458354949951172,3.0,2.115549325942993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0982675552368164,0.451,0.792,,,,9.296528339385986,29.246341705322266,1.0,2.263439655303955,hidden,32.50978088378906,3.0,2.0330886840820312,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3576560020446777,0.924,0.65,,,,8.398734211921692,40.641136169433594,1.0,1.6661040782928467,hidden,43.30724334716797,3.0,1.7326301336288452,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6724374294281006,0.153,0.508,,,,9.08117663860321,51.39752960205078,1.0,2.416860818862915,hidden,54.814388275146484,3.0,1.6643158197402954,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6724374294281006,0.456,0.199,,,,9.60121488571167,63.15114212036133,1.0,2.184354066848755,hidden,66.33549499511719,3.0,2.416860818862915,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6724374294281006,0.095,0.256,,,,9.518518447875977,75.42479705810547,1.0,2.4072277545928955,hidden,78.83202362060547,3.0,2.111290693283081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.648174285888672,0.655,0.0,,,,9.351722002029419,87.61575317382812,1.0,1.934861183166504,hidden,90.55061340332031,3.0,2.416860818862915,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6724374294281006,0.619,0.396,,,,8.53140676021576,99.61564636230469,1.0,1.866456389427185,hidden,102.48210144042969,3.0,1.6649503707885742,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.366356134414673,0.165,0.472,,,,9.173195838928223,110.81948852539062,1.0,2.416860818862915,hidden,114.2363510131836,3.0,1.7563350200653076,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6724374294281006,0.507,0.979,,,,8.860056400299072,122.35903930664062,1.0,1.732774019241333,hidden,125.0918197631836,3.0,2.1272823810577393,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0411946773529053,0.904,0.764,,,,9.687700510025024,133.89154052734375,1.0,2.2708396911621094,hidden,137.16236877441406,3.0,2.416860818862915,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8596408367156982,0.645,0.537,,,,8.806510090827942,145.6204376220703,1.0,1.6829525232315063,hidden,148.3033905029297,3.0,2.1235575675964355,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.84041166305542,0.918,0.285,,,,8.859803795814514,156.2865753173828,1.0,2.133512258529663,hidden,159.4200897216797,3.0,1.726291537284851,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6724374294281006,0.498,0.789,,,,9.492814302444458,166.98680114746094,1.0,2.2790045738220215,hidden,170.26580810546875,3.0,2.2138097286224365,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6724374294281006,0.897,0.008,,,,8.960536241531372,179.1520538330078,1.0,2.2258801460266113,hidden,182.3779296875,3.0,1.7346560955047607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6724374294281006,0.671,0.479,,,,9.276145696640015,190.78501892089844,1.0,1.8592848777770996,hidden,193.64430236816406,3.0,2.416860818862915,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6724374294281006,0.698,0.513,,,,8.722746968269348,202.73361206054688,1.0,1.8562078475952148,hidden,205.58981323242188,3.0,1.8665391206741333,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.188415765762329,0.493,0.228,,,,9.549947500228882,214.1287841796875,1.0,2.133086681365967,hidden,217.26187133789062,3.0,2.416860818862915,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6724374294281006,0.853,0.36,,,,9.357452988624573,225.86715698242188,1.0,1.9405921697616577,hidden,228.8077392578125,3.0,2.416860818862915,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9788345098495483,0.491,0.22,,,,9.569818258285522,237.8970489501953,1.0,2.416860818862915,hidden,241.31390380859375,3.0,2.1529574394226074,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.772278904914856,0.959,0.393,,,,8.366594910621643,249.44569396972656,1.0,1.730912685394287,hidden,252.17660522460938,3.0,1.635682225227356,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6097753047943115,0.272,0.169,,,,9.150274872779846,259.5845642089844,1.0,2.3749563694000244,hidden,262.95953369140625,3.0,1.7753185033798218,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6724374294281006,0.457,0.533,,,,9.444361925125122,271.3446350097656,1.0,2.027501106262207,hidden,274.37213134765625,3.0,2.416860818862915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1380743980407715,0.404,0.344,,,,9.031835556030273,283.46142578125,1.0,2.1924636363983154,hidden,286.65386962890625,3.0,1.839371919631958,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6724374294281006,0.251,0.085,,,,9.300251007080078,294.6313171386719,1.0,2.365105152130127,hidden,297.9964294433594,3.0,1.9351458549499512,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6724374294281006,0.951,0.358,,,,9.83372163772583,306.60400390625,1.0,2.416860818862915,hidden,310.0208740234375,3.0,2.416860818862915,fixation,1.0
86,3,,Fixation,,1.7761205434799194,,,fixation,5.0,run_end,4.7809062004089355,319.11016845703125,0.0,2.416860818862915,hidden,321.52703857421875,0.0,2.3640453815460205,fixation,0.0
87,4,,Fixation,,2.3220489025115967,,,fixation,10.0,run_start,3.758238673210144,0.0,0.0,1.7663768529891968,hidden,1.7663768529891968,0.0,1.9918618202209473,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6724374294281006,0.695,0.587,,,,9.238934993743896,6.080287456512451,1.0,2.207951784133911,hidden,9.288239479064941,3.0,2.0309832096099854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9856842756271362,0.0,0.725,,,,9.61286735534668,17.99165916442871,1.0,2.1960065364837646,hidden,21.187665939331055,3.0,2.416860818862915,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.367924451828003,0.095,0.374,,,,9.040409922599792,29.590211868286133,1.0,2.416860818862915,hidden,33.00707244873047,3.0,1.6235491037368774,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6724374294281006,0.307,0.026,,,,8.34201717376709,40.9985466003418,1.0,1.6462873220443726,hidden,43.644832611083984,3.0,1.6957298517227173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8501765727996826,0.272,0.902,,,,9.83372163772583,52.01300048828125,1.0,2.416860818862915,hidden,55.42986297607422,3.0,2.416860818862915,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6724374294281006,0.006,0.424,,,,9.515880823135376,63.6968994140625,1.0,2.099020004272461,hidden,66.7959213256836,3.0,2.416860818862915,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6724374294281006,0.927,0.754,,,,8.882625222206116,75.88521575927734,1.0,1.7280491590499878,hidden,78.61326599121094,3.0,2.154576063156128,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6724374294281006,0.578,0.279,,,,9.314951658248901,87.44027709960938,1.0,1.8980908393859863,hidden,90.33837127685547,3.0,2.416860818862915,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6724374294281006,0.816,0.546,,,,9.348692655563354,99.42766571044922,1.0,2.416860818862915,hidden,102.84452819824219,3.0,1.9318318367004395,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7204667329788208,0.495,0.083,,,,9.602224826812744,111.44879913330078,1.0,2.416860818862915,hidden,114.86566162109375,3.0,2.185364007949829,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6724374294281006,0.285,1.0,,,,9.83372163772583,122.77149200439453,1.0,2.416860818862915,hidden,126.1883544921875,3.0,2.416860818862915,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.68192458152771,0.261,0.407,,,,8.805453181266785,135.27764892578125,1.0,2.000924825668335,hidden,138.27857971191406,3.0,1.8045283555984497,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.414085865020752,0.722,0.473,,,,8.789268732070923,145.76502990722656,1.0,1.9426751136779785,hidden,148.70770263671875,3.0,1.8465936183929443,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.125903606414795,0.287,0.36,,,,9.83372163772583,156.9683837890625,1.0,2.416860818862915,hidden,160.38523864746094,3.0,2.416860818862915,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6724374294281006,0.792,0.608,,,,9.48021125793457,168.92800903320312,1.0,2.416860818862915,hidden,172.34486389160156,3.0,2.0633504390716553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6724374294281006,0.603,0.0,,,,8.518681049346924,181.08065795898438,1.0,1.7945133447647095,hidden,183.8751678466797,3.0,1.7241677045822144,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4720101356506348,0.692,0.856,,,,9.240914106369019,192.2717742919922,1.0,2.416860818862915,hidden,195.68862915039062,3.0,1.8240532875061035,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7874940633773804,0.868,0.632,,,,9.31025767326355,203.9846954345703,1.0,2.416860818862915,hidden,207.4015655517578,3.0,1.8933968544006348,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6724374294281006,0.311,0.517,,,,9.83372163772583,215.0824432373047,1.0,2.416860818862915,hidden,218.4993133544922,3.0,2.416860818862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.819594383239746,0.654,0.498,,,,8.729328870773315,227.58860778808594,1.0,1.9181519746780396,hidden,230.5067596435547,3.0,1.8111768960952759,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.626427412033081,0.79,0.898,,,,9.60740065574646,238.1375274658203,1.0,2.416860818862915,hidden,241.5543975830078,3.0,2.190539836883545,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.913537859916687,0.079,0.167,,,,8.90370523929596,250.37135314941406,1.0,1.8944672346115112,hidden,253.2658233642578,3.0,2.0092380046844482,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6724374294281006,0.278,0.444,,,,8.614704847335815,261.1885986328125,1.0,1.8553657531738281,hidden,264.0439758300781,3.0,1.7593390941619873,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7633558511734009,0.777,0.414,,,,9.403342247009277,272.4757385253906,1.0,2.416860818862915,hidden,275.8926086425781,3.0,1.9864814281463623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6724374294281006,0.451,0.109,,,,8.678796291351318,283.6424560546875,1.0,1.8557493686676025,hidden,286.4981994628906,3.0,1.8230469226837158,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6724374294281006,0.719,0.743,,,,9.011826515197754,294.9936828613281,1.0,2.247917890548706,hidden,298.2416076660156,3.0,1.7639086246490479,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1114368438720703,0.753,0.149,,,,9.064169764518738,306.6779479980469,1.0,2.416860818862915,hidden,310.09478759765625,3.0,1.6473089456558228,fixation,1.0
115,4,,Fixation,,2.6724374294281006,,,fixation,5.0,run_end,3.447454333305359,317.8535461425781,0.0,1.645433783531189,hidden,319.4989929199219,0.0,1.80202054977417,fixation,0.0
116,5,,Fixation,,2.6724374294281006,,,fixation,10.0,run_start,3.5678954124450684,0.0,0.0,1.9291577339172363,hidden,1.9291577339172363,0.0,1.638737678527832,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6724374294281006,0.562,0.399,,,,8.700887203216553,6.24033260345459,1.0,1.810401439666748,hidden,9.050734519958496,2.5,2.3904857635498047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1330859661102295,0.0,0.622,,,,8.545634508132935,17.613656997680664,1.0,2.308819055557251,hidden,20.922475814819336,2.5,1.7368154525756836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6724374294281006,0.351,0.583,,,,8.518136501312256,28.292377471923828,1.0,2.0853335857391357,hidden,31.37771224975586,2.5,1.9328029155731201,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9622371196746826,0.587,0.179,,,,8.465574145317078,39.48295211791992,1.0,2.149458646774292,hidden,42.63241195678711,2.5,1.8161154985427856,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6724374294281006,0.0,0.087,,,,8.892545342445374,49.910762786865234,1.0,1.9756845235824585,hidden,52.88644790649414,2.5,2.416860818862915,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2649571895599365,0.209,0.357,,,,9.33372163772583,61.475746154785156,1.0,2.416860818862915,hidden,64.89260864257812,2.5,2.416860818862915,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6724374294281006,0.727,0.445,,,,9.025314331054688,73.07442474365234,1.0,2.1084535121917725,hidden,76.18287658691406,2.5,2.416860818862915,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9953333139419556,0.571,0.287,,,,8.80534279346466,84.77217864990234,1.0,2.3649704456329346,hidden,88.13714599609375,2.5,1.940372347831726,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6667273044586182,0.152,0.775,,,,8.149476170539856,95.5728530883789,1.0,1.6602495908737183,hidden,98.23310089111328,2.5,1.9892265796661377,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6724374294281006,0.558,0.357,,,,8.55241084098816,105.38905334472656,1.0,1.6355500221252441,hidden,108.02460479736328,2.5,2.416860818862915,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.051496744155884,0.648,0.965,,,,8.424582123756409,116.61390686035156,1.0,2.125274658203125,hidden,119.73918151855469,2.5,1.7993074655532837,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6724374294281006,0.675,0.461,,,,8.98189115524292,127.08998107910156,1.0,2.416860818862915,hidden,130.50685119628906,2.5,2.065030336380005,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9781252145767212,0.441,0.379,,,,9.33372163772583,138.7443084716797,1.0,2.416860818862915,hidden,142.1611785888672,2.5,2.416860818862915,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.557316303253174,0.256,0.067,,,,8.875288844108582,150.05615234375,1.0,1.9584280252456665,hidden,153.01458740234375,2.5,2.416860818862915,fixation,1.0
