trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.3329579830169678,0.751,0.683,,,,11.952901124954224,150.0360565185547,1.0,3.03912615776062,hidden,154.0751953125,3.5,3.4137749671936035,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2527265548706055,0.944,0.345,,,,11.820339918136597,165.32192993164062,1.0,3.0806922912597656,hidden,169.40261840820312,3.5,3.239647626876831,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.867001533508301,0.34,0.045,,,,11.982390403747559,180.39498901367188,1.0,3.3869149684906006,hidden,184.7819061279297,3.5,3.095475435256958,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.3846051692962646,0.689,0.604,,,,11.824435234069824,196.244384765625,1.0,2.9499809741973877,hidden,200.19436645507812,3.5,3.3744542598724365,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.0748138427734375,0.887,0.948,,,,12.29896068572998,211.4534149169922,1.0,3.4697368144989014,hidden,215.92315673828125,3.5,3.329223871231079,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.239640951156616,0.717,0.552,,,,12.04832410812378,227.8271942138672,1.0,3.231330633163452,hidden,232.05853271484375,3.5,3.316993474960327,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.430832862854004,0.415,0.25,,,,11.66394591331482,243.1151580810547,1.0,2.950885534286499,hidden,247.0660400390625,3.5,3.2130603790283203,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6971824169158936,0.218,0.554,,,,11.829157829284668,258.2099304199219,1.0,3.3753464221954346,hidden,262.5852966308594,3.5,2.9538114070892334,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2256858348846436,0.615,0.751,,,,11.832608699798584,273.73626708984375,1.0,3.1616322994232178,hidden,277.8979187011719,3.5,3.170976400375366,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1839849948883057,0.405,0.202,,,,12.204342365264893,288.7945861816406,1.0,3.312760829925537,hidden,293.1073303222656,3.5,3.3915815353393555,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4294750690460205,0.79,0.362,,,,12.080264568328857,304.1828918457031,1.0,3.353396415710449,hidden,308.5362854003906,3.5,3.226868152618408,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4892122745513916,0.367,0.622,,,,11.485972881317139,319.692626953125,1.0,3.016083240509033,hidden,323.7087097167969,3.5,2.9698896408081055,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.179731845855713,0.175,0.84,,,,12.232389211654663,334.6678161621094,1.0,3.3174588680267334,hidden,338.98529052734375,3.5,3.4149303436279297,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.548422336578369,1.0,0.706,,,,11.749359607696533,350.0799560546875,1.0,3.183237075805664,hidden,354.26318359375,3.5,3.066122531890869,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5290796756744385,1.0,0.756,,,,11.588210582733154,365.3777160644531,1.0,2.9307193756103516,hidden,369.3084411621094,3.5,3.1574912071228027,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7113022804260254,0.686,0.671,,,,12.319981098175049,380.4950256347656,1.0,3.457488775253296,hidden,384.9525146484375,3.5,3.362492322921753,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.215154647827148,0.041,0.434,,,,11.521092414855957,396.52630615234375,1.0,2.9111487865448,hidden,400.43743896484375,3.5,3.1099436283111572,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.160442352294922,0.843,0.354,,,,11.503639936447144,412.2625427246094,1.0,3.095996618270874,hidden,416.3585510253906,3.5,2.9076433181762695,fixation,1.0
28,1,,Fixation,,4.170546531677246,,,fixation,5.0,run_end,5.918630123138428,427.9266357421875,0.0,3.014702796936035,hidden,430.94134521484375,0.0,2.9039273262023926,fixation,0.0
29,2,,Fixation,,3.3872976303100586,,,fixation,10.0,run_start,6.521218538284302,0.0,0.0,3.058281183242798,hidden,3.058281183242798,0.0,3.462937355041504,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.133465766906738,0.279,0.568,,,,11.883862733840942,9.908515930175781,1.0,3.240410804748535,hidden,14.148926734924316,3.5,3.1434519290924072,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.227588176727295,0.216,0.259,,,,12.398207664489746,25.925844192504883,1.0,3.4537997245788574,hidden,30.3796443939209,3.5,3.4444079399108887,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1969451904296875,0.957,0.551,,,,11.865405082702637,41.551639556884766,1.0,3.180245876312256,hidden,45.73188781738281,3.5,3.185159206390381,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6045427322387695,0.211,0.467,,,,11.982979536056519,57.613990783691406,1.0,3.268141984939575,hidden,61.88213348388672,3.5,3.2148375511169434,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.897437572479248,0.498,0.452,,,,12.348203182220459,73.2015151977539,1.0,3.4233710765838623,hidden,77.62488555908203,3.5,3.4248321056365967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.318979024887085,0.125,1.0,,,,12.165714502334595,89.44715118408203,1.0,3.2207579612731934,hidden,93.66791534423828,3.5,3.4449565410614014,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.148162364959717,0.642,0.603,,,,12.321741104125977,104.93184661865234,1.0,3.4747071266174316,hidden,109.40655517578125,3.5,3.347033977508545,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.368678569793701,0.224,0.87,,,,12.027761697769165,121.40174865722656,1.0,3.4230170249938965,hidden,125.82476806640625,3.5,3.1047446727752686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3202595710754395,0.719,0.775,,,,11.897233724594116,136.79818725585938,1.0,3.4368793964385986,hidden,141.23507690429688,3.5,2.9603543281555176,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.119828224182129,0.687,0.59,,,,12.00646710395813,152.01568603515625,1.0,3.0469977855682373,hidden,156.06268310546875,3.5,3.4594693183898926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5969364643096924,0.235,0.422,,,,11.970294952392578,168.14198303222656,1.0,3.4195303916931152,hidden,172.56150817871094,3.5,3.050764560699463,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.926621198654175,0.984,0.961,,,,11.826488018035889,183.70921325683594,1.0,2.9112465381622314,hidden,187.62045288085938,3.5,3.4152414798736572,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.427156686782837,0.073,0.395,,,,11.797978639602661,199.4623260498047,1.0,3.1756505966186523,hidden,203.63796997070312,3.5,3.122328042984009,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.353024482727051,0.586,0.369,,,,11.488978624343872,214.6874542236328,1.0,3.080601453781128,hidden,218.76805114746094,3.5,2.908377170562744,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.409322738647461,0.63,0.367,,,,11.857229948043823,229.5294647216797,1.0,3.0475096702575684,hidden,233.57696533203125,3.5,3.309720277786255,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.257462024688721,0.844,0.418,,,,11.761852741241455,244.79600524902344,1.0,3.0110890865325928,hidden,248.80709838867188,3.5,3.2507636547088623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2159948348999023,0.0,0.0,,,,12.111174821853638,260.8153381347656,1.0,3.185976505279541,hidden,265.0013122558594,3.5,3.4251983165740967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.705845355987549,0.807,0.968,,,,12.19815707206726,276.1424865722656,1.0,3.456779718399048,hidden,280.5992736816406,3.5,3.241377353668213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1458001136779785,0.515,0.093,,,,11.675060749053955,292.0465087890625,1.0,3.2270426750183105,hidden,296.2735290527344,3.5,2.9480180740356445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.212127923965454,0.107,0.0,,,,11.896215200424194,307.86737060546875,1.0,2.9468796253204346,hidden,311.8142395019531,3.5,3.4493355751037598,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5495898723602295,1.0,0.504,,,,12.331228971481323,322.9757080078125,1.0,3.4860198497772217,hidden,327.46173095703125,3.5,3.3452091217041016,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.469890832901001,0.473,0.35,,,,11.913690567016602,338.85650634765625,1.0,3.003004550933838,hidden,342.8595275878906,3.5,3.4106860160827637,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.160887241363525,0.789,0.677,,,,11.717056274414062,354.2401123046875,1.0,3.136226177215576,hidden,358.3763427734375,3.5,3.0808300971984863,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.544935941696167,0.881,0.617,,,,11.765382051467896,370.1180419921875,1.0,3.1945865154266357,hidden,374.3126220703125,3.5,3.0707955360412598,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.404074192047119,0.223,0.842,,,,12.226196527481079,385.4283752441406,1.0,3.2959935665130615,hidden,389.724365234375,3.5,3.4302029609680176,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6658365726470947,0.785,0.374,,,,11.90186858177185,401.0586242675781,1.0,3.2038464546203613,hidden,405.2624816894531,3.5,3.1980221271514893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.271340370178223,0.445,0.703,,,,11.95418667793274,416.6263427734375,1.0,3.1421682834625244,hidden,420.76849365234375,3.5,3.312018394470215,fixation,1.0
57,2,,Fixation,,4.007059097290039,,,fixation,5.0,run_end,6.5502214431762695,432.85186767578125,0.0,3.12017560005188,hidden,435.9720458984375,0.0,3.4300458431243896,fixation,0.0
58,3,,Fixation,,3.5305612087249756,,,fixation,10.0,run_start,6.50284481048584,0.0,0.0,3.1993305683135986,hidden,3.1993305683135986,0.0,3.303514242172241,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9259822368621826,0.477,0.853,,,,11.328835248947144,10.033406257629395,1.0,3.3929331302642822,hidden,14.426339149475098,3.0,2.9359021186828613,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9891865253448486,0.825,0.24,,,,10.860048055648804,25.288223266601562,1.0,2.8967690467834473,hidden,29.18499183654785,3.0,2.9632790088653564,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.408625364303589,0.451,0.792,,,,11.456581592559814,40.13745880126953,1.0,3.4105188846588135,hidden,44.547977447509766,3.0,3.046062707901001,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.210143566131592,0.924,0.65,,,,11.073981285095215,55.00266647338867,1.0,3.059342622756958,hidden,59.062007904052734,3.0,3.014638662338257,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.582218885421753,0.153,0.508,,,,11.9286208152771,69.28678894042969,1.0,3.4497268199920654,hidden,73.73651885986328,3.0,3.478893995285034,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.028715133666992,0.456,0.199,,,,11.12998914718628,84.7976303100586,1.0,2.9305062294006348,hidden,88.72813415527344,3.0,3.1994829177856445,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.224987506866455,0.095,0.256,,,,11.651780843734741,99.95633697509766,1.0,3.191521644592285,hidden,104.14785766601562,3.0,3.460259199142456,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.316112756729126,0.655,0.0,,,,11.130393028259277,115.83309936523438,1.0,3.0634000301361084,hidden,119.89649963378906,3.0,3.066992998123169,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2970926761627197,0.619,0.396,,,,11.45892858505249,130.27960205078125,1.0,3.2024340629577637,hidden,134.48204040527344,3.0,3.2564945220947266,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0026164054870605,0.165,0.472,,,,10.844516515731812,145.03562927246094,1.0,2.899071216583252,hidden,148.93470764160156,3.0,2.9454452991485596,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7792177200317383,0.507,0.979,,,,11.332458972930908,159.8827667236328,1.0,3.120079517364502,hidden,164.00283813476562,3.0,3.2123794555664062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6034603118896484,0.904,0.764,,,,11.279499530792236,174.99444580078125,1.0,3.0087010860443115,hidden,179.00314331054688,3.0,3.270798444747925,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0728960037231445,0.645,0.537,,,,11.305080652236938,189.8773956298828,1.0,2.8958396911621094,hidden,193.7732391357422,3.0,3.409240961074829,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5552635192871094,0.918,0.285,,,,11.083453893661499,205.25537109375,1.0,3.1167752742767334,hidden,209.3721466064453,3.0,2.9666786193847656,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.123593807220459,0.498,0.789,,,,11.252872705459595,219.8940887451172,1.0,2.928626298904419,hidden,223.82272338867188,3.0,3.324246406555176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2155795097351074,0.897,0.008,,,,11.26468563079834,235.2705535888672,1.0,3.0617763996124268,hidden,239.33233642578125,3.0,3.202909231185913,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5239500999450684,0.671,0.479,,,,11.318806648254395,249.75082397460938,1.0,3.217952251434326,hidden,253.96878051757812,3.0,3.1008543968200684,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1921000480651855,0.698,0.513,,,,11.200263500213623,264.59356689453125,1.0,3.0098891258239746,hidden,268.6034851074219,3.0,3.1903743743896484,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8180038928985596,0.493,0.228,,,,11.881439447402954,278.9859313964844,1.0,3.4522502422332764,hidden,283.4382019042969,3.0,3.4291892051696777,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.029172897338867,0.853,0.36,,,,11.588582992553711,294.6853942871094,1.0,3.1856260299682617,hidden,298.8710021972656,3.0,3.402956962585449,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.401982545852661,0.491,0.22,,,,11.180656671524048,310.3031311035156,1.0,3.1658051013946533,hidden,314.4689636230469,3.0,3.0148515701293945,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1773812770843506,0.959,0.393,,,,11.030994415283203,324.8857727050781,1.0,3.0774104595184326,hidden,328.96319580078125,3.0,2.9535839557647705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.101815223693848,0.272,0.169,,,,11.647689580917358,339.0941467285156,1.0,3.184969186782837,hidden,343.27911376953125,3.0,3.4627203941345215,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5305142402648926,0.457,0.533,,,,10.867316246032715,354.8436584472656,1.0,2.978688955307007,hidden,358.8223571777344,3.0,2.888627290725708,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3214049339294434,0.404,0.344,,,,11.348456144332886,369.2414855957031,1.0,3.448439836502075,hidden,373.68994140625,3.0,2.9000163078308105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.959305763244629,0.251,0.085,,,,11.499908208847046,383.9113464355469,1.0,3.261338233947754,hidden,388.1726989746094,3.0,3.238569974899292,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.22137975692749,0.951,0.358,,,,11.164714574813843,399.3705749511719,1.0,3.0416412353515625,hidden,403.4122009277344,3.0,3.1230733394622803,fixation,1.0
86,3,,Fixation,,3.5595386028289795,,,fixation,5.0,run_end,5.9225358963012695,414.75665283203125,0.0,2.9590656757354736,hidden,417.7157287597656,0.0,2.963470220565796,fixation,0.0
87,4,,Fixation,,3.453221559524536,,,fixation,10.0,run_start,6.801421642303467,0.0,0.0,3.3508572578430176,hidden,3.3508572578430176,0.0,3.450564384460449,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.02911901473999,0.695,0.587,,,,11.326108694076538,10.254643440246582,1.0,3.2108371257781982,hidden,14.46548080444336,3.0,3.11527156829834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5060603618621826,0.0,0.725,,,,11.65870189666748,25.60987091064453,1.0,3.4508886337280273,hidden,30.060760498046875,3.0,3.207813262939453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.290126800537109,0.095,0.374,,,,11.009799718856812,40.77463150024414,1.0,3.030670404434204,hidden,44.80530548095703,3.0,2.9791293144226074,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.696760654449463,0.307,0.026,,,,11.076780557632446,56.07455825805664,1.0,3.083451271057129,hidden,60.15801239013672,3.0,2.9933292865753174,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.897731304168701,0.272,0.902,,,,11.232169389724731,70.84809875488281,1.0,3.248457908630371,hidden,75.0965576171875,3.0,2.9837114810943604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.079261302947998,0.006,0.424,,,,11.701919078826904,85.9780044555664,1.0,3.3526413440704346,hidden,90.33064270019531,3.0,3.3492777347564697,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.098629474639893,0.927,0.754,,,,11.905245542526245,101.75918579101562,1.0,3.453360080718994,hidden,106.21253967285156,3.0,3.451885461807251,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9185867309570312,0.578,0.279,,,,11.320024728775024,117.76305389404297,1.0,2.9119620323181152,hidden,121.67501831054688,3.0,3.408062696456909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7935168743133545,0.816,0.546,,,,11.391613006591797,133.0016632080078,1.0,3.203766107559204,hidden,137.20542907714844,3.0,3.1878468990325928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.546962261199951,0.495,0.083,,,,11.23830533027649,148.18679809570312,1.0,3.188066244125366,hidden,152.37486267089844,3.0,3.050239086151123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4322285652160645,0.285,1.0,,,,11.396726846694946,162.97206115722656,1.0,3.373084306716919,hidden,167.34515380859375,3.0,3.0236425399780273,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.940805673599243,0.261,0.407,,,,11.669124841690063,177.801025390625,1.0,3.454495668411255,hidden,182.25552368164062,3.0,3.2146291732788086,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3640248775482178,0.722,0.473,,,,11.470842123031616,193.41094970703125,1.0,3.4662184715270996,hidden,197.87716674804688,3.0,3.0046236515045166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8819801807403564,0.287,0.36,,,,11.350979566574097,208.24581909179688,1.0,3.07746958732605,hidden,212.3232879638672,3.0,3.273509979248047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9387643337249756,0.792,0.608,,,,11.265970706939697,223.47877502441406,1.0,2.9559807777404785,hidden,227.43475341796875,3.0,3.3099899291992188,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2913732528686523,0.603,0.0,,,,11.370030641555786,238.6835174560547,1.0,2.994091272354126,hidden,242.6776123046875,3.0,3.37593936920166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3738481998443604,0.692,0.856,,,,10.993880987167358,253.3449249267578,1.0,2.9032082557678223,hidden,257.2481384277344,3.0,3.090672731399536,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.285312175750732,0.868,0.632,,,,11.763443946838379,267.712646484375,1.0,3.4389166831970215,hidden,272.15155029296875,3.0,3.3245272636413574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.121561527252197,0.311,0.517,,,,11.544856309890747,283.76141357421875,1.0,3.3610782623291016,hidden,288.1224670410156,3.0,3.1837780475616455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.339716911315918,0.654,0.498,,,,11.253703355789185,299.4278259277344,1.0,3.1633193492889404,hidden,303.59112548828125,3.0,3.090384006500244,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.885118007659912,0.79,0.898,,,,11.362975597381592,314.021240234375,1.0,3.4423532485961914,hidden,318.4635925292969,3.0,2.9206223487854004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.973390817642212,0.079,0.167,,,,11.54068922996521,329.26934814453125,1.0,3.293210029602051,hidden,333.5625305175781,3.0,3.247479200363159,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8468146324157715,0.278,0.444,,,,11.137491226196289,344.7834167480469,1.0,3.146574020385742,hidden,348.92999267578125,3.0,2.990917205810547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.74570369720459,0.777,0.414,,,,11.461371660232544,359.7677307128906,1.0,3.2999398708343506,hidden,364.0676574707031,3.0,3.1614317893981934,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.081276893615723,0.451,0.109,,,,11.295153617858887,374.97479248046875,1.0,2.988560438156128,hidden,378.9633483886719,3.0,3.306593179702759,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4139435291290283,0.719,0.743,,,,11.069512844085693,390.3512268066406,1.0,3.02420711517334,hidden,394.37542724609375,3.0,3.0453057289123535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5097427368164062,0.753,0.149,,,,11.56217646598816,404.8346862792969,1.0,3.3312935829162598,hidden,409.1659851074219,3.0,3.2308828830718994,fixation,1.0
115,4,,Fixation,,4.168354034423828,,,fixation,5.0,run_end,5.882447957992554,419.9066162109375,0.0,2.9763495922088623,hidden,422.8829650878906,0.0,2.9060983657836914,fixation,0.0
116,5,,Fixation,,3.2400293350219727,,,fixation,10.0,run_start,6.779963731765747,0.0,0.0,3.427272319793701,hidden,3.427272319793701,0.0,3.352691411972046,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5478696823120117,0.562,0.399,,,,10.472400665283203,10.01999282836914,1.0,2.9539356231689453,hidden,13.973928451538086,2.5,3.018465042114258,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.282650947570801,0.0,0.622,,,,10.617295026779175,24.040264129638672,1.0,3.011050224304199,hidden,28.051313400268555,2.5,3.1062448024749756,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.03450345993042,0.351,0.583,,,,10.565995693206787,37.940208435058594,1.0,2.9969427585601807,hidden,41.93715286254883,2.5,3.0690529346466064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5351450443267822,0.587,0.179,,,,10.731212615966797,52.54071044921875,1.0,3.3346400260925293,hidden,56.87534713745117,2.5,2.8965725898742676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.055516719818115,0.0,0.087,,,,10.538696050643921,66.80706787109375,1.0,3.145512104034424,hidden,70.95257568359375,2.5,2.893183946609497,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5816237926483154,0.209,0.357,,,,11.418013572692871,81.40127563476562,1.0,3.4840142726898193,hidden,85.88529205322266,2.5,3.4339993000030518,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6513895988464355,0.727,0.445,,,,10.544496059417725,96.40091705322266,1.0,2.9967217445373535,hidden,100.39763641357422,2.5,3.047774314880371,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9021289348602295,0.571,0.287,,,,11.125327587127686,110.5968017578125,1.0,3.162951707839966,hidden,114.75975036621094,2.5,3.4623758792877197,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.306838035583496,0.152,0.775,,,,11.229635953903198,125.62425994873047,1.0,3.4210383892059326,hidden,130.04530334472656,2.5,3.3085975646972656,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.036427021026611,0.558,0.357,,,,10.945152282714844,141.16073608398438,1.0,3.4631741046905518,hidden,145.6239013671875,2.5,2.981978178024292,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.878415107727051,0.648,0.965,,,,10.928977727890015,156.14231872558594,1.0,3.200615167617798,hidden,160.34292602539062,2.5,3.228362560272217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7162511348724365,0.675,0.461,,,,11.267827987670898,170.94970703125,1.0,3.344136953353882,hidden,175.29383850097656,2.5,3.4236910343170166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.258178949356079,0.441,0.379,,,,11.027348756790161,185.93377685546875,1.0,3.2653651237487793,hidden,190.1991424560547,2.5,3.261983633041382,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.294378757476807,0.256,0.067,,,,10.607276439666748,200.2193145751953,1.0,3.036395788192749,hidden,204.25570678710938,2.5,3.070880651473999,fixation,1.0
