trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,8.0,Congruent,8_0.918_0.653.png,3.9104230403900146,0.924,0.65,,,,10.714694023132324,54.21788787841797,1.0,3.097184419631958,hidden,58.31507110595703,3.0,2.617509603500366,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.499118804931641,0.153,0.508,,,,10.904539108276367,68.84300231933594,1.0,3.1031627655029297,hidden,72.9461669921875,3.0,2.8013763427734375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.05992317199707,0.456,0.199,,,,10.93070387840271,84.24666595458984,1.0,2.883514642715454,hidden,88.13018035888672,3.0,3.047189235687256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.931382894515991,0.095,0.256,,,,10.93306851387024,99.23728942871094,1.0,2.786799430847168,hidden,103.02409362792969,3.0,3.1462690830230713,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.26482629776001,0.655,0.0,,,,10.952468156814575,114.10174560546875,1.0,2.8055224418640137,hidden,117.90726470947266,3.0,3.1469457149505615,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.48994779586792,0.619,0.396,,,,10.85537338256836,129.31903076171875,1.0,2.7002596855163574,hidden,133.01930236816406,3.0,3.155113697052002,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6323068141937256,0.165,0.472,,,,10.83832573890686,144.6643524169922,1.0,3.050220251083374,hidden,148.71458435058594,3.0,2.7881054878234863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5941104888916016,0.507,0.979,,,,11.08724331855774,159.13499450683594,1.0,3.0645101070404053,hidden,163.19949340820312,3.0,3.022733211517334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.007429599761963,0.904,0.764,,,,10.618855714797974,173.81634521484375,1.0,2.9038679599761963,hidden,177.72021484375,3.0,2.7149877548217773,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0763936042785645,0.645,0.537,,,,11.007853269577026,188.442626953125,1.0,2.8378021717071533,hidden,192.28042602539062,3.0,3.170051097869873,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6930227279663086,0.918,0.285,,,,10.770028591156006,203.52687072753906,1.0,3.0135388374328613,hidden,207.54042053222656,3.0,2.7564897537231445,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5056843757629395,0.498,0.789,,,,11.296456098556519,217.98992919921875,1.0,3.1337203979492188,hidden,222.12364196777344,3.0,3.1627357006073,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.110537528991699,0.897,0.008,,,,10.447580337524414,233.7920684814453,1.0,2.742398500442505,hidden,237.5344696044922,3.0,2.705181837081909,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.018959045410156,0.671,0.479,,,,10.650212049484253,248.35018920898438,1.0,2.7557828426361084,hidden,252.10597229003906,3.0,2.8944292068481445,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.229019641876221,0.698,0.513,,,,10.901664972305298,263.01934814453125,1.0,3.1001691818237305,hidden,267.1195373535156,3.0,2.8014957904815674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.245371341705322,0.493,0.228,,,,10.900217294692993,278.1500549316406,1.0,2.8126821517944336,hidden,281.9627380371094,3.0,3.0875351428985596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.001847267150879,0.853,0.36,,,,10.41351866722107,293.2956237792969,1.0,2.6555254459381104,hidden,296.9511413574219,3.0,2.757993221282959,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6597352027893066,0.491,0.22,,,,10.504766941070557,307.71099853515625,1.0,2.655362367630005,hidden,311.3663635253906,3.0,2.8494045734405518,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.433836936950684,0.959,0.393,,,,10.779156923294067,321.87548828125,1.0,3.138584613800049,hidden,326.0140686035156,3.0,2.6405723094940186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7880656719207764,0.272,0.169,,,,10.683631420135498,337.0885009765625,1.0,2.7771968841552734,hidden,340.8656921386719,3.0,2.9064345359802246,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.508583068847656,0.457,0.533,,,,10.438156604766846,351.5601806640625,1.0,2.6696364879608154,hidden,355.2298278808594,3.0,2.7685201168060303,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.268349647521973,0.404,0.344,,,,10.80124807357788,366.5069274902344,1.0,2.779811382293701,hidden,370.2867431640625,3.0,3.0214366912841797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.735255241394043,0.251,0.085,,,,10.804517269134521,381.5765380859375,1.0,2.6410584449768066,hidden,385.21759033203125,3.0,3.163458824157715,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6298422813415527,0.951,0.358,,,,10.747097253799438,396.1163024902344,1.0,3.0552914142608643,hidden,400.1716003417969,3.0,2.691805839538574,fixation,1.0
86,3,,Fixation,,4.404253959655762,,,fixation,5.0,run_end,5.999907493591309,410.49322509765625,0.0,2.8253579139709473,hidden,413.318603515625,0.0,3.1745495796203613,fixation,0.0
87,4,,Fixation,,4.440944671630859,,,fixation,10.0,run_start,5.968494415283203,0.0,0.0,3.120600700378418,hidden,3.120600700378418,0.0,2.847893714904785,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6929244995117188,0.695,0.587,,,,10.742126703262329,10.409439086914062,1.0,2.9774489402770996,hidden,14.38688850402832,3.0,2.7646777629852295,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5563790798187256,0.0,0.725,,,,10.992672681808472,24.84449005126953,1.0,2.9617538452148438,hidden,28.806243896484375,3.0,3.030918836593628,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7198050022125244,0.095,0.374,,,,10.291806936264038,39.3935432434082,1.0,2.6327104568481445,hidden,43.02625274658203,3.0,2.6590964794158936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.442834854125977,0.307,0.026,,,,11.047710180282593,53.405155181884766,1.0,2.953251600265503,hidden,57.35840606689453,3.0,3.09445858001709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.3104448318481445,0.272,0.902,,,,10.600526571273804,68.89569854736328,1.0,2.9297640323638916,hidden,72.8254623413086,3.0,2.670762538909912,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.094034194946289,0.006,0.424,,,,10.950062036514282,83.80667114257812,1.0,2.9777066707611084,hidden,87.78437805175781,3.0,2.972355365753174,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9624974727630615,0.927,0.754,,,,10.771696090698242,98.85076904296875,1.0,2.6947860717773438,hidden,102.5455551147461,3.0,3.0769100189208984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.982173204421997,0.578,0.279,,,,10.660348415374756,113.5849609375,1.0,2.7539267539978027,hidden,117.3388900756836,3.0,2.906421661376953,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.089923858642578,0.816,0.546,,,,10.728710412979126,128.22747802734375,1.0,2.976655960083008,hidden,132.20413208007812,3.0,2.752054452896118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9884183406829834,0.495,0.083,,,,10.835886240005493,143.04611206054688,1.0,3.151595115661621,hidden,147.1977081298828,3.0,2.684291124343872,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.954624891281128,0.285,1.0,,,,10.855552911758423,157.87042236328125,1.0,2.7910075187683105,hidden,161.6614227294922,3.0,3.0645453929901123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.787417411804199,0.261,0.407,,,,10.514272689819336,172.68060302734375,1.0,2.66279673576355,hidden,176.34339904785156,3.0,2.851475954055786,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.189652442932129,0.722,0.473,,,,10.396774291992188,186.98228454589844,1.0,2.666661262512207,hidden,190.64895629882812,3.0,2.7301130294799805,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5428035259246826,0.287,0.36,,,,11.113626718521118,201.56871032714844,1.0,2.959291458129883,hidden,205.5279998779297,3.0,3.1543352603912354,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.417159557342529,0.792,0.608,,,,10.635605335235596,216.2251434326172,1.0,2.8165104389190674,hidden,220.04165649414062,3.0,2.8190948963165283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.629800796508789,0.603,0.0,,,,10.638038873672485,231.2779083251953,1.0,2.6799795627593994,hidden,234.9578857421875,3.0,2.958059310913086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.161179542541504,0.692,0.856,,,,10.785490274429321,245.54574584960938,1.0,3.144456386566162,hidden,249.69020080566406,3.0,2.641033887863159,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.143744945526123,0.868,0.632,,,,11.04523491859436,260.492431640625,1.0,3.107846975326538,hidden,264.60028076171875,3.0,2.9373879432678223,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.074069976806641,0.311,0.517,,,,10.568807125091553,275.681396484375,1.0,2.94657564163208,hidden,279.62799072265625,3.0,2.6222314834594727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1574907302856445,0.654,0.498,,,,10.880578517913818,290.32427978515625,1.0,3.0575389862060547,hidden,294.3818054199219,3.0,2.8230395317077637,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.968454122543335,0.79,0.898,,,,10.905153751373291,305.3623352050781,1.0,2.7324843406677246,hidden,309.0948181152344,3.0,3.1726694107055664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.179590702056885,0.079,0.167,,,,10.518493413925171,320.2359619140625,1.0,2.5987820625305176,hidden,323.8347473144531,3.0,2.9197113513946533,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.060068607330322,0.278,0.444,,,,10.699778079986572,334.9340515136719,1.0,2.593003034591675,hidden,338.52703857421875,3.0,3.1067750453948975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.966862916946411,0.777,0.414,,,,10.73985481262207,349.6938781738281,1.0,2.804231882095337,hidden,353.49810791015625,3.0,2.9356229305267334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.907848834991455,0.451,0.109,,,,10.465980529785156,364.4006042480469,1.0,2.7020742893218994,hidden,368.1026916503906,3.0,2.763906240463257,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5288543701171875,0.719,0.743,,,,10.983878135681152,378.7744445800781,1.0,2.826812267303467,hidden,382.60125732421875,3.0,3.1570658683776855,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.976097583770752,0.753,0.149,,,,11.329319715499878,393.28717041015625,1.0,3.1579902172088623,hidden,397.4451599121094,3.0,3.1713294982910156,fixation,1.0
115,4,,Fixation,,3.728212356567383,,,fixation,5.0,run_end,5.929556846618652,408.59259033203125,0.0,2.9393422603607178,hidden,411.53192138671875,0.0,2.9902145862579346,fixation,0.0
116,5,,Fixation,,4.116214275360107,,,fixation,10.0,run_start,6.1610047817230225,0.0,0.0,3.1010820865631104,hidden,3.1010820865631104,0.0,3.059922695159912,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6263933181762695,0.562,0.399,,,,10.487587690353394,10.27721881866455,1.0,3.068882942199707,hidden,14.346101760864258,2.5,2.9187047481536865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.389041900634766,0.0,0.622,,,,9.806259393692017,24.39120101928711,1.0,2.605475664138794,hidden,27.996675491333008,2.5,2.7007837295532227,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.685579776763916,0.351,0.583,,,,10.315843343734741,38.58650207519531,1.0,3.164409637451172,hidden,42.750911712646484,2.5,2.6514337062835693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.857123851776123,0.587,0.179,,,,10.331879377365112,52.58792495727539,1.0,2.693826913833618,hidden,56.2817497253418,2.5,3.138052463531494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.467670917510986,0.0,0.087,,,,9.836603164672852,66.77692413330078,1.0,2.6086790561676025,hidden,70.38560485839844,2.5,2.727924108505249,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.203919887542725,0.209,0.357,,,,10.52551007270813,81.0811996459961,1.0,2.891075372695923,hidden,84.97227478027344,2.5,3.134434700012207,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.100610256195068,0.727,0.445,,,,9.894801139831543,95.81063079833984,1.0,2.590912342071533,hidden,99.40154266357422,2.5,2.8038887977600098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3885321617126465,0.571,0.287,,,,10.319436073303223,109.80604553222656,1.0,2.7831549644470215,hidden,113.58919525146484,2.5,3.036281108856201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.353480815887451,0.152,0.775,,,,10.350563049316406,124.51400756835938,1.0,3.0014617443084717,hidden,128.51547241210938,2.5,2.8491013050079346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5085289478302,0.558,0.357,,,,9.954870223999023,139.21804809570312,1.0,2.705371141433716,hidden,142.92343139648438,2.5,2.7494990825653076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.615609645843506,0.648,0.965,,,,10.136967182159424,152.68145751953125,1.0,2.819333553314209,hidden,156.50079345703125,2.5,2.817633628845215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.551060438156128,0.675,0.461,,,,10.164345502853394,166.4340362548828,1.0,2.736713409423828,hidden,170.17074584960938,2.5,2.9276320934295654,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.283252239227295,0.441,0.379,,,,10.221079587936401,180.14944458007812,1.0,2.9169063568115234,hidden,184.06634521484375,2.5,2.804173231124878,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.497450351715088,0.256,0.067,,,,10.522140502929688,194.6537628173828,1.0,3.095048189163208,hidden,198.74880981445312,2.5,2.9270923137664795,fixation,1.0
