trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.3604017496109009,0.175,0.84,,,,7.840320110321045,196.53164672851562,1.0,1.0213234424591064,hidden,198.552978515625,3.5,1.3189966678619385,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2345868349075317,1.0,0.706,,,,8.235840320587158,205.7323760986328,1.0,1.359124779701233,hidden,208.09149169921875,3.5,1.3767155408859253,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3860441446304321,1.0,0.756,,,,7.65909731388092,215.20278930664062,1.0,1.0143800973892212,hidden,217.21717834472656,3.5,1.1447172164916992,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.431555151939392,0.686,0.671,,,,7.983267188072205,224.24794006347656,1.0,1.296012282371521,hidden,226.5439453125,3.5,1.1872549057006836,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2336944341659546,0.041,0.434,,,,8.100340962409973,233.6627655029297,1.0,1.4136066436767578,hidden,236.0763702392578,3.5,1.1867343187332153,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.440708875656128,0.843,0.354,,,,8.300166845321655,242.99679565429688,1.0,1.3918757438659668,hidden,245.388671875,3.5,1.4082911014556885,fixation,1.0
28,1,,Fixation,,1.2697389125823975,,,fixation,5.0,run_end,2.511917471885681,252.7376708984375,0.0,1.4094475507736206,hidden,254.14712524414062,0.0,1.1024699211120605,fixation,0.0
29,2,,Fixation,,1.1549079418182373,,,fixation,10.0,run_start,2.211065888404846,0.0,0.0,1.173356056213379,hidden,1.173356056213379,0.0,1.0377098321914673,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.366851568222046,0.279,0.568,,,,8.03447151184082,3.365973949432373,1.0,1.1184253692626953,hidden,5.484399318695068,3.5,1.416046142578125,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4431694746017456,0.216,0.259,,,,7.972368955612183,12.76729679107666,1.0,1.3575176000595093,hidden,15.124814987182617,3.5,1.1148513555526733,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1774824857711792,0.957,0.551,,,,8.302028894424438,22.18283462524414,1.0,1.4142037630081177,hidden,24.59703826904297,3.5,1.3878251314163208,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4370976686477661,0.211,0.467,,,,7.791016221046448,31.66234588623047,1.0,1.2320207357406616,hidden,33.89436721801758,3.5,1.0589954853057861,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4724348783493042,0.498,0.452,,,,7.9724041223526,40.89046096801758,1.0,1.2692803144454956,hidden,43.15974044799805,3.5,1.2031238079071045,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.152499794960022,0.125,1.0,,,,7.816062092781067,50.33530044555664,1.0,1.2207838296890259,hidden,52.55608367919922,3.5,1.095278263092041,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2291529178619385,0.642,0.603,,,,7.99758768081665,59.30385971069336,1.0,1.4028911590576172,hidden,61.70675277709961,3.5,1.0946965217590332,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.410239338874817,0.224,0.87,,,,7.926455140113831,68.53060150146484,1.0,1.2022767066955566,hidden,70.73287963867188,3.5,1.224178433418274,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1164525747299194,0.719,0.775,,,,7.838451504707336,77.86729431152344,1.0,1.2066794633865356,hidden,80.073974609375,3.5,1.1317720413208008,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.298087477684021,0.687,0.59,,,,7.56928014755249,86.82219696044922,1.0,1.0289037227630615,hidden,88.85110473632812,3.5,1.0403764247894287,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.286367416381836,0.235,0.422,,,,8.1242094039917,95.68956756591797,1.0,1.361691951751709,hidden,98.05126190185547,3.5,1.2625174522399902,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.486977219581604,0.984,0.961,,,,7.88311231136322,105.10014343261719,1.0,1.334041953086853,hidden,107.43418884277344,3.5,1.0490703582763672,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.480312705039978,0.073,0.395,,,,7.751775026321411,114.4702377319336,1.0,1.2197859287261963,hidden,116.69001770019531,3.5,1.0319890975952148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2309298515319824,0.586,0.369,,,,8.165857195854187,123.70232391357422,1.0,1.350828766822815,hidden,126.05315399169922,3.5,1.315028429031372,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3723373413085938,0.63,0.367,,,,7.78277587890625,133.09910583496094,1.0,1.151877999305725,hidden,135.25099182128906,3.5,1.130897879600525,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0850168466567993,0.844,0.418,,,,7.854794383049011,142.2542266845703,1.0,1.0876586437225342,hidden,144.34188842773438,3.5,1.267135739326477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1635184288024902,0.0,0.0,,,,8.20940625667572,151.19403076171875,1.0,1.3673157691955566,hidden,153.5613555908203,3.5,1.3420904874801636,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2133285999298096,0.807,0.968,,,,7.704421639442444,160.56695556640625,1.0,1.0682451725006104,hidden,162.6352081298828,3.5,1.1361764669418335,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.40151846408844,0.515,0.093,,,,7.694356203079224,169.48471069335938,1.0,1.1780622005462646,hidden,171.6627655029297,3.5,1.016294002532959,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1306077241897583,0.107,0.0,,,,7.797719597816467,178.58058166503906,1.0,1.0268175601959229,hidden,180.60740661621094,3.5,1.2709020376205444,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3083977699279785,1.0,0.504,,,,8.020025849342346,187.5089111328125,1.0,1.338807225227356,hidden,189.84771728515625,3.5,1.1812186241149902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3601809740066528,0.473,0.35,,,,7.690553903579712,196.83734130859375,1.0,1.0815430879592896,hidden,198.91888427734375,3.5,1.1090108156204224,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2701674699783325,0.789,0.677,,,,8.154132008552551,205.88807678222656,1.0,1.2427929639816284,hidden,208.130859375,3.5,1.4113390445709229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2312244176864624,0.881,0.617,,,,8.148964762687683,215.31236267089844,1.0,1.2957508563995361,hidden,217.60812377929688,3.5,1.353213906288147,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4729336500167847,0.223,0.842,,,,7.555827021598816,224.6925506591797,1.0,1.0334551334381104,hidden,226.72601318359375,3.5,1.0223718881607056,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1951258182525635,0.785,0.374,,,,7.7792792320251465,233.7213134765625,1.0,1.2083081007003784,hidden,235.92962646484375,3.5,1.070971131324768,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1943836212158203,0.445,0.703,,,,7.7645241022109985,242.6957244873047,1.0,1.1670869588851929,hidden,244.86280822753906,3.5,1.0974371433258057,fixation,1.0
57,2,,Fixation,,1.167517900466919,,,fixation,5.0,run_end,2.263731837272644,251.65463256835938,0.0,1.0963854789733887,hidden,252.7510223388672,0.0,1.1673463582992554,fixation,0.0
58,3,,Fixation,,1.3129985332489014,,,fixation,10.0,run_start,2.193473219871521,0.0,0.0,1.0428564548492432,hidden,1.0428564548492432,0.0,1.1506167650222778,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.430397868156433,0.477,0.853,,,,7.190742492675781,3.506471633911133,1.0,1.1826417446136475,hidden,5.689113616943359,3.0,1.0081007480621338,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3836078643798828,0.825,0.24,,,,7.378862023353577,12.127612113952637,1.0,1.0069397687911987,hidden,14.134552001953125,3.0,1.371922254562378,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1407973766326904,0.451,0.792,,,,7.493045091629028,20.89008140563965,1.0,1.089579701423645,hidden,22.97966194152832,3.0,1.4034653902053833,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4702436923980713,0.924,0.65,,,,7.352244257926941,29.523923873901367,1.0,1.2257274389266968,hidden,31.749652862548828,3.0,1.1265168190002441,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4908076524734497,0.153,0.508,,,,7.414677023887634,38.346412658691406,1.0,1.1654893159866333,hidden,40.51190185546875,3.0,1.249187707901001,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.257480263710022,0.456,0.199,,,,7.348657965660095,47.251895904541016,1.0,1.2301509380340576,hidden,49.48204803466797,3.0,1.1185070276260376,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2537860870361328,0.095,0.256,,,,7.2879743576049805,55.858036041259766,1.0,1.1710686683654785,hidden,58.02910232543945,3.0,1.116905689239502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1867563724517822,0.655,0.0,,,,7.275081992149353,64.39979553222656,1.0,1.2119617462158203,hidden,66.61175537109375,3.0,1.0631202459335327,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3551827669143677,0.619,0.396,,,,7.297064304351807,72.86163330078125,1.0,1.180772304534912,hidden,75.04240417480469,3.0,1.1162919998168945,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3660224676132202,0.165,0.472,,,,7.213396072387695,81.51387786865234,1.0,1.0591866970062256,hidden,83.57306671142578,3.0,1.1542093753814697,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.398887038230896,0.507,0.979,,,,7.54136598110199,90.09329986572266,1.0,1.2798473834991455,hidden,92.3731460571289,3.0,1.2615185976028442,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2760510444641113,0.904,0.764,,,,7.5126426219940186,99.03355407714844,1.0,1.415205478668213,hidden,101.44876098632812,3.0,1.0974371433258057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2369872331619263,0.645,0.537,,,,7.111086368560791,107.8222427368164,1.0,1.0044519901275635,hidden,109.82669830322266,3.0,1.1066343784332275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.440400242805481,0.918,0.285,,,,7.6237266063690186,116.17031860351562,1.0,1.2856982946395874,hidden,118.45601654052734,3.0,1.3380283117294312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3616034984588623,0.498,0.789,,,,7.328342795372009,125.23444366455078,1.0,1.122435450553894,hidden,127.35688018798828,3.0,1.2059073448181152,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.347434163093567,0.897,0.008,,,,7.454671382904053,133.9243927001953,1.0,1.3729567527770996,hidden,136.29734802246094,3.0,1.0817146301269531,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3686879873275757,0.671,0.479,,,,7.3946391344070435,142.72650146484375,1.0,1.1619422435760498,hidden,144.88844299316406,3.0,1.2326968908309937,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3931951522827148,0.698,0.513,,,,7.157083630561829,151.4898223876953,1.0,1.1283866167068481,hidden,153.6182098388672,3.0,1.0286970138549805,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0850448608398438,0.493,0.228,,,,7.193347930908203,160.04010009765625,1.0,1.048792839050293,hidden,162.08889770507812,3.0,1.1445550918579102,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.398484468460083,0.853,0.36,,,,7.593021512031555,168.31849670410156,1.0,1.212262749671936,hidden,170.53076171875,3.0,1.3807587623596191,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.352381706237793,0.491,0.22,,,,7.451388835906982,177.30999755859375,1.0,1.2016642093658447,hidden,179.5116729736328,3.0,1.2497246265411377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3275481462478638,0.959,0.393,,,,7.642196536064148,186.11376953125,1.0,1.289497971534729,hidden,188.4032745361328,3.0,1.352698564529419,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3742443323135376,0.272,0.169,,,,7.56221616268158,195.08351135253906,1.0,1.1672813892364502,hidden,197.25079345703125,3.0,1.3949347734451294,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2333250045776367,0.457,0.533,,,,7.199445009231567,204.0199737548828,1.0,1.1760790348052979,hidden,206.19606018066406,3.0,1.0233659744262695,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3325127363204956,0.404,0.344,,,,7.451388120651245,212.45274353027344,1.0,1.0648598670959473,hidden,214.51760864257812,3.0,1.3865282535552979,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3778836727142334,0.251,0.085,,,,7.376253604888916,221.2366485595703,1.0,1.3225055932998657,hidden,223.5591583251953,3.0,1.0537480115890503,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2093589305877686,0.951,0.358,,,,7.43313467502594,229.99078369140625,1.0,1.1364136934280396,hidden,232.127197265625,3.0,1.2967209815979004,fixation,1.0
86,3,,Fixation,,1.1478848457336426,,,fixation,5.0,run_end,2.400352120399475,238.63328552246094,0.0,1.1318970918655396,hidden,239.7651824951172,0.0,1.2684550285339355,fixation,0.0
87,4,,Fixation,,1.2036410570144653,,,fixation,10.0,run_start,2.300348401069641,0.0,0.0,1.1380842924118042,hidden,1.1380842924118042,0.0,1.162264108657837,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2989416122436523,0.695,0.587,,,,7.483495235443115,3.5039894580841064,1.0,1.314993977546692,hidden,5.818983554840088,3.0,1.1685012578964233,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2617274522781372,0.0,0.725,,,,7.284433126449585,12.286426544189453,1.0,1.0054231882095337,hidden,14.291849136352539,3.0,1.2790099382400513,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1009128093719482,0.095,0.374,,,,7.35567307472229,20.83258628845215,1.0,1.2179548740386963,hidden,23.050540924072266,3.0,1.1377182006835938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2595373392105103,0.307,0.026,,,,7.586952447891235,29.289173126220703,1.0,1.318159818649292,hidden,31.607332229614258,3.0,1.2687926292419434,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2241621017456055,0.272,0.902,,,,7.468608021736145,38.13566207885742,1.0,1.2650785446166992,hidden,40.40074157714844,3.0,1.2035294771194458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.284094214439392,0.006,0.424,,,,7.040401577949524,46.828433990478516,1.0,1.0372682809829712,hidden,48.865699768066406,3.0,1.0031332969665527,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4382975101470947,0.927,0.754,,,,7.578336596488953,55.15292739868164,1.0,1.3153204917907715,hidden,57.4682502746582,3.0,1.2630161046981812,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1869865655899048,0.578,0.279,,,,7.724364399909973,64.16956329345703,1.0,1.3812153339385986,hidden,66.55078125,3.0,1.3431490659713745,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0673258304595947,0.816,0.546,,,,7.780100584030151,73.08091735839844,1.0,1.407426118850708,hidden,75.48834228515625,3.0,1.3726744651794434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.131327509880066,0.495,0.083,,,,7.322643041610718,81.92833709716797,1.0,1.0836613178253174,hidden,84.01200103759766,3.0,1.2389817237854004,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.302333950996399,0.285,1.0,,,,7.301942825317383,90.38230895996094,1.0,1.1865265369415283,hidden,92.56884002685547,3.0,1.1154162883758545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3856401443481445,0.261,0.407,,,,7.648907661437988,98.98658752441406,1.0,1.3988920450210571,hidden,101.38548278808594,3.0,1.2500156164169312,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2023097276687622,0.722,0.473,,,,7.725123405456543,108.02113342285156,1.0,1.3647077083587646,hidden,110.3858413696289,3.0,1.3604156970977783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.247546672821045,0.287,0.36,,,,7.714598298072815,116.94857025146484,1.0,1.3740578889846802,hidden,119.32262420654297,3.0,1.3405404090881348,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2136658430099487,0.792,0.608,,,,7.1395663022994995,125.91071319580078,1.0,1.0522522926330566,hidden,127.96296691894531,3.0,1.0873140096664429,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.087356686592102,0.603,0.0,,,,7.445014238357544,134.26394653320312,1.0,1.3357142210006714,hidden,136.5996551513672,3.0,1.1093000173568726,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1091147661209106,0.692,0.856,,,,7.3612282276153564,142.7963104248047,1.0,1.1495102643966675,hidden,144.94583129882812,3.0,1.211717963218689,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2148555517196655,0.868,0.632,,,,7.045459985733032,151.26666259765625,1.0,1.0185019969940186,hidden,153.28515625,3.0,1.0269579887390137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2758439779281616,0.311,0.517,,,,7.708942174911499,159.5269775390625,1.0,1.396630883216858,hidden,161.92359924316406,3.0,1.3123112916946411,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4169492721557617,0.654,0.498,,,,7.547723293304443,168.5117645263672,1.0,1.332642674446106,hidden,170.8444061279297,3.0,1.2150806188583374,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2710484266281128,0.79,0.898,,,,7.242916941642761,177.4764404296875,1.0,1.1042107343673706,hidden,179.5806427001953,3.0,1.1387062072753906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1872038841247559,0.079,0.167,,,,7.304960131645203,185.9904022216797,1.0,1.2573593854904175,hidden,188.2477569580078,3.0,1.0476007461547852,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4466103315353394,0.278,0.444,,,,7.358250737190247,194.48255920410156,1.0,1.089394211769104,hidden,196.57196044921875,3.0,1.2688565254211426,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1432087421417236,0.777,0.414,,,,7.339938521385193,203.2874298095703,1.0,1.2608822584152222,hidden,205.54830932617188,3.0,1.0790562629699707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2647111415863037,0.451,0.109,,,,7.68490195274353,211.77056884765625,1.0,1.303449034690857,hidden,214.0740203857422,3.0,1.3814529180526733,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.368247151374817,0.719,0.743,,,,7.511165618896484,220.72018432617188,1.0,1.150390386581421,hidden,222.87057495117188,3.0,1.3607752323150635,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1705892086029053,0.753,0.149,,,,7.131433129310608,229.59959411621094,1.0,1.1232954263687134,hidden,231.72288513183594,3.0,1.0081377029418945,fixation,1.0
115,4,,Fixation,,1.211572527885437,,,fixation,5.0,run_end,2.403347969055176,237.90162658691406,0.0,1.3684700727462769,hidden,239.2700958251953,0.0,1.034877896308899,fixation,0.0
116,5,,Fixation,,1.3014370203018188,,,fixation,10.0,run_start,2.392063856124878,0.0,0.0,1.2270017862319946,hidden,1.2270017862319946,0.0,1.1650620698928833,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4719626903533936,0.562,0.399,,,,6.5765111446380615,3.6935009956359863,1.0,1.0136514902114868,hidden,5.707152366638184,2.5,1.0628596544265747,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4328984022140503,0.0,0.622,,,,7.1273709535598755,11.741974830627441,1.0,1.303470253944397,hidden,14.04544448852539,2.5,1.3239006996154785,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4038501977920532,0.351,0.583,,,,6.566404223442078,20.302244186401367,1.0,1.057152271270752,hidden,22.35939598083496,2.5,1.0092519521713257,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2633304595947266,0.587,0.179,,,,6.711548209190369,28.272499084472656,1.0,1.1758363246917725,hidden,30.448335647583008,2.5,1.0357118844985962,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.439764142036438,0.0,0.087,,,,7.014233827590942,36.24737548828125,1.0,1.3868452310562134,hidden,38.63422393798828,2.5,1.127388596534729,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.260855793952942,0.209,0.357,,,,6.918787002563477,44.70137405395508,1.0,1.1958034038543701,hidden,46.897178649902344,2.5,1.2229835987091064,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4369348287582397,0.727,0.445,,,,7.162831783294678,52.881019592285156,1.0,1.3016357421875,hidden,55.182655334472656,2.5,1.3611960411071777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4204113483428955,0.571,0.287,,,,7.016319274902344,61.48078536987305,1.0,1.251326084136963,hidden,63.73210906982422,2.5,1.2649931907653809,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.069538950920105,0.152,0.775,,,,6.681613206863403,69.91751861572266,1.0,1.0297237634658813,hidden,71.94723510742188,2.5,1.151889443397522,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2461904287338257,0.558,0.357,,,,7.0675132274627686,77.66867065429688,1.0,1.4026693105697632,hidden,80.07133483886719,2.5,1.1648439168930054,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4767305850982666,0.648,0.965,,,,6.70129120349884,85.98236846923828,1.0,1.102041244506836,hidden,88.08441162109375,2.5,1.0992499589920044,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.164327621459961,0.675,0.461,,,,7.138913989067078,94.16039276123047,1.0,1.3441952466964722,hidden,96.50458526611328,2.5,1.2947187423706055,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0924166440963745,0.441,0.379,,,,6.977025985717773,102.46363067626953,1.0,1.4094059467315674,hidden,104.87303924560547,2.5,1.067620038986206,fixation,1.0
