trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7326743602752686,0.695,0.587,,,,9.935360193252563,7.178111553192139,1.0,2.6352548599243164,hidden,10.813365936279297,3.0,2.300105333328247,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.054870128631592,0.0,0.725,,,,10.180791139602661,20.846145629882812,1.0,2.4965317249298096,hidden,24.34267807006836,3.0,2.6842594146728516,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.948674440383911,0.095,0.374,,,,10.509196281433105,35.08180618286133,1.0,2.7568676471710205,hidden,38.83867645263672,3.0,2.752328634262085,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.54388165473938,0.307,0.026,,,,9.66577410697937,49.539676666259766,1.0,2.3239636421203613,hidden,52.86363983154297,3.0,2.341810464859009,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9383301734924316,0.272,0.902,,,,9.948071241378784,61.749332427978516,1.0,2.3129870891571045,hidden,65.06232452392578,3.0,2.6350841522216797,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.307291269302368,0.006,0.424,,,,10.67258334159851,74.63573455810547,1.0,2.7932376861572266,hidden,78.42897033691406,3.0,2.879345655441284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1940717697143555,0.927,0.754,,,,9.692880868911743,88.61560821533203,1.0,2.3663341999053955,hidden,91.98194122314453,3.0,2.3265466690063477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.657776832580566,0.578,0.279,,,,10.43311595916748,101.5025634765625,1.0,2.717930316925049,hidden,105.22048950195312,3.0,2.7151856422424316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2809369564056396,0.816,0.546,,,,10.482657670974731,116.59345245361328,1.0,2.893498420715332,hidden,120.48695373535156,3.0,2.5891592502593994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9985573291778564,0.495,0.083,,,,9.621898889541626,129.3570556640625,1.0,2.198795795440674,hidden,132.55584716796875,3.0,2.423103094100952,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2914116382598877,0.285,1.0,,,,9.98976469039917,142.97750854492188,1.0,2.5339322090148926,hidden,146.51144409179688,3.0,2.4558324813842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.860464572906494,0.261,0.407,,,,9.948421001434326,156.25868225097656,1.0,2.4655942916870117,hidden,159.72427368164062,3.0,2.4828267097473145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.448062419891357,0.722,0.473,,,,10.247039556503296,169.06756591796875,1.0,2.7458763122558594,hidden,172.81344604492188,3.0,2.5011632442474365,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.927464485168457,0.287,0.36,,,,10.342772006988525,183.76266479492188,1.0,2.847846031188965,hidden,187.6105194091797,3.0,2.4949259757995605,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.443120241165161,0.792,0.608,,,,10.061504125595093,199.0329132080078,1.0,2.67002010345459,hidden,202.7029266357422,3.0,2.391484022140503,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7380032539367676,0.603,0.0,,,,10.125999689102173,212.53753662109375,1.0,2.542038917541504,hidden,216.07957458496094,3.0,2.583960771560669,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.770479679107666,0.692,0.856,,,,10.299288749694824,226.4015350341797,1.0,2.8866586685180664,hidden,230.28819274902344,3.0,2.412630081176758,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.496797561645508,0.868,0.632,,,,9.686045408248901,241.47129821777344,1.0,2.1923158168792725,hidden,244.6636199951172,3.0,2.493729591369629,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.090951442718506,0.311,0.517,,,,9.629244804382324,255.65414428710938,1.0,2.1971094608306885,hidden,258.85125732421875,3.0,2.4321353435516357,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.100371360778809,0.654,0.498,,,,10.20555830001831,268.37432861328125,1.0,2.562319278717041,hidden,271.9366455078125,3.0,2.6432390213012695,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.33992338180542,0.79,0.898,,,,9.433833122253418,282.6802673339844,1.0,2.202242136001587,hidden,285.88250732421875,3.0,2.231590986251831,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.235168933868408,0.079,0.167,,,,10.059724807739258,296.45404052734375,1.0,2.416865110397339,hidden,299.8708801269531,3.0,2.642859697341919,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.137683391571045,0.278,0.444,,,,9.691132545471191,308.7489318847656,1.0,2.3838369846343994,hidden,312.13275146484375,3.0,2.307295560836792,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.608711242675781,0.777,0.414,,,,10.161611795425415,322.5777282714844,1.0,2.674618721008301,hidden,326.2523498535156,3.0,2.4869930744171143,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1405630111694336,0.451,0.109,,,,9.458873510360718,337.3480529785156,1.0,2.231111526489258,hidden,340.57916259765625,3.0,2.22776198387146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8412396907806396,0.719,0.743,,,,9.436721563339233,348.947509765625,1.0,2.24611759185791,hidden,352.193603515625,3.0,2.1906039714813232,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.877975940704346,0.753,0.149,,,,10.257970094680786,362.2254638671875,1.0,2.501559019088745,hidden,365.7270202636719,3.0,2.756411075592041,fixation,1.0
115,4,,Fixation,,2.2439489364624023,,,fixation,5.0,run_end,5.133312463760376,377.36138916015625,0.0,2.4841134548187256,hidden,379.84552001953125,0.0,2.6491990089416504,fixation,0.0
116,5,,Fixation,,3.333829879760742,,,fixation,10.0,run_start,4.732723236083984,0.0,0.0,2.433398485183716,hidden,2.433398485183716,0.0,2.2993247509002686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.779890060424805,0.562,0.399,,,,9.228994607925415,8.066553115844727,1.0,2.278442144393921,hidden,11.344995498657227,2.5,2.450552463531494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.629154205322266,0.0,0.622,,,,9.528496265411377,22.075437545776367,1.0,2.30283260345459,hidden,25.378271102905273,2.5,2.725663661956787,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9474358558654785,0.351,0.583,,,,9.984390020370483,36.233089447021484,1.0,2.6827921867370605,hidden,39.9158821105957,2.5,2.801597833633423,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.981157064437866,0.587,0.179,,,,9.452680587768555,50.164913177490234,1.0,2.3914694786071777,hidden,53.5563850402832,2.5,2.561211109161377,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.848130226135254,0.0,0.087,,,,9.600121021270752,62.598751068115234,1.0,2.788623332977295,hidden,66.38737487792969,2.5,2.311497688293457,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.670028209686279,0.209,0.357,,,,10.003554105758667,77.04700469970703,1.0,2.637455940246582,hidden,80.68445587158203,2.5,2.866098165512085,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9808669090270996,0.727,0.445,,,,9.968180656433105,91.72058868408203,1.0,2.65000319480896,hidden,95.37059020996094,2.5,2.8181774616241455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.129636764526367,0.571,0.287,,,,9.413915634155273,105.66963195800781,1.0,2.523538112640381,hidden,109.19316864013672,2.5,2.3903775215148926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.515160083770752,0.152,0.775,,,,9.147899866104126,117.21318817138672,1.0,2.3619792461395264,hidden,120.57516479492188,2.5,2.2859206199645996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.763637065887451,0.558,0.357,,,,9.496092081069946,129.87625122070312,1.0,2.5582313537597656,hidden,133.43447875976562,2.5,2.4378607273101807,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8110270500183105,0.648,0.965,,,,9.070374488830566,142.13597106933594,1.0,2.2616140842437744,hidden,145.3975830078125,2.5,2.308760404586792,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.432453155517578,0.675,0.461,,,,9.795694351196289,155.0173797607422,1.0,2.831834554672241,hidden,158.84921264648438,2.5,2.463859796524048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.902510643005371,0.441,0.379,,,,9.62662649154663,168.2455291748047,1.0,2.736689329147339,hidden,171.98220825195312,2.5,2.389937162399292,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8795313835144043,0.256,0.067,,,,9.554491758346558,182.774658203125,1.0,2.8770198822021484,hidden,186.6516876220703,2.5,2.177471876144409,fixation,1.0
