trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6378469467163086,0.927,0.754,,,,11.538891315460205,96.13043975830078,1.0,3.351628065109253,hidden,100.48207092285156,3.0,3.187263250350952,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.829331636428833,0.578,0.279,,,,11.323182821273804,111.30718231201172,1.0,3.3279497623443604,hidden,115.6351318359375,3.0,2.9952330589294434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3942365646362305,0.816,0.546,,,,11.11559271812439,124.4596939086914,1.0,2.9055094718933105,hidden,128.36520385742188,3.0,3.210083246231079,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4495625495910645,0.495,0.083,,,,11.394720077514648,138.9695281982422,1.0,3.2340304851531982,hidden,143.20355224609375,3.0,3.16068959236145,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.126744508743286,0.285,1.0,,,,11.713600158691406,153.81381225585938,1.0,3.39467191696167,hidden,158.20848083496094,3.0,3.3189282417297363,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.577646255493164,0.261,0.407,,,,11.255676746368408,167.65414428710938,1.0,3.196248769760132,hidden,171.85040283203125,3.0,3.0594279766082764,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.078104257583618,0.722,0.473,,,,11.717325925827026,181.4874725341797,1.0,3.3280272483825684,hidden,185.8155059814453,3.0,3.389298677444458,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.094650983810425,0.287,0.36,,,,11.220169067382812,195.28289794921875,1.0,3.0265212059020996,hidden,199.30941772460938,3.0,3.193647861480713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.762374997138977,0.792,0.608,,,,11.37327790260315,208.59771728515625,1.0,3.3493130207061768,hidden,212.94703674316406,3.0,3.0239648818969727,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8754889965057373,0.603,0.0,,,,11.459023237228394,221.73338317871094,1.0,3.1448802947998047,hidden,225.8782501220703,3.0,3.314142942428589,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.528610348701477,0.692,0.856,,,,11.291724681854248,236.06788635253906,1.0,3.1786959171295166,hidden,240.24658203125,3.0,3.1130287647247314,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5484619140625,0.868,0.632,,,,11.23383355140686,248.8882293701172,1.0,2.9336979389190674,hidden,252.82191467285156,3.0,3.300135612487793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.095515489578247,0.311,0.517,,,,11.463595628738403,262.6705322265625,1.0,3.0640172958374023,hidden,266.7345275878906,3.0,3.399578332901001,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.072518825531006,0.654,0.498,,,,11.41360878944397,276.2296447753906,1.0,3.046377658843994,hidden,280.2760009765625,3.0,3.3672311305999756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.465162992477417,0.79,0.898,,,,11.537662267684937,289.71575927734375,1.0,3.3535702228546143,hidden,294.0693359375,3.0,3.1840920448303223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4591081142425537,0.079,0.167,,,,11.533636093139648,302.7185974121094,1.0,3.21818470954895,hidden,306.936767578125,3.0,3.3154513835906982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.283327579498291,0.278,0.444,,,,11.256469488143921,315.7113342285156,1.0,3.2210423946380615,hidden,319.932373046875,3.0,3.0354270935058594,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.755396604537964,0.777,0.414,,,,11.094796895980835,328.2511291503906,1.0,3.0035996437072754,hidden,332.2547302246094,3.0,3.0911972522735596,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.713493824005127,0.451,0.109,,,,11.070399045944214,343.101318359375,1.0,3.134150266647339,hidden,347.2354736328125,3.0,2.936248779296875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4179805517196655,0.719,0.743,,,,11.293379783630371,356.8852233886719,1.0,3.405057907104492,hidden,361.290283203125,3.0,2.888321876525879,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.157994270324707,0.753,0.149,,,,11.53492546081543,369.5965576171875,1.0,3.1756160259246826,hidden,373.7721862792969,3.0,3.359309434890747,fixation,1.0
115,4,,Fixation,,2.622194528579712,,,fixation,5.0,run_end,6.560933351516724,382.28948974609375,0.0,3.2388036251068115,hidden,385.5282897949219,0.0,3.322129726409912,fixation,0.0
116,5,,Fixation,,1.6858993768692017,,,fixation,10.0,run_start,6.075368881225586,0.0,0.0,3.1045095920562744,hidden,3.1045095920562744,0.0,2.9708592891693115,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8892815113067627,0.562,0.399,,,,10.79783320426941,7.761268138885498,1.0,2.9639265537261963,hidden,11.725194931030273,2.5,3.333906650543213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.03589129447937,0.0,0.622,,,,10.979825973510742,22.448383331298828,1.0,3.198680877685547,hidden,26.647064208984375,2.5,3.2811450958251953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6751068830490112,0.351,0.583,,,,10.426522254943848,35.4640998840332,1.0,2.9648940563201904,hidden,39.428993225097656,2.5,2.9616281986236572,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3633776903152466,0.587,0.179,,,,10.728144407272339,47.565731048583984,1.0,3.1459529399871826,hidden,51.7116813659668,2.5,3.0821914672851562,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9280340671539307,0.0,0.087,,,,10.627248764038086,59.65725326538086,1.0,3.0671613216400146,hidden,63.72441101074219,2.5,3.0600874423980713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3741499185562134,0.209,0.357,,,,10.485106945037842,73.21253204345703,1.0,3.0704185962677,hidden,77.28295135498047,2.5,2.9146883487701416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0508100986480713,0.727,0.445,,,,10.668319463729858,85.07179260253906,1.0,3.0507843494415283,hidden,89.12257385253906,2.5,3.11753511428833,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3202948570251465,0.571,0.287,,,,10.646687030792236,98.79092407226562,1.0,3.22440767288208,hidden,103.01532745361328,2.5,2.9222793579101562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.366044521331787,0.152,0.775,,,,10.832022190093994,112.75790405273438,1.0,3.306370735168457,hidden,117.06427001953125,2.5,3.025651454925537,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0352165699005127,0.558,0.357,,,,10.74373984336853,126.95597076416016,1.0,3.314331531524658,hidden,131.27029418945312,2.5,2.929408311843872,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.929119348526001,0.648,0.965,,,,11.076971054077148,139.73492431640625,1.0,3.320876359939575,hidden,144.05580139160156,2.5,3.2560946941375732,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9609007835388184,0.675,0.461,,,,11.081666231155396,154.7410125732422,1.0,3.3410725593566895,hidden,159.08209228515625,2.5,3.240593671798706,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0305256843566895,0.441,0.379,,,,10.606378555297852,168.78358459472656,1.0,2.9214019775390625,hidden,172.70498657226562,2.5,3.184976577758789,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9334924221038818,0.256,0.067,,,,10.782790184020996,182.4204864501953,1.0,3.1811904907226562,hidden,186.6016845703125,2.5,3.10159969329834,fixation,1.0
