trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.014859199523926,0.615,0.751,,,,10.266271114349365,234.2555389404297,1.0,2.1052603721618652,hidden,237.3607940673828,3.5,2.6610107421875,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0930540561676025,0.405,0.202,,,,10.635851860046387,247.5366668701172,1.0,2.7056989669799805,hidden,251.24237060546875,3.5,2.4301528930664062,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.352933883666992,0.79,0.362,,,,11.607610702514648,260.26556396484375,1.0,3.1706395149230957,hidden,264.43621826171875,3.5,2.9369711875915527,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2004830837249756,0.367,0.622,,,,10.660030126571655,275.2261047363281,1.0,2.256774663925171,hidden,278.4828796386719,3.5,2.9032554626464844,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5479869842529297,0.175,0.84,,,,10.299661874771118,288.0866394042969,1.0,2.52258563041687,hidden,291.6092224121094,3.5,2.277076244354248,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.546456217765808,1.0,0.706,,,,11.372580528259277,301.9342956542969,1.0,2.7107107639312744,hidden,305.6449890136719,3.5,3.161869764328003,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.491326332092285,1.0,0.756,,,,10.285565614700317,314.85333251953125,1.0,2.0738449096679688,hidden,317.9271545410156,3.5,2.7117207050323486,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.148345947265625,0.686,0.671,,,,10.298719882965088,328.6302185058594,1.0,2.285426378250122,hidden,331.9156494140625,3.5,2.513293504714966,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7637934684753418,0.041,0.434,,,,10.99602222442627,341.0772705078125,1.0,2.9517102241516113,hidden,345.02899169921875,3.5,2.544312000274658,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9351611137390137,0.843,0.354,,,,11.946991920471191,353.83709716796875,1.0,3.2460825443267822,hidden,358.0831604003906,3.5,3.200909376144409,fixation,1.0
28,1,,Fixation,,1.403877854347229,,,fixation,5.0,run_end,6.255635499954224,368.71923828125,0.0,3.0938291549682617,hidden,371.8130798339844,0.0,3.161806344985962,fixation,0.0
29,2,,Fixation,,1.4884288311004639,,,fixation,10.0,run_start,5.64480447769165,0.0,0.0,2.580496311187744,hidden,2.580496311187744,0.0,3.0643081665039062,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.470442295074463,0.279,0.568,,,,10.861523151397705,7.133233070373535,1.0,2.336301326751709,hidden,10.469534873962402,3.5,3.025221824645996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.413986921310425,0.216,0.259,,,,10.161318063735962,21.465198516845703,1.0,2.190753936767578,hidden,24.65595245361328,3.5,2.470564126968384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8649569749832153,0.957,0.551,,,,11.25271463394165,34.040504455566406,1.0,2.515890121459961,hidden,37.556392669677734,3.5,3.2368245124816895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.84368634223938,0.211,0.467,,,,10.821508884429932,47.15817642211914,1.0,2.5443854331970215,hidden,50.70256042480469,3.5,2.77712345123291,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8403820991516113,0.498,0.452,,,,10.890549898147583,60.82337188720703,1.0,2.5912728309631348,hidden,64.41464233398438,3.5,2.7992770671844482,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2143971920013428,0.125,1.0,,,,11.28039002418518,73.55430603027344,1.0,2.697032928466797,hidden,77.25133514404297,3.5,3.083357095718384,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.480409622192383,0.642,0.603,,,,10.641161918640137,88.04908752441406,1.0,2.77820086479187,hidden,91.8272933959961,3.5,2.3629610538482666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.109828472137451,0.224,0.87,,,,11.001154899597168,101.17066192626953,1.0,2.5680952072143555,hidden,104.73875427246094,3.5,2.9330596923828125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4833418130874634,0.719,0.775,,,,9.805426597595215,115.28164672851562,1.0,2.2279083728790283,hidden,118.50955200195312,3.5,2.0775182247161865,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0920066833496094,0.687,0.59,,,,10.940221309661865,126.5704116821289,1.0,2.2811105251312256,hidden,129.8515167236328,3.5,3.1591107845306396,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5942060947418213,0.235,0.422,,,,10.826387882232666,139.60264587402344,1.0,3.037134885787964,hidden,143.6397705078125,3.5,2.289252996444702,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5894789695739746,0.984,0.961,,,,10.54918122291565,153.0232391357422,1.0,2.3303165435791016,hidden,156.35354614257812,3.5,2.718864679336548,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4850423336029053,0.073,0.395,,,,10.755759954452515,166.16189575195312,1.0,2.4763152599334717,hidden,169.63821411132812,3.5,2.779444694519043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1092870235443115,0.586,0.369,,,,11.884140968322754,180.40269470214844,1.0,3.1241042613983154,hidden,184.52679443359375,3.5,3.2600367069244385,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1982414722442627,0.63,0.367,,,,11.531344175338745,195.3961181640625,1.0,2.799844980239868,hidden,199.1959686279297,3.5,3.231499195098877,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9519920349121094,0.844,0.418,,,,10.878695726394653,209.12571716308594,1.0,2.773742198944092,hidden,212.8994598388672,3.5,2.6049535274505615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6060523986816406,0.0,0.0,,,,11.174877405166626,222.95640563964844,1.0,3.126675844192505,hidden,227.08306884765625,3.5,2.548201560974121,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.02372407913208,0.807,0.968,,,,10.762869834899902,236.73733520507812,1.0,2.9912617206573486,hidden,240.7285919189453,3.5,2.2716081142425537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8269126415252686,0.515,0.093,,,,11.060796737670898,249.52392578125,1.0,2.4712307453155518,hidden,252.99514770507812,3.5,3.0895659923553467,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.982269763946533,0.107,0.0,,,,10.299493312835693,263.41162109375,1.0,2.305328845977783,hidden,266.7169494628906,3.5,2.49416446685791,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.509217619895935,1.0,0.504,,,,10.173635721206665,276.6933898925781,1.0,2.58276629447937,hidden,280.2761535644531,3.5,2.090869426727295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5084182024002075,0.473,0.35,,,,10.06688928604126,288.3762512207031,1.0,2.192094087600708,hidden,291.5683288574219,3.5,2.3747951984405518,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8819944858551025,0.789,0.677,,,,10.613912582397461,299.9515686035156,1.0,2.140899419784546,hidden,303.09246826171875,3.5,2.973013162612915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.636244297027588,0.881,0.617,,,,11.294002056121826,313.44744873046875,1.0,3.0753002166748047,hidden,317.52276611328125,3.5,2.7187018394470215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.568474531173706,0.223,0.842,,,,11.560739278793335,326.3777160644531,1.0,3.2650692462921143,hidden,330.6427917480469,3.5,2.7956700325012207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4181525707244873,0.785,0.374,,,,10.943984985351562,339.5069274902344,1.0,3.116224527359009,hidden,343.6231384277344,3.5,2.3277604579925537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6669931411743164,0.445,0.703,,,,10.22903037071228,351.8690490722656,1.0,2.240853786468506,hidden,355.10992431640625,3.5,2.4881765842437744,fixation,1.0
57,2,,Fixation,,2.1389360427856445,,,fixation,5.0,run_end,4.747014760971069,364.76507568359375,0.0,2.499957799911499,hidden,367.2650451660156,0.0,2.2470569610595703,fixation,0.0
58,3,,Fixation,,2.7725179195404053,,,fixation,10.0,run_start,5.862034559249878,0.0,0.0,2.7680068016052246,hidden,2.7680068016052246,0.0,3.0940277576446533,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8513901233673096,0.477,0.853,,,,10.945288181304932,8.634552001953125,1.0,3.1537837982177734,hidden,12.788335800170898,3.0,2.791504383087158,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3215973377227783,0.825,0.24,,,,10.084444046020508,21.431230545043945,1.0,2.152693271636963,hidden,24.58392333984375,3.0,2.931750774383545,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4267098903656006,0.451,0.792,,,,9.784825563430786,33.83727264404297,1.0,2.6223902702331543,hidden,37.45966339111328,3.0,2.162435293197632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8161394596099854,0.924,0.65,,,,11.180148124694824,46.04880905151367,1.0,3.189894676208496,hidden,50.23870086669922,3.0,2.990253448486328,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0162649154663086,0.153,0.508,,,,9.72299313545227,60.04509353637695,1.0,2.5425469875335693,hidden,63.587642669677734,3.0,2.180446147918701,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.282679319381714,0.456,0.199,,,,10.411859512329102,71.78435516357422,1.0,2.1929759979248047,hidden,74.97732543945312,3.0,3.218883514404297,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7801177501678467,0.095,0.256,,,,11.41040849685669,85.47888946533203,1.0,3.189286231994629,hidden,89.66817474365234,3.0,3.2211222648620605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.277498722076416,0.655,0.0,,,,10.622631072998047,99.66941833496094,1.0,3.0146563053131104,hidden,103.68407440185547,3.0,2.6079747676849365,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.357931137084961,0.619,0.396,,,,9.974170207977295,113.56954956054688,1.0,2.370635509490967,hidden,116.940185546875,3.0,2.603534698486328,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8975465297698975,0.165,0.472,,,,10.641053438186646,124.90164947509766,1.0,2.988811492919922,hidden,128.8904571533203,3.0,2.6522419452667236,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4189252853393555,0.507,0.979,,,,9.756492853164673,138.44024658203125,1.0,2.4939370155334473,hidden,141.93418884277344,3.0,2.2625558376312256,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5270359516143799,0.904,0.764,,,,10.927093029022217,150.61566162109375,1.0,2.9682729244232178,hidden,154.5839385986328,3.0,2.958820104598999,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.862105131149292,0.645,0.537,,,,10.128035068511963,163.06979370117188,1.0,2.622215986251831,hidden,166.6920166015625,3.0,2.505819082260132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.214233160018921,0.918,0.285,,,,10.01701021194458,176.0599365234375,1.0,2.8154401779174805,hidden,179.87538146972656,3.0,2.2015700340270996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.247358798980713,0.498,0.789,,,,10.219898462295532,188.2911834716797,1.0,2.998945474624634,hidden,192.29013061523438,3.0,2.2209529876708984,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.622373342514038,0.897,0.008,,,,10.610755681991577,201.75843811035156,1.0,2.6176376342773438,hidden,205.37606811523438,3.0,2.9931180477142334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7178244590759277,0.671,0.479,,,,10.249324321746826,213.99156188964844,1.0,2.485865831375122,hidden,217.47743225097656,3.0,2.763458490371704,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.07499623298645,0.698,0.513,,,,10.66562008857727,226.95870971679688,1.0,2.9837937355041504,hidden,230.9425048828125,3.0,2.68182635307312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9604923725128174,0.493,0.228,,,,10.790536642074585,240.69932556152344,1.0,3.157579183578491,hidden,244.85690307617188,3.0,2.6329574584960938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.629286527633667,0.853,0.36,,,,10.075636625289917,254.4503631591797,1.0,2.1362686157226562,hidden,257.5866394042969,3.0,2.9393680095672607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.023635149002075,0.491,0.22,,,,9.289558172225952,267.1552734375,1.0,2.107268810272217,hidden,270.2625427246094,3.0,2.1822893619537354,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2161529064178467,0.959,0.393,,,,10.629306554794312,279.4684753417969,1.0,2.420048952102661,hidden,282.8885192871094,3.0,3.2092576026916504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5398001670837402,0.272,0.169,,,,9.471261024475098,293.3139343261719,1.0,2.1060914993286133,hidden,296.4200134277344,3.0,2.3651695251464844,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.105577230453491,0.457,0.533,,,,9.846075057983398,306.32501220703125,1.0,2.258606195449829,hidden,309.5836181640625,3.0,2.5874688625335693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1324422359466553,0.404,0.344,,,,9.668290376663208,319.2766418457031,1.0,2.2352957725524902,hidden,322.5119323730469,3.0,2.4329946041107178,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.747206926345825,0.251,0.085,,,,10.840929746627808,331.077392578125,1.0,3.2269556522369385,hidden,335.3043518066406,3.0,2.613974094390869,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.271207809448242,0.951,0.358,,,,10.947202920913696,344.66552734375,1.0,3.239398956298828,hidden,348.9049072265625,3.0,2.707803964614868,fixation,1.0
86,3,,Fixation,,2.5407321453094482,,,fixation,5.0,run_end,4.310333490371704,358.8839416503906,0.0,2.211341619491577,hidden,361.09527587890625,0.0,2.098991870880127,fixation,0.0
87,4,,Fixation,,2.162142753601074,,,fixation,10.0,run_start,5.641126871109009,0.0,0.0,2.840836524963379,hidden,2.840836524963379,0.0,2.80029034614563,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5876960754394531,0.695,0.587,,,,9.805979251861572,7.803269386291504,1.0,2.661705732345581,hidden,11.464975357055664,3.0,2.144273519515991,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1364903450012207,0.0,0.725,,,,9.838937520980835,19.196945190429688,1.0,2.624479055404663,hidden,22.82142448425293,3.0,2.214458465576172,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.402549982070923,0.095,0.374,,,,9.649801254272461,31.172372817993164,1.0,2.545163869857788,hidden,34.71753692626953,3.0,2.104637384414673,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8442914485931396,0.307,0.026,,,,10.52333116531372,43.22472381591797,1.0,3.0482985973358154,hidden,47.27302169799805,3.0,2.4750325679779053,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8315954208374023,0.272,0.902,,,,10.698436498641968,56.59234619140625,1.0,3.1019933223724365,hidden,60.694339752197266,3.0,2.5964431762695312,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3981231451034546,0.006,0.424,,,,10.34015440940857,70.12237548828125,1.0,3.2620277404785156,hidden,74.38440704345703,3.0,2.0781266689300537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7211750745773315,0.927,0.754,,,,9.245076656341553,81.86065673828125,1.0,2.1623446941375732,hidden,85.02300262451172,3.0,2.0827319622039795,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4092061519622803,0.578,0.279,,,,10.577868223190308,92.826904296875,1.0,2.841104745864868,hidden,96.66801452636719,3.0,2.7367634773254395,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.626421570777893,0.816,0.546,,,,10.534743785858154,104.81398010253906,1.0,2.4536759853363037,hidden,108.26765441894531,3.0,3.0810678005218506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8975831270217896,0.495,0.083,,,,10.577184200286865,116.97515106201172,1.0,2.3630497455596924,hidden,120.33819580078125,3.0,3.214134454727173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3608455657958984,0.285,1.0,,,,10.503034353256226,129.44992065429688,1.0,3.0535922050476074,hidden,133.50350952148438,3.0,2.449442148208618,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.248551368713379,0.261,0.407,,,,10.797012090682983,143.3137969970703,1.0,2.622814178466797,hidden,146.93661499023438,3.0,3.1741979122161865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1045501232147217,0.722,0.473,,,,10.345739126205444,156.35935974121094,1.0,2.6730127334594727,hidden,160.03236389160156,3.0,2.6727263927459717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.555513620376587,0.287,0.36,,,,10.242902994155884,168.8096466064453,1.0,2.917072296142578,hidden,172.72671508789062,3.0,2.3258306980133057,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.873709797859192,0.792,0.608,,,,9.915091514587402,182.60806274414062,1.0,2.4988245964050293,hidden,186.1068878173828,3.0,2.416266918182373,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6176955699920654,0.603,0.0,,,,10.238282203674316,194.39686584472656,1.0,2.3577091693878174,hidden,197.75457763671875,3.0,2.880573034286499,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6978225708007812,0.692,0.856,,,,10.225410223007202,206.25283813476562,1.0,3.098233461380005,hidden,210.35107421875,3.0,2.1271767616271973,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9564096927642822,0.868,0.632,,,,10.683003425598145,219.1760711669922,1.0,2.800508499145508,hidden,222.97657775878906,3.0,2.8824949264526367,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5451903343200684,0.311,0.517,,,,10.153242588043213,232.81549072265625,1.0,2.4995181560516357,hidden,236.31500244140625,3.0,2.653724431991577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7573816776275635,0.654,0.498,,,,9.973800897598267,245.513916015625,1.0,2.501723527908325,hidden,249.01564025878906,3.0,2.4720773696899414,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.519258499145508,0.79,0.898,,,,10.696635723114014,258.2451171875,1.0,3.166921854019165,hidden,262.4120178222656,3.0,2.5297138690948486,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0102384090423584,0.079,0.167,,,,10.27916431427002,272.46099853515625,1.0,2.404128313064575,hidden,275.8651123046875,3.0,2.8750360012054443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.694202423095703,0.278,0.444,,,,10.450209379196167,284.7503967285156,1.0,2.3669421672821045,hidden,288.1173400878906,3.0,3.0832672119140625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.542752742767334,0.777,0.414,,,,9.914861679077148,297.8948059082031,1.0,2.212477207183838,hidden,301.1072998046875,3.0,2.7023844718933105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5653371810913086,0.451,0.109,,,,10.368062019348145,311.3524169921875,1.0,2.194401979446411,hidden,314.5468444824219,3.0,3.1736600399017334,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.261713981628418,0.719,0.743,,,,10.862678527832031,325.28582763671875,1.0,2.8808650970458984,hidden,329.16668701171875,3.0,2.981813430786133,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.821880340576172,0.753,0.149,,,,10.977948427200317,338.41021728515625,1.0,2.730821132659912,hidden,342.14105224609375,3.0,3.2471272945404053,fixation,1.0
115,4,,Fixation,,2.8174850940704346,,,fixation,5.0,run_end,5.4214653968811035,352.2100524902344,0.0,2.2780890464782715,hidden,354.4881286621094,0.0,3.143376350402832,fixation,0.0
116,5,,Fixation,,2.2444682121276855,,,fixation,10.0,run_start,5.893335819244385,0.0,0.0,3.024752140045166,hidden,3.024752140045166,0.0,2.8685836791992188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.887977361679077,0.562,0.399,,,,10.08251690864563,8.13780403137207,1.0,2.302358388900757,hidden,11.440162658691406,2.5,3.280158519744873,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1099514961242676,0.0,0.622,,,,9.940499782562256,21.108299255371094,1.0,3.114299774169922,hidden,25.222599029541016,2.5,2.326200008392334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6892365217208862,0.351,0.583,,,,9.781221628189087,34.158748626708984,1.0,2.500188112258911,hidden,37.658939361572266,2.5,2.781033515930176,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7444143295288086,0.587,0.179,,,,9.743657112121582,45.629207611083984,1.0,2.644345760345459,hidden,49.27355194091797,2.5,2.599311351776123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.42807674407959,0.0,0.087,,,,9.201727867126465,58.117279052734375,1.0,2.5054564476013184,hidden,61.62273406982422,2.5,2.1962714195251465,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9177725315093994,0.209,0.357,,,,10.18199110031128,69.74708557128906,1.0,2.775116205215454,hidden,73.52220153808594,2.5,2.906874895095825,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3907201290130615,0.727,0.445,,,,9.8399658203125,82.84684753417969,1.0,3.0327672958374023,hidden,86.8796157836914,2.5,2.3071985244750977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6012790203094482,0.571,0.287,,,,9.486291408538818,96.07752990722656,1.0,2.6035420894622803,hidden,99.68107604980469,2.5,2.382749319076538,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0523293018341064,0.152,0.775,,,,10.207695245742798,108.16510009765625,1.0,2.5131425857543945,hidden,111.6782455444336,2.5,3.1945526599884033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5075037479400635,0.558,0.357,,,,9.410299301147461,120.42512512207031,1.0,2.4999969005584717,hidden,123.92512512207031,2.5,2.4103024005889893,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.147012233734131,0.648,0.965,,,,10.781991958618164,132.34292602539062,1.0,3.0671417713165283,hidden,136.4100799560547,2.5,3.2148501873016357,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.080784559249878,0.675,0.461,,,,9.436166048049927,145.27194213867188,1.0,2.7539522647857666,hidden,149.02589416503906,2.5,2.18221378326416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.947913646697998,0.441,0.379,,,,9.58241605758667,156.78887939453125,1.0,2.3513314723968506,hidden,160.1402130126953,2.5,2.7310845851898193,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3686693906784058,0.256,0.067,,,,9.500413656234741,168.3192138671875,1.0,2.654418468475342,hidden,171.9736328125,2.5,2.3459951877593994,fixation,1.0
