trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4456993341445923,0.689,0.604,,,,9.68785285949707,139.16519165039062,1.0,2.093926429748535,hidden,142.25912475585938,3.5,2.093926429748535,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.602388620376587,0.887,0.948,,,,8.772815704345703,150.2987518310547,1.0,1.7873194217681885,hidden,153.08607482910156,3.5,1.4854962825775146,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2391979694366455,0.717,0.552,,,,9.19998013973236,161.6739501953125,1.0,1.9992510080337524,hidden,164.67320251464844,3.5,1.7007291316986084,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2172985076904297,0.415,0.25,,,,9.68785285949707,172.11312866210938,1.0,2.093926429748535,hidden,175.20706176757812,3.5,2.093926429748535,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5775202512741089,0.218,0.554,,,,8.74744200706482,183.01828002929688,1.0,1.6196587085723877,hidden,185.637939453125,3.5,1.6277832984924316,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.209599256515503,0.615,0.751,,,,8.951981663703918,193.34324645996094,1.0,1.9093552827835083,hidden,196.25259399414062,3.5,1.5426263809204102,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.037318468093872,0.405,0.202,,,,9.246602296829224,204.50482177734375,1.0,1.6526758670806885,hidden,207.15750122070312,3.5,2.093926429748535,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.446871280670166,0.79,0.362,,,,9.180347084999084,214.7887420654297,1.0,2.093926429748535,hidden,217.88267517089844,3.5,1.5864206552505493,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.602388620376587,0.367,0.622,,,,8.781403303146362,226.4159698486328,1.0,1.8690217733383179,hidden,229.2849884033203,3.5,1.4123815298080444,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.602388620376587,0.175,0.84,,,,8.990540623664856,237.7997589111328,1.0,1.3966141939163208,hidden,240.1963653564453,3.5,2.093926429748535,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3689326047897339,1.0,0.706,,,,8.824926733970642,249.39268493652344,1.0,1.4439841508865356,hidden,251.836669921875,3.5,1.8809425830841064,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.602388620376587,1.0,0.756,,,,9.530369758605957,259.5865478515625,1.0,1.9364433288574219,hidden,262.5229797363281,3.5,2.093926429748535,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.602388620376587,0.686,0.671,,,,8.39041805267334,271.71929931640625,1.0,1.4753057956695557,hidden,274.1946105957031,3.5,1.4151122570037842,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.602388620376587,0.041,0.434,,,,9.47823441028595,282.71209716796875,1.0,2.093926429748535,hidden,285.8060302734375,3.5,1.8843079805374146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.602388620376587,0.843,0.354,,,,8.507972955703735,294.792724609375,1.0,1.6000791788101196,hidden,297.392822265625,3.5,1.4078937768936157,fixation,1.0
28,1,,Fixation,,1.8781733512878418,,,fixation,5.0,run_end,4.034094333648682,305.9031066894531,0.0,2.028522491455078,hidden,307.9316101074219,0.0,2.0055718421936035,fixation,0.0
29,2,,Fixation,,2.602388620376587,,,fixation,10.0,run_start,3.8178327083587646,0.0,0.0,2.093926429748535,hidden,2.093926429748535,0.0,1.7239062786102295,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.602388620376587,0.279,0.568,,,,9.250041604042053,6.420221328735352,1.0,1.656115174293518,hidden,9.076336860656738,3.5,2.093926429748535,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.602388620376587,0.216,0.259,,,,9.586423873901367,18.27265167236328,1.0,2.093926429748535,hidden,21.3665771484375,3.5,1.992497444152832,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.602388620376587,0.957,0.551,,,,8.263325095176697,30.461463928222656,1.0,1.3860769271850586,hidden,32.84754180908203,3.5,1.3772481679916382,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3482320308685303,0.211,0.467,,,,9.52053952217102,41.327178955078125,1.0,1.9266130924224854,hidden,44.25379180908203,3.5,2.093926429748535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.602388620376587,0.498,0.452,,,,9.535056948661804,53.19594955444336,1.0,2.093926429748535,hidden,56.28987503051758,3.5,1.941130518913269,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.602388620376587,0.125,1.0,,,,9.21871554851532,65.3333969116211,1.0,1.7579437494277954,hidden,68.09133911132812,3.5,1.9607717990875244,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.527423620223999,0.642,0.603,,,,8.886245250701904,77.15449523925781,1.0,2.023010492324829,hidden,80.1775131225586,3.5,1.3632347583770752,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.644074559211731,0.224,0.87,,,,9.366536736488342,88.56816864013672,1.0,2.093926429748535,hidden,91.66209411621094,3.5,1.7726103067398071,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.602388620376587,0.719,0.775,,,,9.199864387512207,99.57878112792969,1.0,2.093926429748535,hidden,102.6727066040039,3.5,1.6059379577636719,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.602388620376587,0.687,0.59,,,,8.342883348464966,111.38103485107422,1.0,1.4554259777069092,hidden,113.83645629882812,3.5,1.3874573707580566,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6442800760269165,0.235,0.422,,,,9.000536322593689,122.32630157470703,1.0,2.093926429748535,hidden,125.42022705078125,3.5,1.4066098928451538,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.602388620376587,0.984,0.961,,,,9.330443501472473,132.9711151123047,1.0,1.736517071723938,hidden,135.7076416015625,3.5,2.093926429748535,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.602388620376587,0.073,0.395,,,,9.420217871665955,144.90394592285156,1.0,1.8262914419174194,hidden,147.73023986816406,3.5,2.093926429748535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.602388620376587,0.586,0.369,,,,9.20579731464386,156.9265594482422,1.0,2.093926429748535,hidden,160.02049255371094,3.5,1.6118708848953247,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4535748958587646,0.63,0.367,,,,8.81490445137024,168.7347412109375,1.0,1.9592831134796143,hidden,171.69403076171875,3.5,1.355621337890625,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.602388620376587,0.844,0.418,,,,9.308908581733704,179.0032196044922,1.0,1.8574473857879639,hidden,181.8606719970703,3.5,1.9514611959457397,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.602388620376587,0.0,0.0,,,,9.611915588378906,190.91452026367188,1.0,2.093926429748535,hidden,194.00845336914062,3.5,2.017989158630371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.602388620376587,0.807,0.968,,,,9.68785285949707,203.1288299560547,1.0,2.093926429748535,hidden,206.22274780273438,3.5,2.093926429748535,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3182882070541382,0.515,0.093,,,,9.68785285949707,215.4190673828125,1.0,2.093926429748535,hidden,218.51300048828125,3.5,2.093926429748535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.602388620376587,0.107,0.0,,,,9.68785285949707,226.42520141601562,1.0,2.093926429748535,hidden,229.51913452148438,3.5,2.093926429748535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9242914915084839,1.0,0.504,,,,8.57558798789978,238.7154541015625,1.0,1.59493088722229,hidden,241.3103790283203,3.5,1.4806571006774902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.95588219165802,0.473,0.35,,,,8.565703630447388,249.21533203125,1.0,1.5453981161117554,hidden,251.76072692871094,3.5,1.5203055143356323,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.185877561569214,0.789,0.677,,,,9.010188221931458,259.7369079589844,1.0,2.093926429748535,hidden,262.8308410644531,3.5,1.4162617921829224,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.237544059753418,0.881,0.617,,,,8.999264478683472,270.9329833984375,1.0,1.4053380489349365,hidden,273.33831787109375,3.5,2.093926429748535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.382680892944336,0.223,0.842,,,,9.144675374031067,281.1697998046875,1.0,1.5507489442825317,hidden,283.7205505371094,3.5,2.093926429748535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.602388620376587,0.785,0.374,,,,9.00968885421753,291.6971435546875,1.0,1.4157624244689941,hidden,294.1129150390625,3.5,2.093926429748535,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2293903827667236,0.445,0.703,,,,9.39465844631195,303.3092346191406,1.0,1.8007320165634155,hidden,306.1099548339844,3.5,2.093926429748535,fixation,1.0
57,2,,Fixation,,2.602388620376587,,,fixation,5.0,run_end,4.110679388046265,314.9332580566406,0.0,2.0167529582977295,hidden,316.95001220703125,0.0,2.093926429748535,fixation,0.0
58,3,,Fixation,,2.602388620376587,,,fixation,10.0,run_start,3.8562231063842773,0.0,0.0,1.7699270248413086,hidden,1.7699270248413086,0.0,2.0862960815429688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5643690824508667,0.477,0.853,,,,8.460929870605469,6.458611488342285,1.0,1.3670034408569336,hidden,8.825614929199219,3.0,2.093926429748535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.602388620376587,0.825,0.24,,,,9.18785285949707,16.483911514282227,1.0,2.093926429748535,hidden,19.577836990356445,3.0,2.093926429748535,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6845036745071411,0.451,0.792,,,,8.195303082466125,28.274152755737305,1.0,1.739975929260254,hidden,31.014127731323242,3.0,1.4553271532058716,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.602388620376587,0.924,0.65,,,,8.562526226043701,38.15395736694336,1.0,2.093926429748535,hidden,41.247886657714844,3.0,1.468599796295166,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3356404304504395,0.153,0.508,,,,8.222211599349976,49.31887435913086,1.0,1.5208255052566528,hidden,51.839698791503906,3.0,1.7013860940933228,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.602388620376587,0.456,0.199,,,,9.18785285949707,58.87672424316406,1.0,2.093926429748535,hidden,61.97065353393555,3.0,2.093926429748535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.602388620376587,0.095,0.256,,,,9.18785285949707,70.6669692993164,1.0,2.093926429748535,hidden,73.76089477539062,3.0,2.093926429748535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.602388620376587,0.655,0.0,,,,9.18785285949707,82.45720672607422,1.0,2.093926429748535,hidden,85.55113220214844,3.0,2.093926429748535,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.602388620376587,0.619,0.396,,,,8.475571393966675,94.24745178222656,1.0,1.3816449642181396,hidden,96.62909698486328,3.0,2.093926429748535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.602388620376587,0.165,0.472,,,,8.893267035484314,105.32540893554688,1.0,1.9137746095657349,hidden,108.23918151855469,3.0,1.979492425918579,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.602388620376587,0.507,0.979,,,,8.275701403617859,116.8210678100586,1.0,1.410219430923462,hidden,119.23128509521484,3.0,1.865481972694397,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.602388620376587,0.904,0.764,,,,8.680783748626709,127.69915771484375,1.0,2.093926429748535,hidden,130.79307556152344,3.0,1.5868573188781738,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.602388620376587,0.645,0.537,,,,8.87498128414154,138.98233032226562,1.0,1.7810548543930054,hidden,141.7633819580078,3.0,2.093926429748535,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.064244031906128,0.918,0.285,,,,8.777135491371155,150.45970153808594,1.0,1.9938327074050903,hidden,153.4535369873047,3.0,1.7833027839660645,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.602388620376587,0.498,0.789,,,,8.723640084266663,161.3010711669922,1.0,1.9116162061691284,hidden,164.2126922607422,3.0,1.8120238780975342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.602388620376587,0.897,0.008,,,,8.321891188621521,172.62710571289062,1.0,1.3542410135269165,hidden,174.98135375976562,3.0,1.9676501750946045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.602388620376587,0.671,0.479,,,,8.398316979408264,183.5513916015625,1.0,1.7626529932022095,hidden,186.3140411376953,3.0,1.6356639862060547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.602388620376587,0.698,0.513,,,,8.76892614364624,194.55209350585938,1.0,2.0337562561035156,hidden,197.58584594726562,3.0,1.7351698875427246,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.602388620376587,0.493,0.228,,,,8.935789585113525,205.92340087890625,1.0,2.093926429748535,hidden,209.017333984375,3.0,1.8418631553649902,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6066383123397827,0.853,0.36,,,,8.557985305786133,217.46157836914062,1.0,1.8441705703735352,hidden,220.30575561523438,3.0,1.7138147354125977,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.602388620376587,0.491,0.22,,,,8.811089992523193,227.62620544433594,1.0,2.093926429748535,hidden,230.7201385498047,3.0,1.7171635627746582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.602388620376587,0.959,0.393,,,,8.900545835494995,239.03968811035156,1.0,2.093926429748535,hidden,242.13360595703125,3.0,1.80661940574646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0832698345184326,0.272,0.169,,,,9.18785285949707,250.54261779785156,1.0,2.093926429748535,hidden,253.6365509033203,3.0,2.093926429748535,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.185442566871643,0.457,0.533,,,,8.650484800338745,261.8137512207031,1.0,1.55655837059021,hidden,264.37030029296875,3.0,2.093926429748535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1386315822601318,0.404,0.344,,,,8.025565385818481,271.649658203125,1.0,1.3739819526672363,hidden,274.0236511230469,3.0,1.6515834331512451,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.602388620376587,0.251,0.085,,,,8.593671321868896,280.8138732910156,1.0,1.4997448921203613,hidden,283.3135986328125,3.0,2.093926429748535,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0334088802337646,0.951,0.358,,,,8.651917338371277,292.0099182128906,1.0,1.5579909086227417,hidden,294.56793212890625,3.0,2.093926429748535,fixation,1.0
86,3,,Fixation,,1.1353950500488281,,,fixation,5.0,run_end,3.465283513069153,301.69525146484375,0.0,1.3713570833206177,hidden,303.0666198730469,0.0,2.093926429748535,fixation,0.0
87,4,,Fixation,,1.4168936014175415,,,fixation,10.0,run_start,3.1983739137649536,0.0,0.0,1.4647600650787354,hidden,1.4647600650787354,0.0,1.7336138486862183,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6244664192199707,0.695,0.587,,,,8.24736773967743,4.615267753601074,1.0,1.4729238748550415,hidden,7.088191509246826,3.0,1.7744438648223877,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.602388620376587,0.0,0.725,,,,9.18785285949707,14.487101554870605,1.0,2.093926429748535,hidden,17.58102798461914,3.0,2.093926429748535,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4418985843658447,0.095,0.374,,,,8.974048972129822,26.27734375,1.0,2.093926429748535,hidden,29.37126922607422,3.0,1.8801225423812866,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.602388620376587,0.307,0.026,,,,9.18785285949707,36.69329071044922,1.0,2.093926429748535,hidden,39.78721618652344,3.0,2.093926429748535,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2225849628448486,0.272,0.902,,,,9.18785285949707,48.4835319519043,1.0,2.093926429748535,hidden,51.577457427978516,3.0,2.093926429748535,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.602388620376587,0.006,0.424,,,,8.910034775733948,59.89397048950195,1.0,2.093926429748535,hidden,62.98789596557617,3.0,1.8161083459854126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.602388620376587,0.927,0.754,,,,8.111578702926636,71.4063949584961,1.0,1.479885458946228,hidden,73.88627624511719,3.0,1.6316932439804077,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.602388620376587,0.578,0.279,,,,8.746064305305481,82.120361328125,1.0,1.6521378755569458,hidden,84.77249908447266,3.0,2.093926429748535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.384857416152954,0.816,0.546,,,,8.526684045791626,93.46881103515625,1.0,1.9434680938720703,hidden,96.41228485107422,3.0,1.5832159519195557,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.900681734085083,0.495,0.083,,,,9.18785285949707,103.38035583496094,1.0,2.093926429748535,hidden,106.47428131103516,3.0,2.093926429748535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.602388620376587,0.285,1.0,,,,8.762306451797485,114.46888732910156,1.0,2.093926429748535,hidden,117.56281280517578,3.0,1.6683800220489502,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.602388620376587,0.261,0.407,,,,9.18785285949707,125.83358764648438,1.0,2.093926429748535,hidden,128.92750549316406,3.0,2.093926429748535,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.602388620376587,0.722,0.473,,,,8.995322346687317,137.6238250732422,1.0,2.093926429748535,hidden,140.71775817871094,3.0,1.9013959169387817,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1673777103424072,0.287,0.36,,,,8.905894160270691,149.22154235839844,1.0,2.093926429748535,hidden,152.31546020507812,3.0,1.8119677305221558,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.602388620376587,0.792,0.608,,,,8.50846517086029,159.29481506347656,1.0,2.093926429748535,hidden,162.38873291015625,3.0,1.4145387411117554,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9793603420257568,0.603,0.0,,,,8.470104694366455,170.40567016601562,1.0,1.37617826461792,hidden,172.78184509277344,3.0,2.093926429748535,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.602388620376587,0.692,0.856,,,,8.612522006034851,180.85513305664062,1.0,1.518595576286316,hidden,183.37371826171875,3.0,2.093926429748535,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.602388620376587,0.868,0.632,,,,8.94274365901947,192.07003784179688,1.0,2.093926429748535,hidden,195.16397094726562,3.0,1.848817229270935,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.602388620376587,0.311,0.517,,,,8.616162657737732,203.61517333984375,1.0,2.070789337158203,hidden,206.6859588623047,3.0,1.5453733205795288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.485429048538208,0.654,0.498,,,,8.49501621723175,214.83372497558594,1.0,1.7041655778884888,hidden,217.5378875732422,3.0,1.7908506393432617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.602388620376587,0.79,0.898,,,,8.997982144355774,225.8141632080078,1.0,1.9674612283706665,hidden,228.78163146972656,3.0,2.0305209159851074,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.602388620376587,0.079,0.167,,,,7.73637843132019,237.41453552246094,1.0,1.3553853034973145,hidden,239.76992797851562,3.0,1.380993127822876,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3862385749816895,0.278,0.444,,,,8.169991254806519,247.75331115722656,1.0,1.614443063735962,hidden,250.3677520751953,3.0,1.5555481910705566,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.602388620376587,0.777,0.414,,,,9.16666865348816,257.3095397949219,1.0,2.072742223739624,hidden,260.38226318359375,3.0,2.093926429748535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.602388620376587,0.451,0.109,,,,8.501659989356995,269.0785827636719,1.0,1.9002490043640137,hidden,271.9788513183594,3.0,1.601410984992981,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6322098970413208,0.719,0.743,,,,8.412453293800354,280.1826477050781,1.0,1.3964380025863647,hidden,282.5790710449219,3.0,2.0160152912139893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.602388620376587,0.753,0.149,,,,8.528282165527344,290.227294921875,1.0,2.093926429748535,hidden,293.32122802734375,3.0,1.4343557357788086,fixation,1.0
115,4,,Fixation,,2.602388620376587,,,fixation,5.0,run_end,3.621217370033264,301.35797119140625,0.0,1.527290940284729,hidden,302.88525390625,0.0,2.093926429748535,fixation,0.0
116,5,,Fixation,,1.073299527168274,,,fixation,10.0,run_start,3.2563588619232178,0.0,0.0,1.4211355447769165,hidden,1.4211355447769165,0.0,1.8352233171463013,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.602388620376587,0.562,0.399,,,,8.07880687713623,4.329658508300781,1.0,2.093926429748535,hidden,7.423584938049316,2.5,1.4848804473876953,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0091270208358765,0.0,0.622,,,,8.080609321594238,15.01085376739502,1.0,2.093926429748535,hidden,18.104780197143555,2.5,1.4866828918457031,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4127694368362427,0.351,0.583,,,,7.867751240730286,24.100589752197266,1.0,1.6040633916854858,hidden,26.704652786254883,2.5,1.7636878490447998,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1296429634094238,0.587,0.179,,,,8.28662621974945,33.38111114501953,1.0,2.0421645641326904,hidden,36.423274993896484,2.5,1.7444616556167603,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.602388620376587,0.0,0.087,,,,7.607430338859558,42.79737854003906,1.0,1.4550050497055054,hidden,45.252384185791016,2.5,1.6524252891540527,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.602388620376587,0.209,0.357,,,,8.547287940979004,53.007198333740234,1.0,2.093926429748535,hidden,56.10112380981445,2.5,1.9533615112304688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.602388620376587,0.727,0.445,,,,7.559249401092529,64.15687561035156,1.0,1.382301926612854,hidden,66.53917694091797,2.5,1.6769474744796753,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.602388620376587,0.571,0.287,,,,8.125120043754578,74.31851196289062,1.0,2.093926429748535,hidden,77.41243743896484,2.5,1.5311936140060425,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.602388620376587,0.152,0.775,,,,8.131277680397034,85.0460205078125,1.0,1.5373512506484985,hidden,87.5833740234375,2.5,2.093926429748535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9841582775115967,0.558,0.357,,,,8.228746056556702,95.7796859741211,1.0,1.6348196268081665,hidden,98.41450500488281,2.5,2.093926429748535,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.602388620376587,0.648,0.965,,,,7.478979825973511,104.99259185791016,1.0,1.5301892757415771,hidden,107.52278137207031,2.5,1.4487905502319336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.602388620376587,0.675,0.461,,,,8.096277117729187,115.07395935058594,1.0,1.5023506879806519,hidden,117.57630920410156,2.5,2.093926429748535,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.602388620376587,0.441,0.379,,,,8.400688648223877,125.77262878417969,1.0,2.093926429748535,hidden,128.86654663085938,2.5,1.8067622184753418,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.602388620376587,0.256,0.067,,,,8.68785285949707,136.7757110595703,1.0,2.093926429748535,hidden,139.86962890625,2.5,2.093926429748535,fixation,1.0
