trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,2.438934087753296,0.107,0.0,,,,9.696832418441772,268.3857116699219,1.0,2.1429405212402344,hidden,271.5286560058594,3.5,2.053891897201538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.891007900238037,1.0,0.504,,,,10.483154773712158,280.521484375,1.0,2.096524477005005,hidden,283.6180114746094,3.5,2.8866302967071533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.891007900238037,0.473,0.35,,,,10.52962040901184,293.8956604003906,1.0,2.3854246139526367,hidden,297.28106689453125,3.5,2.644195795059204,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.891007900238037,0.789,0.677,,,,9.851318120956421,307.3162841796875,1.0,2.1411757469177246,hidden,310.45745849609375,3.5,2.2101423740386963,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.891007900238037,0.881,0.617,,,,11.273260593414307,320.05859375,1.0,2.8866302967071533,hidden,323.9452209472656,3.5,2.8866302967071533,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.891007900238037,0.223,0.842,,,,10.455842733383179,334.2228698730469,1.0,2.2896435260772705,hidden,337.51251220703125,3.5,2.666199207305908,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8141562938690186,0.785,0.374,,,,11.273260593414307,347.5697326660156,1.0,2.8866302967071533,hidden,351.45635986328125,3.5,2.8866302967071533,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.643857002258301,0.445,0.703,,,,9.742811918258667,361.6571350097656,1.0,2.195314407348633,hidden,364.8524475097656,3.5,2.047497510910034,fixation,1.0
57,2,,Fixation,,2.891007900238037,,,fixation,5.0,run_end,5.773260593414307,374.0438232421875,0.0,2.8866302967071533,hidden,376.9304504394531,0.0,2.8866302967071533,fixation,0.0
58,3,,Fixation,,2.891007900238037,,,fixation,10.0,run_start,5.051220655441284,0.0,0.0,2.8866302967071533,hidden,2.8866302967071533,0.0,2.164590358734131,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.891007900238037,0.477,0.853,,,,10.773260593414307,7.942228317260742,1.0,2.8866302967071533,hidden,11.828859329223633,3.0,2.8866302967071533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.891007900238037,0.825,0.24,,,,10.051330327987671,21.606496810913086,1.0,2.8866302967071533,hidden,25.493127822875977,3.0,2.1647000312805176,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.891007900238037,0.451,0.792,,,,10.158843755722046,34.54883575439453,1.0,2.8866302967071533,hidden,38.43546676635742,3.0,2.2722134590148926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6338484287261963,0.924,0.65,,,,10.754645824432373,47.59868621826172,1.0,2.8866302967071533,hidden,51.48531723022461,3.0,2.8680155277252197,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.891007900238037,0.153,0.508,,,,10.773260593414307,60.9871826171875,1.0,2.8866302967071533,hidden,64.87380981445312,3.0,2.8866302967071533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.891007900238037,0.456,0.199,,,,10.773260593414307,74.65145111083984,1.0,2.8866302967071533,hidden,78.53807830810547,3.0,2.8866302967071533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.891007900238037,0.095,0.256,,,,9.942090034484863,88.31571960449219,1.0,2.8866302967071533,hidden,92.20234680175781,3.0,2.05545973777771,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.891007900238037,0.655,0.0,,,,10.304533243179321,101.14881896972656,1.0,2.8866302967071533,hidden,105.03544616699219,3.0,2.417902946472168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7966175079345703,0.619,0.396,,,,9.948302745819092,114.3443603515625,1.0,2.0616724491119385,hidden,117.4060287475586,3.0,2.8866302967071533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.891007900238037,0.165,0.472,,,,10.084821224212646,127.08927917480469,1.0,2.198190927505493,hidden,130.2874755859375,3.0,2.8866302967071533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.891007900238037,0.507,0.979,,,,10.616376638412476,140.0651092529297,1.0,2.7297463417053223,hidden,143.7948455810547,3.0,2.8866302967071533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.584228754043579,0.904,0.764,,,,10.355016231536865,153.57249450683594,1.0,2.468385934829712,hidden,157.04087829589844,3.0,2.8866302967071533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.891007900238037,0.645,0.537,,,,10.773260593414307,166.51173400878906,1.0,2.8866302967071533,hidden,170.3983612060547,3.0,2.8866302967071533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.891007900238037,0.918,0.285,,,,10.37732744216919,180.17601013183594,1.0,2.8866302967071533,hidden,184.06263732910156,3.0,2.490697145462036,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.891007900238037,0.498,0.789,,,,10.133145570755005,193.4443359375,1.0,2.8866302967071533,hidden,197.33096313476562,3.0,2.2465152740478516,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.615975856781006,0.897,0.008,,,,9.894865274429321,206.46849060058594,1.0,2.175670862197876,hidden,209.6441650390625,3.0,2.7191944122314453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.891007900238037,0.671,0.479,,,,9.933018207550049,218.97933959960938,1.0,2.4090399742126465,hidden,222.3883819580078,3.0,2.5239782333374023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3564577102661133,0.698,0.513,,,,9.16972303390503,231.80335998535156,1.0,2.096381187438965,hidden,234.8997344970703,3.0,2.0733418464660645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.891007900238037,0.493,0.228,,,,10.40568494796753,243.3295440673828,1.0,2.8866302967071533,hidden,247.21617126464844,3.0,2.519054651260376,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.891007900238037,0.853,0.36,,,,10.773260593414307,256.626220703125,1.0,2.8866302967071533,hidden,260.51287841796875,3.0,2.8866302967071533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.891007900238037,0.491,0.22,,,,9.54286789894104,270.2904968261719,1.0,2.1906790733337402,hidden,273.4811706542969,3.0,2.3521888256073,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.891007900238037,0.959,0.393,,,,10.284547805786133,282.724365234375,1.0,2.5559639930725098,hidden,286.28033447265625,3.0,2.728583812713623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6733484268188477,0.272,0.169,,,,10.28722095489502,295.8999328613281,1.0,2.8866302967071533,hidden,299.78656005859375,3.0,2.400590658187866,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.610004186630249,0.457,0.533,,,,9.389215230941772,308.8605041503906,1.0,2.21262264251709,hidden,312.0731201171875,3.0,2.1765925884246826,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.891007900238037,0.404,0.344,,,,10.645374298095703,320.8597106933594,1.0,2.8866302967071533,hidden,324.7463684082031,3.0,2.75874400138855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.891007900238037,0.251,0.085,,,,10.223605871200562,334.3961181640625,1.0,2.8866302967071533,hidden,338.2827453613281,3.0,2.336975574493408,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.891007900238037,0.951,0.358,,,,10.415900468826294,347.5107116699219,1.0,2.5292701721191406,hidden,351.03997802734375,3.0,2.8866302967071533,fixation,1.0
86,3,,Fixation,,2.891007900238037,,,fixation,5.0,run_end,5.3885109424591064,360.817626953125,0.0,2.501880645751953,hidden,363.31951904296875,0.0,2.8866302967071533,fixation,0.0
87,4,,Fixation,,2.891007900238037,,,fixation,10.0,run_start,5.675738573074341,0.0,0.0,2.7891082763671875,hidden,2.7891082763671875,0.0,2.8866302967071533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.541835069656372,0.695,0.587,,,,10.773260593414307,8.566746711730957,1.0,2.8866302967071533,hidden,12.453376770019531,3.0,2.8866302967071533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.891007900238037,0.0,0.725,,,,9.41048812866211,21.8818416595459,1.0,2.1215245723724365,hidden,25.003366470336914,3.0,2.288963556289673,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.873357057571411,0.095,0.374,,,,10.136789798736572,34.1833381652832,1.0,2.8866302967071533,hidden,38.069969177246094,3.0,2.250159502029419,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.891007900238037,0.307,0.026,,,,10.308730363845825,47.193485260009766,1.0,2.422100067138672,hidden,50.61558532714844,3.0,2.8866302967071533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.891007900238037,0.272,0.902,,,,10.071457147598267,60.39322280883789,1.0,2.1848268508911133,hidden,63.57804870605469,3.0,2.8866302967071533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5432074069976807,0.006,0.424,,,,10.699897050857544,73.3556900024414,1.0,2.8132667541503906,hidden,77.16895294189453,3.0,2.8866302967071533,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.891007900238037,0.927,0.754,,,,9.701767206192017,86.59879302978516,1.0,2.305150270462036,hidden,89.90394592285156,3.0,2.3966169357299805,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.891007900238037,0.578,0.279,,,,10.476992845535278,99.19156646728516,1.0,2.8866302967071533,hidden,103.07820129394531,3.0,2.590362548828125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.519278049468994,0.816,0.546,,,,10.023163557052612,112.5595703125,1.0,2.136533260345459,hidden,115.69609832763672,3.0,2.8866302967071533,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.551968574523926,0.495,0.083,,,,10.773260593414307,125.10201263427734,1.0,2.8866302967071533,hidden,128.9886474609375,3.0,2.8866302967071533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.891007900238037,0.285,1.0,,,,9.985360860824585,138.42724609375,1.0,2.8866302967071533,hidden,142.31387329101562,3.0,2.0987305641174316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.891007900238037,0.261,0.407,,,,10.222615718841553,151.30360412597656,1.0,2.3359854221343994,hidden,154.63958740234375,3.0,2.8866302967071533,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.891007900238037,0.722,0.473,,,,10.410653114318848,164.417236328125,1.0,2.8866302967071533,hidden,168.30386352539062,3.0,2.5240228176116943,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.388401508331299,0.287,0.36,,,,10.214638948440552,177.71888732910156,1.0,2.8866302967071533,hidden,181.60552978515625,3.0,2.3280086517333984,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.891007900238037,0.792,0.608,,,,10.694711208343506,190.32192993164062,1.0,2.8080809116363525,hidden,194.13002014160156,3.0,2.8866302967071533,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4550793170928955,0.603,0.0,,,,10.704614639282227,203.90765380859375,1.0,2.8179843425750732,hidden,207.7256317138672,3.0,2.8866302967071533,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.891007900238037,0.692,0.856,,,,10.054119348526001,217.06735229492188,1.0,2.8866302967071533,hidden,220.9539794921875,3.0,2.1674890518188477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7102060317993164,0.868,0.632,,,,10.773260593414307,230.01246643066406,1.0,2.8866302967071533,hidden,233.89910888671875,3.0,2.8866302967071533,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.891007900238037,0.311,0.517,,,,10.50864052772522,243.49594116210938,1.0,2.8866302967071533,hidden,247.382568359375,3.0,2.6220102310180664,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.891007900238037,0.654,0.498,,,,10.53588581085205,256.8955993652344,1.0,2.8866302967071533,hidden,260.7822265625,3.0,2.6492555141448975,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.891007900238037,0.79,0.898,,,,10.008434772491455,270.3224792480469,1.0,2.1218044757843018,hidden,273.44427490234375,3.0,2.8866302967071533,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6733474731445312,0.079,0.167,,,,10.607710123062134,283.221923828125,1.0,2.8866302967071533,hidden,287.1085510253906,3.0,2.7210798263549805,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.891007900238037,0.278,0.444,,,,9.238208293914795,296.50299072265625,1.0,2.080599546432495,hidden,299.5835876464844,3.0,2.1576087474823,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.450984001159668,0.777,0.414,,,,10.773260593414307,308.6322021484375,1.0,2.8866302967071533,hidden,312.5188293457031,3.0,2.8866302967071533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.891007900238037,0.451,0.109,,,,9.969521284103394,321.8564453125,1.0,2.6732118129730225,hidden,325.5296630859375,3.0,2.296309471130371,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7755439281463623,0.719,0.743,,,,10.418429613113403,334.71697998046875,1.0,2.8866302967071533,hidden,338.6036071777344,3.0,2.53179931640625,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.891007900238037,0.753,0.149,,,,10.233623027801514,347.91094970703125,1.0,2.3469927310943604,hidden,351.2579345703125,3.0,2.8866302967071533,fixation,1.0
115,4,,Fixation,,2.4989917278289795,,,fixation,5.0,run_end,5.773260593414307,361.03558349609375,0.0,2.8866302967071533,hidden,363.9222106933594,0.0,2.8866302967071533,fixation,0.0
116,5,,Fixation,,2.427004098892212,,,fixation,10.0,run_start,5.041465759277344,0.0,0.0,2.8866302967071533,hidden,2.8866302967071533,0.0,2.1548354625701904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.879429340362549,0.562,0.399,,,,9.626469135284424,7.468469619750977,1.0,2.2398388385772705,hidden,10.708309173583984,2.5,2.8866302967071533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.777308225631714,0.0,0.622,,,,9.219599962234497,19.974369049072266,1.0,2.0729780197143555,hidden,23.047346115112305,2.5,2.6466219425201416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.891007900238037,0.351,0.583,,,,9.81701397895813,31.971277236938477,1.0,2.7107670307159424,hidden,35.682044982910156,2.5,2.6062469482421875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.891007900238037,0.587,0.179,,,,9.827466249465942,44.679298400878906,1.0,2.8866302967071533,hidden,48.5659294128418,2.5,2.440835952758789,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.753213405609131,0.0,0.087,,,,9.875913619995117,57.39777374267578,1.0,2.489283323287964,hidden,60.887054443359375,2.5,2.8866302967071533,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.611438751220703,0.209,0.357,,,,10.08982229232788,70.02690124511719,1.0,2.8866302967071533,hidden,73.91352844238281,2.5,2.7031919956207275,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.891007900238037,0.727,0.445,,,,9.94231128692627,82.72815704345703,1.0,2.8866302967071533,hidden,86.61479187011719,2.5,2.555680990219116,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.838441848754883,0.571,0.287,,,,10.273260593414307,95.56147766113281,1.0,2.8866302967071533,hidden,99.44811248779297,2.5,2.8866302967071533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.891007900238037,0.152,0.775,,,,10.109115839004517,108.67317962646484,1.0,2.8866302967071533,hidden,112.559814453125,2.5,2.7224855422973633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.891007900238037,0.558,0.357,,,,10.200708627700806,121.67330932617188,1.0,2.8140783309936523,hidden,125.48738098144531,2.5,2.8866302967071533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.891007900238037,0.648,0.965,,,,9.533619403839111,134.76502990722656,1.0,2.8866302967071533,hidden,138.6516571044922,2.5,2.146989107131958,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.891007900238037,0.675,0.461,,,,9.4926917552948,147.1896514892578,1.0,2.1060614585876465,hidden,150.29571533203125,2.5,2.8866302967071533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.891007900238037,0.441,0.379,,,,10.273260593414307,159.57334899902344,1.0,2.8866302967071533,hidden,163.45997619628906,2.5,2.8866302967071533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.891007900238037,0.256,0.067,,,,8.647351503372192,172.7376251220703,1.0,2.045921802520752,hidden,175.78353881835938,2.5,2.1014297008514404,fixation,1.0
