trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.918995380401611,0.279,0.568,,,,10.28432321548462,9.439449310302734,1.0,2.2379074096679688,hidden,12.677356719970703,3.5,2.5464158058166504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.918995380401611,0.216,0.259,,,,10.317075729370117,24.64276695251465,1.0,2.270659923553467,hidden,27.913427352905273,3.5,2.5464158058166504,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.524967670440674,0.957,0.551,,,,10.003711104393005,39.87883758544922,1.0,1.957295298576355,hidden,42.83613204956055,3.5,2.5464158058166504,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.918995380401611,0.211,0.467,,,,10.5928316116333,54.40751647949219,1.0,2.5464158058166504,hidden,57.95393371582031,3.5,2.5464158058166504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.918995380401611,0.498,0.452,,,,10.5928316116333,69.91934204101562,1.0,2.5464158058166504,hidden,73.46575927734375,3.5,2.5464158058166504,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.918995380401611,0.125,1.0,,,,10.264884233474731,85.43116760253906,1.0,2.5464158058166504,hidden,88.97758483886719,3.5,2.218468427658081,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.918995380401611,0.642,0.603,,,,10.155903339385986,100.61505126953125,1.0,2.109487533569336,hidden,103.72454071044922,3.5,2.5464158058166504,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.918995380401611,0.224,0.87,,,,10.5928316116333,115.68994903564453,1.0,2.5464158058166504,hidden,119.23636627197266,3.5,2.5464158058166504,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.918995380401611,0.719,0.775,,,,10.5928316116333,131.2017822265625,1.0,2.5464158058166504,hidden,134.74819946289062,3.5,2.5464158058166504,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.918995380401611,0.687,0.59,,,,9.895049810409546,146.71360778808594,1.0,1.8486340045928955,hidden,149.56224060058594,3.5,2.5464158058166504,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.248083114624023,0.235,0.422,,,,10.285873174667358,161.52764892578125,1.0,2.239457368850708,hidden,164.76710510253906,3.5,2.5464158058166504,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.918995380401611,0.984,0.961,,,,10.490780353546143,176.0615997314453,1.0,2.5464158058166504,hidden,179.60801696777344,3.5,2.444364547729492,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.881978988647461,0.073,0.395,,,,9.937361478805542,191.47137451171875,1.0,2.3727385997772217,hidden,194.8441162109375,3.5,2.0646228790283203,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.242434978485107,0.586,0.369,,,,10.5928316116333,206.2907257080078,1.0,2.5464158058166504,hidden,209.83714294433594,3.5,2.5464158058166504,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.918995380401611,0.63,0.367,,,,10.5928316116333,221.12599182128906,1.0,2.5464158058166504,hidden,224.6724090576172,3.5,2.5464158058166504,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.918995380401611,0.844,0.418,,,,10.5928316116333,236.6378173828125,1.0,2.5464158058166504,hidden,240.18423461914062,3.5,2.5464158058166504,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.249255180358887,0.0,0.0,,,,10.51251769065857,252.14964294433594,1.0,2.466101884841919,hidden,255.61573791503906,3.5,2.5464158058166504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6768622398376465,0.807,0.968,,,,9.90962541103363,266.9114074707031,1.0,2.5464158058166504,hidden,270.45782470703125,3.5,1.86320960521698,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.480191707611084,0.515,0.093,,,,10.395862102508545,281.4978942871094,1.0,2.4093241691589355,hidden,284.9072265625,3.5,2.4865379333496094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.387977123260498,0.107,0.0,,,,9.974776864051819,296.37396240234375,1.0,1.9283610582351685,hidden,299.30230712890625,3.5,2.5464158058166504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.918995380401611,1.0,0.504,,,,10.5928316116333,310.7367248535156,1.0,2.5464158058166504,hidden,314.2831115722656,3.5,2.5464158058166504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.918995380401611,0.473,0.35,,,,10.5928316116333,326.24853515625,1.0,2.5464158058166504,hidden,329.7949523925781,3.5,2.5464158058166504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.918995380401611,0.789,0.677,,,,10.5928316116333,341.7603759765625,1.0,2.5464158058166504,hidden,345.3067932128906,3.5,2.5464158058166504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.482700824737549,0.881,0.617,,,,10.5928316116333,357.2721862792969,1.0,2.5464158058166504,hidden,360.818603515625,3.5,2.5464158058166504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.209953784942627,0.223,0.842,,,,10.29982614517212,372.34771728515625,1.0,2.2534103393554688,hidden,375.60113525390625,3.5,2.5464158058166504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.918995380401611,0.785,0.374,,,,10.5928316116333,386.8575134277344,1.0,2.5464158058166504,hidden,390.4039306640625,3.5,2.5464158058166504,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.918995380401611,0.445,0.703,,,,10.316967725753784,402.36932373046875,1.0,2.5464158058166504,hidden,405.9157409667969,3.5,2.270551919937134,fixation,1.0
57,2,,Fixation,,4.918995380401611,,,fixation,5.0,run_end,4.8923499584198,417.60528564453125,0.0,2.54608154296875,hidden,420.1513671875,0.0,2.34626841545105,fixation,0.0
58,3,,Fixation,,4.570154666900635,,,fixation,10.0,run_start,5.092831611633301,0.0,0.0,2.5464158058166504,hidden,2.5464158058166504,0.0,2.5464158058166504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.918995380401611,0.477,0.853,,,,10.0928316116333,9.662986755371094,1.0,2.5464158058166504,hidden,13.209402084350586,3.0,2.5464158058166504,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.629404544830322,0.825,0.24,,,,10.0928316116333,24.67481231689453,1.0,2.5464158058166504,hidden,28.221229553222656,3.0,2.5464158058166504,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.918995380401611,0.451,0.792,,,,9.433000564575195,39.39704895019531,1.0,1.886584758758545,hidden,42.283634185791016,3.0,2.5464158058166504,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.918995380401611,0.924,0.65,,,,9.727050542831421,53.749046325683594,1.0,2.1806347370147705,hidden,56.92967987060547,3.0,2.5464158058166504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.918995380401611,0.153,0.508,,,,10.0928316116333,68.39508819580078,1.0,2.5464158058166504,hidden,71.9415054321289,3.0,2.5464158058166504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.918995380401611,0.456,0.199,,,,10.0928316116333,83.40692138671875,1.0,2.5464158058166504,hidden,86.95333099365234,3.0,2.5464158058166504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.918995380401611,0.095,0.256,,,,9.402644634246826,98.41874694824219,1.0,2.131488800048828,hidden,101.55023193359375,3.0,2.271155834197998,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.484463214874268,0.655,0.0,,,,10.0928316116333,112.74038696289062,1.0,2.5464158058166504,hidden,116.28680419921875,3.0,2.5464158058166504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.918995380401611,0.619,0.396,,,,10.0928316116333,127.31768035888672,1.0,2.5464158058166504,hidden,130.8640899658203,3.0,2.5464158058166504,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.918995380401611,0.165,0.472,,,,10.0928316116333,142.3295135498047,1.0,2.5464158058166504,hidden,145.87591552734375,3.0,2.5464158058166504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.918995380401611,0.507,0.979,,,,10.0928316116333,157.34133911132812,1.0,2.5464158058166504,hidden,160.88775634765625,3.0,2.5464158058166504,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.7380571365356445,0.904,0.764,,,,9.991854429244995,172.35316467285156,1.0,2.4454386234283447,hidden,175.79859924316406,3.0,2.5464158058166504,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.918995380401611,0.645,0.537,,,,9.924094676971436,187.08306884765625,1.0,2.5464158058166504,hidden,190.62948608398438,3.0,2.377678871154785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.918995380401611,0.918,0.285,,,,10.0928316116333,201.92616271972656,1.0,2.5464158058166504,hidden,205.4725799560547,3.0,2.5464158058166504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.918995380401611,0.498,0.789,,,,9.384031534194946,216.93798828125,1.0,1.837615728378296,hidden,219.77560424804688,3.0,2.5464158058166504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.918995380401611,0.897,0.008,,,,10.0928316116333,231.2410125732422,1.0,2.5464158058166504,hidden,234.7874298095703,3.0,2.5464158058166504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6911725997924805,0.671,0.479,,,,10.0928316116333,246.25283813476562,1.0,2.5464158058166504,hidden,249.79925537109375,3.0,2.5464158058166504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.918995380401611,0.698,0.513,,,,9.818843126296997,261.0368347167969,1.0,2.2724273204803467,hidden,264.30926513671875,3.0,2.5464158058166504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.918995380401611,0.493,0.228,,,,10.0928316116333,275.7746887207031,1.0,2.5464158058166504,hidden,279.32110595703125,3.0,2.5464158058166504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.804040431976318,0.853,0.36,,,,10.0928316116333,290.7864990234375,1.0,2.5464158058166504,hidden,294.3329162597656,3.0,2.5464158058166504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.918995380401611,0.491,0.22,,,,10.0928316116333,305.6833801269531,1.0,2.5464158058166504,hidden,309.22979736328125,3.0,2.5464158058166504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.918995380401611,0.959,0.393,,,,9.755017518997192,320.6952209472656,1.0,2.208601713180542,hidden,323.90380859375,3.0,2.5464158058166504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.434854030609131,0.272,0.169,,,,10.0928316116333,335.3692321777344,1.0,2.5464158058166504,hidden,338.9156494140625,3.0,2.5464158058166504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5790886878967285,0.457,0.533,,,,9.822221040725708,349.89691162109375,1.0,2.2758052349090576,hidden,353.1727294921875,3.0,2.5464158058166504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.918995380401611,0.404,0.344,,,,9.98491883277893,364.2982177734375,1.0,2.4385030269622803,hidden,367.7367248535156,3.0,2.5464158058166504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.918995380401611,0.251,0.085,,,,9.644041776657104,379.2021484375,1.0,2.5464158058166504,hidden,382.7485656738281,3.0,2.097625970840454,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.918995380401611,0.951,0.358,,,,10.0928316116333,393.7651672363281,1.0,2.5464158058166504,hidden,397.31158447265625,3.0,2.5464158058166504,fixation,1.0
86,3,,Fixation,,4.918995380401611,,,fixation,5.0,run_end,4.6749866008758545,408.7770080566406,0.0,2.2791311740875244,hidden,411.0561218261719,0.0,2.39585542678833,fixation,0.0
87,4,,Fixation,,4.654550075531006,,,fixation,10.0,run_start,4.51346492767334,0.0,0.0,2.2572829723358154,hidden,2.2572829723358154,0.0,2.2561819553375244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.918995380401611,0.695,0.587,,,,10.0928316116333,9.168014526367188,1.0,2.5464158058166504,hidden,12.714430809020996,3.0,2.5464158058166504,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.918995380401611,0.0,0.725,,,,10.0928316116333,24.179841995239258,1.0,2.5464158058166504,hidden,27.72625732421875,3.0,2.5464158058166504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.918995380401611,0.095,0.374,,,,9.880456447601318,39.19166946411133,1.0,2.334040641784668,hidden,42.52571105957031,3.0,2.5464158058166504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.918995380401611,0.307,0.026,,,,9.381785154342651,53.991119384765625,1.0,1.835369348526001,hidden,56.82648849487305,3.0,2.5464158058166504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.918995380401611,0.272,0.902,,,,9.709114074707031,68.29190063476562,1.0,2.162698268890381,hidden,71.45459747314453,3.0,2.5464158058166504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.861670017242432,0.006,0.424,,,,10.0928316116333,82.92001342773438,1.0,2.5464158058166504,hidden,86.46642303466797,3.0,2.5464158058166504,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.918995380401611,0.927,0.754,,,,9.629531621932983,97.87451171875,1.0,2.083115816116333,hidden,100.95762634277344,3.0,2.5464158058166504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.395171165466309,0.578,0.279,,,,9.589548587799072,112.42304229736328,1.0,2.5464158058166504,hidden,115.96945190429688,3.0,2.043132781982422,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.180051326751709,0.816,0.546,,,,10.0928316116333,126.40776062011719,1.0,2.5464158058166504,hidden,129.9541778564453,3.0,2.5464158058166504,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.918995380401611,0.495,0.083,,,,9.14841103553772,140.68064880371094,1.0,2.004218816757202,hidden,143.6848602294922,3.0,2.1441922187805176,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.662284851074219,0.285,1.0,,,,9.36092984676361,154.748046875,1.0,1.9922767877578735,hidden,157.74032592773438,3.0,2.3686530590057373,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.680928707122803,0.261,0.407,,,,9.597186803817749,168.77127075195312,1.0,2.0507709980010986,hidden,171.82203674316406,3.0,2.5464158058166504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4386725425720215,0.722,0.473,,,,10.0928316116333,183.04937744140625,1.0,2.5464158058166504,hidden,186.59579467773438,3.0,2.5464158058166504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2099289894104,0.287,0.36,,,,10.0928316116333,197.5808868408203,1.0,2.5464158058166504,hidden,201.12730407714844,3.0,2.5464158058166504,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.918995380401611,0.792,0.608,,,,10.0928316116333,211.88363647460938,1.0,2.5464158058166504,hidden,215.4300537109375,3.0,2.5464158058166504,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.918995380401611,0.603,0.0,,,,9.926667213439941,226.89547729492188,1.0,2.380251407623291,hidden,230.27572631835938,3.0,2.5464158058166504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.918995380401611,0.692,0.856,,,,9.418907642364502,241.7411346435547,1.0,1.8724918365478516,hidden,244.61363220214844,3.0,2.5464158058166504,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.918995380401611,0.868,0.632,,,,9.842227220535278,256.07904052734375,1.0,2.295811414718628,hidden,259.3748474121094,3.0,2.5464158058166504,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.510458469390869,0.311,0.517,,,,10.0928316116333,270.84027099609375,1.0,2.5464158058166504,hidden,274.3866882324219,3.0,2.5464158058166504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.918995380401611,0.654,0.498,,,,10.0928316116333,285.44354248046875,1.0,2.5464158058166504,hidden,288.9899597167969,3.0,2.5464158058166504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.385479927062988,0.79,0.898,,,,9.82926058769226,300.45538330078125,1.0,2.5464158058166504,hidden,304.0018005371094,3.0,2.2828447818756104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.918995380401611,0.079,0.167,,,,10.0928316116333,314.67010498046875,1.0,2.5464158058166504,hidden,318.2165222167969,3.0,2.5464158058166504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.918995380401611,0.278,0.444,,,,8.833809494972229,329.68194580078125,1.0,1.8622195720672607,hidden,332.5441589355469,3.0,1.9715899229049683,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.918995380401611,0.777,0.414,,,,10.0928316116333,343.43475341796875,1.0,2.5464158058166504,hidden,346.9811706542969,3.0,2.5464158058166504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.918995380401611,0.451,0.109,,,,10.0928316116333,358.4465637207031,1.0,2.5464158058166504,hidden,361.99298095703125,3.0,2.5464158058166504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.918995380401611,0.719,0.743,,,,10.046892642974854,373.4584045410156,1.0,2.500476837158203,hidden,376.9588928222656,3.0,2.5464158058166504,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.918995380401611,0.753,0.149,,,,9.724801301956177,388.4242858886719,1.0,2.5464158058166504,hidden,391.970703125,3.0,2.1783854961395264,fixation,1.0
115,4,,Fixation,,4.918995380401611,,,fixation,5.0,run_end,4.424185156822205,403.0680847167969,0.0,2.5464158058166504,hidden,405.614501953125,0.0,1.8777693510055542,fixation,0.0
116,5,,Fixation,,4.918995380401611,,,fixation,10.0,run_start,4.457291960716248,0.0,0.0,2.5464158058166504,hidden,2.5464158058166504,0.0,1.9108761548995972,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.918995380401611,0.562,0.399,,,,9.5928316116333,9.376287460327148,1.0,2.5464158058166504,hidden,12.92270278930664,2.5,2.5464158058166504,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.918995380401611,0.0,0.622,,,,9.516865491867065,23.88811492919922,1.0,2.5464158058166504,hidden,27.43453025817871,2.5,2.470449686050415,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.918995380401611,0.351,0.583,,,,9.432793855667114,38.323974609375,1.0,2.5464158058166504,hidden,41.870391845703125,2.5,2.386378049850464,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.918995380401611,0.587,0.179,,,,9.081283807754517,52.67576599121094,1.0,2.336179256439209,hidden,56.01194381713867,2.5,2.2451045513153076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.918995380401611,0.0,0.087,,,,9.5928316116333,66.67604064941406,1.0,2.5464158058166504,hidden,70.22245788574219,2.5,2.5464158058166504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.712931156158447,0.209,0.357,,,,9.393383979797363,81.18787384033203,1.0,2.346968173980713,hidden,84.53483581542969,2.5,2.5464158058166504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.918995380401611,0.727,0.445,,,,9.5928316116333,95.294189453125,1.0,2.5464158058166504,hidden,98.8405990600586,2.5,2.5464158058166504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.918995380401611,0.571,0.287,,,,9.131530284881592,109.80601501464844,1.0,2.5464158058166504,hidden,113.35243225097656,2.5,2.0851144790649414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.918995380401611,0.152,0.775,,,,9.5928316116333,123.85653686523438,1.0,2.5464158058166504,hidden,127.4029541015625,2.5,2.5464158058166504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.918995380401611,0.558,0.357,,,,9.09676718711853,138.3683624267578,1.0,2.5464158058166504,hidden,141.91477966308594,2.5,2.05035138130188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.912225246429443,0.648,0.965,,,,9.5928316116333,152.38412475585938,1.0,2.5464158058166504,hidden,155.9305419921875,2.5,2.5464158058166504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.406896114349365,0.675,0.461,,,,9.33627963066101,166.88919067382812,1.0,2.2898638248443604,hidden,170.17904663085938,2.5,2.5464158058166504,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.918995380401611,0.441,0.379,,,,9.5928316116333,180.63235473632812,1.0,2.5464158058166504,hidden,184.17877197265625,2.5,2.5464158058166504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.918995380401611,0.256,0.067,,,,9.045794010162354,195.14418029785156,1.0,2.0413169860839844,hidden,198.1855010986328,2.5,2.504477024078369,fixation,1.0
