trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.624176263809204,0.686,0.671,,,,12.082518100738525,385.5411071777344,1.0,2.85186767578125,hidden,389.3929748535156,3.5,3.7306504249572754,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.624176263809204,0.041,0.434,,,,11.054641485214233,401.247802734375,1.0,3.1434781551361084,hidden,405.3912658691406,3.5,2.411163330078125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.624176263809204,0.843,0.354,,,,12.815064907073975,415.9266052246094,1.0,3.7306504249572754,hidden,420.6572570800781,3.5,3.584414482116699,fixation,1.0
28,1,,Fixation,,3.624176263809204,,,fixation,5.0,run_end,7.415903091430664,432.3658447265625,0.0,3.7306504249572754,hidden,436.09649658203125,0.0,3.6852526664733887,fixation,0.0
29,2,,Fixation,,3.624176263809204,,,fixation,10.0,run_start,7.461300849914551,0.0,0.0,3.7306504249572754,hidden,3.7306504249572754,0.0,3.7306504249572754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5882644653320312,0.279,0.568,,,,12.96130084991455,11.085476875305176,1.0,3.7306504249572754,hidden,15.81612777709961,3.5,3.7306504249572754,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.653248906135559,0.216,0.259,,,,12.519840955734253,26.635042190551758,1.0,3.2891905307769775,hidden,30.924232482910156,3.5,3.7306504249572754,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9096477031707764,0.957,0.551,,,,12.770690679550171,40.80813217163086,1.0,3.7306504249572754,hidden,45.53878402709961,3.5,3.5400402545928955,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.624176263809204,0.211,0.467,,,,12.96130084991455,55.48847198486328,1.0,3.7306504249572754,hidden,60.219120025634766,3.5,3.7306504249572754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.624176263809204,0.498,0.452,,,,11.340795040130615,72.07394409179688,1.0,2.9460742473602295,hidden,76.02001953125,3.5,2.8947207927703857,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.993826389312744,0.125,1.0,,,,11.419804573059082,87.0389175415039,1.0,3.2804906368255615,hidden,91.31941223144531,3.5,2.6393139362335205,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8231356143951416,0.642,0.603,,,,12.944506168365479,101.45255279541016,1.0,3.7306504249572754,hidden,106.18319702148438,3.5,3.713855743408203,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.624176263809204,0.224,0.87,,,,12.443542242050171,116.2201919555664,1.0,3.7306504249572754,hidden,120.95084381103516,3.5,3.2128918170928955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.302880048751831,0.719,0.775,,,,11.268936395645142,132.28790283203125,1.0,3.219975471496582,hidden,136.5078887939453,3.5,2.5489609241485596,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7863564491271973,0.687,0.59,,,,11.459031820297241,145.85972595214844,1.0,2.743939161300659,hidden,149.60366821289062,3.5,3.215092658996582,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3390517234802246,0.235,0.422,,,,12.96130084991455,159.10511779785156,1.0,3.7306504249572754,hidden,163.8357696533203,3.5,3.7306504249572754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6492574214935303,0.984,0.961,,,,12.467820882797241,175.4054718017578,1.0,3.237170457839966,hidden,179.64263916015625,3.5,3.7306504249572754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.624176263809204,0.073,0.395,,,,12.311546564102173,190.52255249023438,1.0,3.0808961391448975,hidden,194.6034393310547,3.5,3.7306504249572754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.624176263809204,0.586,0.369,,,,12.451322078704834,206.45826721191406,1.0,3.7306504249572754,hidden,211.1889190673828,3.5,3.2206716537475586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.624176263809204,0.63,0.367,,,,12.96130084991455,222.5337677001953,1.0,3.7306504249572754,hidden,227.26441955566406,3.5,3.7306504249572754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.624176263809204,0.844,0.418,,,,11.917425870895386,239.11924743652344,1.0,3.673748731613159,hidden,243.79299926757812,3.5,2.7436771392822266,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.624176263809204,0.0,0.0,,,,12.96130084991455,254.6608428955078,1.0,3.7306504249572754,hidden,259.3915100097656,3.5,3.7306504249572754,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5278711318969727,0.807,0.968,,,,12.7490394115448,271.246337890625,1.0,3.5183889865875244,hidden,275.76470947265625,3.5,3.7306504249572754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.624176263809204,0.515,0.093,,,,12.96130084991455,285.5232238769531,1.0,3.7306504249572754,hidden,290.2538757324219,3.5,3.7306504249572754,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.624176263809204,0.107,0.0,,,,11.749054431915283,302.10870361328125,1.0,3.7306504249572754,hidden,306.83935546875,3.5,2.518404006958008,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.447161912918091,1.0,0.504,,,,12.96130084991455,317.48193359375,1.0,3.7306504249572754,hidden,322.21258544921875,3.5,3.7306504249572754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.624176263809204,0.473,0.35,,,,12.575648307800293,332.8904113769531,1.0,3.581361770629883,hidden,337.4717712402344,3.5,3.49428653717041,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3549604415893555,0.789,0.677,,,,11.730216264724731,349.0902404785156,1.0,2.499565839767456,hidden,352.58978271484375,3.5,3.7306504249572754,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.624176263809204,0.881,0.617,,,,12.96130084991455,363.1754150390625,1.0,3.7306504249572754,hidden,367.90606689453125,3.5,3.7306504249572754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7964059114456177,0.223,0.842,,,,11.698434829711914,379.7608947753906,1.0,3.7306504249572754,hidden,384.4915466308594,3.5,2.4677844047546387,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.624176263809204,0.785,0.374,,,,11.906099319458008,393.2557373046875,1.0,3.7306504249572754,hidden,397.98638916015625,3.5,2.6754488945007324,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.624176263809204,0.445,0.703,,,,12.071568250656128,408.7860107421875,1.0,3.7306504249572754,hidden,413.51666259765625,3.5,2.8409178256988525,fixation,1.0
57,2,,Fixation,,3.624176263809204,,,fixation,5.0,run_end,6.676114320755005,424.48175048828125,0.0,3.7306504249572754,hidden,428.21240234375,0.0,2.9454638957977295,fixation,0.0
58,3,,Fixation,,3.624176263809204,,,fixation,10.0,run_start,7.461300849914551,0.0,0.0,3.7306504249572754,hidden,3.7306504249572754,0.0,3.7306504249572754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.624176263809204,0.477,0.853,,,,11.9552903175354,11.085476875305176,1.0,3.7306504249572754,hidden,15.81612777709961,3.0,3.224639892578125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.624176263809204,0.825,0.24,,,,10.099584341049194,26.66494369506836,1.0,2.6902151107788086,hidden,30.355159759521484,3.0,2.4093692302703857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.624176263809204,0.451,0.792,,,,11.181565999984741,40.388702392578125,1.0,3.7306504249572754,hidden,45.119354248046875,3.0,2.450915575027466,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.624176263809204,0.924,0.65,,,,12.46130084991455,55.1944465637207,1.0,3.7306504249572754,hidden,59.92509841918945,3.0,3.7306504249572754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.429800271987915,0.153,0.508,,,,12.46130084991455,71.27992248535156,1.0,3.7306504249572754,hidden,76.01057434082031,3.0,3.7306504249572754,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0350217819213867,0.456,0.199,,,,11.85748815536499,87.17102813720703,1.0,3.126837730407715,hidden,91.29785919189453,3.0,3.7306504249572754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.624176263809204,0.095,0.256,,,,12.46130084991455,102.06353759765625,1.0,3.7306504249572754,hidden,106.79418182373047,3.0,3.7306504249572754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.624176263809204,0.655,0.0,,,,12.46130084991455,118.14900970458984,1.0,3.7306504249572754,hidden,122.8796615600586,3.0,3.7306504249572754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.624176263809204,0.619,0.396,,,,11.622037172317505,134.23448181152344,1.0,3.7306504249572754,hidden,138.9651336669922,3.0,2.8913867473602295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2716543674468994,0.165,0.472,,,,11.807055950164795,149.48069763183594,1.0,3.7306504249572754,hidden,154.2113494873047,3.0,3.0764055252075195,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.624176263809204,0.507,0.979,,,,11.767833709716797,164.55941772460938,1.0,3.0371832847595215,hidden,168.5966033935547,3.0,3.7306504249572754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.624176263809204,0.904,0.764,,,,12.46130084991455,179.951416015625,1.0,3.7306504249572754,hidden,184.68206787109375,3.0,3.7306504249572754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.624176263809204,0.645,0.537,,,,12.24005389213562,196.03689575195312,1.0,3.7306504249572754,hidden,200.76754760742188,3.0,3.5094034671783447,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.624176263809204,0.918,0.285,,,,12.46130084991455,211.901123046875,1.0,3.7306504249572754,hidden,216.63177490234375,3.0,3.7306504249572754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3827683925628662,0.498,0.789,,,,11.182554483413696,227.98660278320312,1.0,3.7306504249572754,hidden,232.71725463867188,3.0,2.451904058456421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1745145320892334,0.897,0.008,,,,11.102980375289917,240.5519256591797,1.0,3.2611443996429443,hidden,244.81307983398438,3.0,2.8418359756469727,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5533627271652222,0.671,0.479,,,,11.563993692398071,254.8294219970703,1.0,3.7306504249572754,hidden,259.5600891113281,3.0,2.833343267440796,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2282965183258057,0.698,0.513,,,,11.67931056022644,267.94677734375,1.0,3.7306504249572754,hidden,272.67742919921875,3.0,2.948660135269165,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7292463779449463,0.493,0.228,,,,11.384150505065918,282.8544006347656,1.0,3.7306504249572754,hidden,287.5850524902344,3.0,2.6535000801086426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.624176263809204,0.853,0.36,,,,10.982645511627197,295.9677734375,1.0,2.349836587905884,hidden,299.317626953125,3.0,3.6328089237213135,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.624176263809204,0.491,0.22,,,,11.298506021499634,310.5746154785156,1.0,2.5678555965423584,hidden,314.1424560546875,3.0,3.7306504249572754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.624176263809204,0.959,0.393,,,,11.260381937026978,325.4972839355469,1.0,3.7306504249572754,hidden,330.2279357910156,3.0,2.529731512069702,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.624176263809204,0.272,0.169,,,,9.882283210754395,340.3818359375,1.0,2.388359308242798,hidden,343.77020263671875,3.0,2.4939239025115967,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.272054672241211,0.457,0.533,,,,12.393043994903564,353.8883056640625,1.0,3.662393569946289,hidden,358.5506896972656,3.0,3.7306504249572754,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.624176263809204,0.404,0.344,,,,12.46130084991455,369.55340576171875,1.0,3.7306504249572754,hidden,374.2840576171875,3.0,3.7306504249572754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.624176263809204,0.251,0.085,,,,12.46130084991455,385.6388854980469,1.0,3.7306504249572754,hidden,390.3695373535156,3.0,3.7306504249572754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.624176263809204,0.951,0.358,,,,12.46130084991455,401.724365234375,1.0,3.7306504249572754,hidden,406.45501708984375,3.0,3.7306504249572754,fixation,1.0
86,3,,Fixation,,3.624176263809204,,,fixation,5.0,run_end,6.357938289642334,417.8098449707031,0.0,2.6272878646850586,hidden,420.4371337890625,0.0,3.7306504249572754,fixation,0.0
87,4,,Fixation,,3.624176263809204,,,fixation,10.0,run_start,7.027912616729736,0.0,0.0,3.297262191772461,hidden,3.297262191772461,0.0,3.7306504249572754,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.624176263809204,0.695,0.587,,,,12.46130084991455,10.65208911895752,1.0,3.7306504249572754,hidden,15.382739067077637,3.0,3.7306504249572754,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.624176263809204,0.0,0.725,,,,12.46130084991455,26.737565994262695,1.0,3.7306504249572754,hidden,31.468215942382812,3.0,3.7306504249572754,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.624176263809204,0.095,0.374,,,,12.46130084991455,42.82304382324219,1.0,3.7306504249572754,hidden,47.55369186401367,3.0,3.7306504249572754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.624176263809204,0.307,0.026,,,,11.481555223464966,58.90851974487305,1.0,3.7306504249572754,hidden,63.6391716003418,3.0,2.7509047985076904,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.624176263809204,0.272,0.902,,,,12.46130084991455,74.01425170898438,1.0,3.7306504249572754,hidden,78.74490356445312,3.0,3.7306504249572754,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.624176263809204,0.006,0.424,,,,12.46130084991455,90.0997314453125,1.0,3.7306504249572754,hidden,94.83037567138672,3.0,3.7306504249572754,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.624176263809204,0.927,0.754,,,,11.118277072906494,106.1852035522461,1.0,2.848238706588745,hidden,110.033447265625,3.0,3.270038366317749,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.624176263809204,0.578,0.279,,,,12.349698305130005,120.92765808105469,1.0,3.6190478801727295,hidden,125.54670715332031,3.0,3.7306504249572754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.624176263809204,0.816,0.546,,,,11.484984636306763,136.9015350341797,1.0,2.7543342113494873,hidden,140.65586853027344,3.0,3.7306504249572754,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9955196380615234,0.495,0.083,,,,11.601505756378174,152.0106964111328,1.0,2.8708553314208984,hidden,155.8815460205078,3.0,3.7306504249572754,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.624176263809204,0.285,1.0,,,,12.46130084991455,166.60772705078125,1.0,3.7306504249572754,hidden,171.33836364746094,3.0,3.7306504249572754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5981485843658447,0.261,0.407,,,,12.46130084991455,182.6931915283203,1.0,3.7306504249572754,hidden,187.42384338378906,3.0,3.7306504249572754,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.624176263809204,0.722,0.473,,,,12.46130084991455,197.7526397705078,1.0,3.7306504249572754,hidden,202.48329162597656,3.0,3.7306504249572754,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.624176263809204,0.287,0.36,,,,11.416949033737183,213.83811950683594,1.0,2.6862986087799072,hidden,217.52442932128906,3.0,3.7306504249572754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.624176263809204,0.792,0.608,,,,11.35809850692749,228.87924194335938,1.0,2.627448081970215,hidden,232.50669860839844,3.0,3.7306504249572754,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0154287815093994,0.603,0.0,,,,12.46130084991455,243.8615264892578,1.0,3.7306504249572754,hidden,248.59217834472656,3.0,3.7306504249572754,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.624176263809204,0.692,0.856,,,,12.46130084991455,259.3382568359375,1.0,3.7306504249572754,hidden,264.06890869140625,3.0,3.7306504249572754,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.624176263809204,0.868,0.632,,,,12.46130084991455,275.4237365722656,1.0,3.7306504249572754,hidden,280.1543884277344,3.0,3.7306504249572754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.624176263809204,0.311,0.517,,,,12.46130084991455,291.50921630859375,1.0,3.7306504249572754,hidden,296.2398681640625,3.0,3.7306504249572754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.624176263809204,0.654,0.498,,,,11.280674934387207,307.5946960449219,1.0,3.7306504249572754,hidden,312.3253479003906,3.0,2.5500245094299316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.624176263809204,0.79,0.898,,,,11.516921520233154,322.4995422363281,1.0,3.7306504249572754,hidden,327.2301940917969,3.0,2.786271095275879,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.624176263809204,0.079,0.167,,,,11.46936845779419,337.640625,1.0,3.7306504249572754,hidden,342.37127685546875,3.0,2.738718032836914,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5300427675247192,0.278,0.444,,,,11.664458990097046,352.73419189453125,1.0,3.3906681537628174,hidden,357.1248474121094,3.0,3.2737908363342285,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.624176263809204,0.777,0.414,,,,11.960375547409058,365.9286804199219,1.0,3.2297251224517822,hidden,370.1584167480469,3.0,3.7306504249572754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.624176263809204,0.451,0.109,,,,10.818739891052246,381.51324462890625,1.0,3.088435173034668,hidden,385.6016540527344,3.0,2.730304718017578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.776603937149048,0.719,0.743,,,,12.46130084991455,395.9561462402344,1.0,3.7306504249572754,hidden,400.6867980957031,3.0,3.7306504249572754,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4769995212554932,0.753,0.149,,,,11.430614709854126,411.1940612792969,1.0,3.7306504249572754,hidden,415.9247131347656,3.0,2.6999642848968506,fixation,1.0
115,4,,Fixation,,2.8808417320251465,,,fixation,5.0,run_end,7.461300849914551,424.1016540527344,0.0,3.7306504249572754,hidden,427.8323059082031,0.0,3.7306504249572754,fixation,0.0
116,5,,Fixation,,1.909424901008606,,,fixation,10.0,run_start,6.5283262729644775,0.0,0.0,3.7306504249572754,hidden,3.7306504249572754,0.0,2.797675848007202,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.624176263809204,0.562,0.399,,,,10.652058124542236,8.437750816345215,1.0,2.421407699584961,hidden,11.859158515930176,2.5,3.7306504249572754,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.624176263809204,0.0,0.622,,,,11.96130084991455,22.713985443115234,1.0,3.7306504249572754,hidden,27.44463539123535,2.5,3.7306504249572754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.624176263809204,0.351,0.583,,,,11.202129125595093,38.299461364746094,1.0,3.7306504249572754,hidden,43.030113220214844,2.5,2.9714787006378174,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.624176263809204,0.587,0.179,,,,11.96130084991455,53.12576675415039,1.0,3.7306504249572754,hidden,57.85641860961914,2.5,3.7306504249572754,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9540901184082031,0.0,0.087,,,,11.187182188034058,68.71124267578125,1.0,3.7306504249572754,hidden,73.44189453125,2.5,2.9565317630767822,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.624176263809204,0.209,0.357,,,,10.976670503616333,81.8525161743164,1.0,3.7306504249572754,hidden,86.58316802978516,2.5,2.7460200786590576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.423729181289673,0.727,0.445,,,,11.395127773284912,96.45336151123047,1.0,3.7306504249572754,hidden,101.18401336669922,2.5,3.1644773483276367,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6963565349578857,0.571,0.287,,,,11.951571702957153,111.27222442626953,1.0,3.7306504249572754,hidden,116.00286865234375,2.5,3.720921277999878,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.624176263809204,0.152,0.775,,,,11.34346318244934,124.92015075683594,1.0,3.7295963764190674,hidden,129.64974975585938,2.5,3.1138668060302734,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.624176263809204,0.558,0.357,,,,10.90513563156128,139.88778686523438,1.0,3.7306504249572754,hidden,144.61843872070312,2.5,2.674485206604004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3097760677337646,0.648,0.965,,,,11.057130098342896,154.41709899902344,1.0,3.7306504249572754,hidden,159.1477508544922,2.5,2.82647967338562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3399455547332764,0.675,0.461,,,,10.932051420211792,168.7840118408203,1.0,2.7014009952545166,hidden,172.48541259765625,2.5,3.7306504249572754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.478121757507324,0.441,0.379,,,,10.7002854347229,181.05599975585938,1.0,3.6310622692108154,hidden,185.68707275390625,2.5,2.569223165512085,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.624176263809204,0.256,0.067,,,,11.35104489326477,195.23440551757812,1.0,3.7306504249572754,hidden,199.96505737304688,2.5,3.120394468307495,fixation,1.0
