trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,3.330232620239258,0.642,0.603,,,,12.35367488861084,115.55804443359375,1.0,3.196643114089966,hidden,119.75468444824219,3.5,3.657031774520874,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.947266101837158,0.224,0.87,,,,12.781046390533447,131.241943359375,1.0,3.657031774520874,hidden,135.89898681640625,3.5,3.6240146160125732,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.947266101837158,0.719,0.775,,,,12.042782068252563,148.9702606201172,1.0,3.657031774520874,hidden,153.62728881835938,3.5,2.8857502937316895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.947266101837158,0.687,0.59,,,,12.814063549041748,165.96031188964844,1.0,3.657031774520874,hidden,170.61734008789062,3.5,3.657031774520874,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.947266101837158,0.235,0.422,,,,12.814063549041748,183.7216339111328,1.0,3.657031774520874,hidden,188.37867736816406,3.5,3.657031774520874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.947266101837158,0.984,0.961,,,,12.497722387313843,201.48297119140625,1.0,3.657031774520874,hidden,206.13999938964844,3.5,3.3406906127929688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.947266101837158,0.073,0.395,,,,12.544028043746948,218.92796325683594,1.0,3.657031774520874,hidden,223.58499145507812,3.5,3.386996269226074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.747035980224609,0.586,0.369,,,,12.58306097984314,236.41925048828125,1.0,3.657031774520874,hidden,241.07627868652344,3.5,3.4260292053222656,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.947266101837158,0.63,0.367,,,,12.814063549041748,253.7493438720703,1.0,3.657031774520874,hidden,258.4063720703125,3.5,3.657031774520874,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.947266101837158,0.844,0.418,,,,12.488518238067627,271.51068115234375,1.0,3.331486463546753,hidden,275.8421630859375,3.5,3.657031774520874,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.947266101837158,0.0,0.0,,,,12.814063549041748,288.94647216796875,1.0,3.657031774520874,hidden,293.6034851074219,3.5,3.657031774520874,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7898080348968506,0.807,0.968,,,,12.600316286087036,306.7077941894531,1.0,3.443284511566162,hidden,311.1510925292969,3.5,3.657031774520874,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.947266101837158,0.515,0.093,,,,12.814063549041748,323.0979309082031,1.0,3.657031774520874,hidden,327.75494384765625,3.5,3.657031774520874,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.947266101837158,0.107,0.0,,,,11.981514930725098,340.8592529296875,1.0,2.9542813301086426,hidden,344.81353759765625,3.5,3.527233600616455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.759263038635254,1.0,0.504,,,,12.814063549041748,357.78802490234375,1.0,3.657031774520874,hidden,362.445068359375,3.5,3.657031774520874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.947266101837158,0.473,0.35,,,,12.814063549041748,375.3613586425781,1.0,3.657031774520874,hidden,380.0184020996094,3.5,3.657031774520874,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.947266101837158,0.789,0.677,,,,12.105179786682129,393.1226806640625,1.0,2.948148012161255,hidden,397.0708312988281,3.5,3.657031774520874,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.947266101837158,0.881,0.617,,,,12.814063549041748,410.1751403808594,1.0,3.657031774520874,hidden,414.8321533203125,3.5,3.657031774520874,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.947266101837158,0.223,0.842,,,,12.814063549041748,427.93646240234375,1.0,3.657031774520874,hidden,432.593505859375,3.5,3.657031774520874,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.947266101837158,0.785,0.374,,,,12.814063549041748,445.6977844238281,1.0,3.657031774520874,hidden,450.3548278808594,3.5,3.657031774520874,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.947266101837158,0.445,0.703,,,,11.75769567489624,463.4591064453125,1.0,3.0497987270355225,hidden,467.5089111328125,3.5,3.2078969478607178,fixation,1.0
57,2,,Fixation,,4.947266101837158,,,fixation,5.0,run_end,7.314063549041748,480.1640930175781,0.0,3.657031774520874,hidden,483.82110595703125,0.0,3.657031774520874,fixation,0.0
58,3,,Fixation,,4.947266101837158,,,fixation,10.0,run_start,6.776727199554443,0.0,0.0,3.657031774520874,hidden,3.657031774520874,0.0,3.1196954250335693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.947266101837158,0.477,0.853,,,,11.819478511810303,11.723993301391602,1.0,3.657031774520874,hidden,16.381025314331055,3.0,3.1624467372894287,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.947266101837158,0.825,0.24,,,,11.840160131454468,28.490737915039062,1.0,3.657031774520874,hidden,33.147769927978516,3.0,3.1831283569335938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.947266101837158,0.451,0.792,,,,12.314063549041748,45.27816390991211,1.0,3.657031774520874,hidden,49.93519592285156,3.0,3.657031774520874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.947266101837158,0.924,0.65,,,,12.314063549041748,62.539493560791016,1.0,3.657031774520874,hidden,67.19652557373047,3.0,3.657031774520874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.947266101837158,0.153,0.508,,,,12.314063549041748,79.80082702636719,1.0,3.657031774520874,hidden,84.45785522460938,3.0,3.657031774520874,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.947266101837158,0.456,0.199,,,,12.314063549041748,97.0621566772461,1.0,3.657031774520874,hidden,101.71918487548828,3.0,3.657031774520874,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.947266101837158,0.095,0.256,,,,12.314063549041748,114.323486328125,1.0,3.657031774520874,hidden,118.98051452636719,3.0,3.657031774520874,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.947266101837158,0.655,0.0,,,,12.314063549041748,131.58480834960938,1.0,3.657031774520874,hidden,136.24185180664062,3.0,3.657031774520874,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.947266101837158,0.619,0.396,,,,12.314063549041748,148.8461456298828,1.0,3.657031774520874,hidden,153.503173828125,3.0,3.657031774520874,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.947266101837158,0.165,0.472,,,,11.610045671463013,166.1074676513672,1.0,3.657031774520874,hidden,170.76449584960938,3.0,2.9530138969421387,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.947266101837158,0.507,0.979,,,,11.87445592880249,182.66477966308594,1.0,3.657031774520874,hidden,187.32180786132812,3.0,3.217424154281616,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9461121559143066,0.904,0.764,,,,11.628170013427734,199.48651123046875,1.0,2.9711382389068604,hidden,203.4576416015625,3.0,3.657031774520874,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.947266101837158,0.645,0.537,,,,12.243635892868042,214.060791015625,1.0,3.586604118347168,hidden,218.6473846435547,3.0,3.657031774520874,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2377278804779053,0.918,0.285,,,,12.314063549041748,231.25169372558594,1.0,3.657031774520874,hidden,235.90872192382812,3.0,3.657031774520874,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.227743625640869,0.498,0.789,,,,12.215457916259766,246.80348205566406,1.0,3.657031774520874,hidden,251.46051025390625,3.0,3.5584261417388916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.947266101837158,0.897,0.008,,,,10.963536500930786,263.2466735839844,1.0,2.9928042888641357,hidden,267.239501953125,3.0,2.9707322120666504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.947266101837158,0.671,0.479,,,,12.053020477294922,279.157470703125,1.0,3.657031774520874,hidden,283.81451416015625,3.0,3.395988702774048,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.947266101837158,0.698,0.513,,,,12.314063549041748,296.15777587890625,1.0,3.657031774520874,hidden,300.8147888183594,3.0,3.657031774520874,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6985456943511963,0.493,0.228,,,,11.621330261230469,313.4190979003906,1.0,2.9642984867095947,hidden,317.3833923339844,3.0,3.657031774520874,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.947266101837158,0.853,0.36,,,,12.290256977081299,327.7389831542969,1.0,3.633225202560425,hidden,332.3721923828125,3.0,3.657031774520874,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.383345127105713,0.491,0.22,,,,12.314063549041748,344.97650146484375,1.0,3.657031774520874,hidden,349.633544921875,3.0,3.657031774520874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.947266101837158,0.959,0.393,,,,11.508517026901245,361.6739196777344,1.0,3.657031774520874,hidden,366.3309326171875,3.0,2.851485252380371,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.947266101837158,0.272,0.169,,,,12.314063549041748,378.12969970703125,1.0,3.657031774520874,hidden,382.7867126464844,3.0,3.657031774520874,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.826692581176758,0.457,0.533,,,,11.659231185913086,395.3910217285156,1.0,3.623621940612793,hidden,400.0146484375,3.0,3.035609245300293,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.330052614212036,0.404,0.344,,,,12.314063549041748,411.876953125,1.0,3.657031774520874,hidden,416.5339660644531,3.0,3.657031774520874,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.947266101837158,0.251,0.085,,,,12.158200025558472,427.52105712890625,1.0,3.5011682510375977,hidden,432.022216796875,3.0,3.657031774520874,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.947266101837158,0.951,0.358,,,,12.314063549041748,444.62652587890625,1.0,3.657031774520874,hidden,449.2835693359375,3.0,3.657031774520874,fixation,1.0
86,3,,Fixation,,4.947266101837158,,,fixation,5.0,run_end,7.314063549041748,461.8878479003906,0.0,3.657031774520874,hidden,465.5448913574219,0.0,3.657031774520874,fixation,0.0
87,4,,Fixation,,4.947266101837158,,,fixation,10.0,run_start,6.714173316955566,0.0,0.0,3.0571415424346924,hidden,3.0571415424346924,0.0,3.657031774520874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.947266101837158,0.695,0.587,,,,11.68135118484497,11.661439895629883,1.0,3.0243194103240967,hidden,15.685758590698242,3.0,3.657031774520874,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.947266101837158,0.0,0.725,,,,12.314063549041748,28.290056228637695,1.0,3.657031774520874,hidden,32.94709014892578,3.0,3.657031774520874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.15780782699585,0.095,0.374,,,,11.706492900848389,45.551387786865234,1.0,3.0494611263275146,hidden,49.60084915161133,3.0,3.657031774520874,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.947266101837158,0.307,0.026,,,,11.770820379257202,61.415687561035156,1.0,3.113788604736328,hidden,65.52947235107422,3.0,3.657031774520874,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.487489700317383,0.272,0.902,,,,12.159531116485596,78.13377380371094,1.0,3.657031774520874,hidden,82.79080200195312,3.0,3.5024993419647217,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.947266101837158,0.006,0.424,,,,12.204350233078003,94.78079223632812,1.0,3.657031774520874,hidden,99.43782806396484,3.0,3.547318458557129,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.947266101837158,0.927,0.754,,,,11.740768909454346,111.93241119384766,1.0,3.657031774520874,hidden,116.58943939208984,3.0,3.0837371349334717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.947266101837158,0.578,0.279,,,,12.260913848876953,128.62045288085938,1.0,3.657031774520874,hidden,133.27748107910156,3.0,3.603882074356079,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.947266101837158,0.816,0.546,,,,11.755864143371582,145.82862854003906,1.0,3.657031774520874,hidden,150.48565673828125,3.0,3.098832368850708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.947266101837158,0.495,0.083,,,,11.85494327545166,162.53175354003906,1.0,3.657031774520874,hidden,167.18878173828125,3.0,3.197911500930786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.947266101837158,0.285,1.0,,,,11.500314950942993,179.33396911621094,1.0,3.0848309993743896,hidden,183.41879272460938,3.0,3.4154839515686035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.61518669128418,0.261,0.407,,,,12.314063549041748,195.7815399169922,1.0,3.657031774520874,hidden,200.43858337402344,3.0,3.657031774520874,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.947266101837158,0.722,0.473,,,,12.314063549041748,212.71080017089844,1.0,3.657031774520874,hidden,217.36782836914062,3.0,3.657031774520874,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.947266101837158,0.287,0.36,,,,12.314063549041748,229.9721221923828,1.0,3.657031774520874,hidden,234.629150390625,3.0,3.657031774520874,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.947266101837158,0.792,0.608,,,,11.740764141082764,247.23345947265625,1.0,3.100536584854126,hidden,251.33399963378906,3.0,3.6402275562286377,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.947266101837158,0.603,0.0,,,,12.314063549041748,263.9214782714844,1.0,3.657031774520874,hidden,268.5785217285156,3.0,3.657031774520874,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.947266101837158,0.692,0.856,,,,12.314063549041748,281.1828308105469,1.0,3.657031774520874,hidden,285.83984375,3.0,3.657031774520874,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.947266101837158,0.868,0.632,,,,12.314063549041748,298.44415283203125,1.0,3.657031774520874,hidden,303.1011657714844,3.0,3.657031774520874,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.947266101837158,0.311,0.517,,,,11.680640935897827,315.7054748535156,1.0,3.657031774520874,hidden,320.3625183105469,3.0,3.023609161376953,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.947266101837158,0.654,0.498,,,,12.314063549041748,332.3333740234375,1.0,3.657031774520874,hidden,336.99041748046875,3.0,3.657031774520874,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.947266101837158,0.79,0.898,,,,12.314063549041748,349.5947265625,1.0,3.657031774520874,hidden,354.2517395019531,3.0,3.657031774520874,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.550262689590454,0.079,0.167,,,,11.81861925125122,366.8560485839844,1.0,3.657031774520874,hidden,371.5130615234375,3.0,3.1615874767303467,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.947266101837158,0.278,0.444,,,,12.314063549041748,382.22491455078125,1.0,3.657031774520874,hidden,386.8819580078125,3.0,3.657031774520874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.947266101837158,0.777,0.414,,,,11.55125880241394,399.48626708984375,1.0,2.8942270278930664,hidden,403.3804931640625,3.0,3.657031774520874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.947266101837158,0.451,0.109,,,,11.555302143096924,415.9847717285156,1.0,3.657031774520874,hidden,420.6418151855469,3.0,2.89827036857605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.947266101837158,0.719,0.743,,,,11.639163494110107,432.4873352050781,1.0,3.657031774520874,hidden,437.1443786621094,3.0,2.9821317195892334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.947266101837158,0.753,0.149,,,,11.639163970947266,449.0737609863281,1.0,2.9821321964263916,hidden,453.055908203125,3.0,3.657031774520874,fixation,1.0
115,4,,Fixation,,4.947266101837158,,,fixation,5.0,run_end,6.592126846313477,465.66021728515625,0.0,2.9350950717926025,hidden,468.5953063964844,0.0,3.657031774520874,fixation,0.0
116,5,,Fixation,,4.947266101837158,,,fixation,10.0,run_start,5.882890939712524,0.0,0.0,2.8946211338043213,hidden,2.8946211338043213,0.0,2.988269805908203,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.878889560699463,0.562,0.399,,,,11.814063549041748,10.830157279968262,1.0,3.657031774520874,hidden,15.487188339233398,2.5,3.657031774520874,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.710689544677734,0.0,0.622,,,,11.132580518722534,25.523109436035156,1.0,3.657031774520874,hidden,30.18014144897461,2.5,2.97554874420166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.947266101837158,0.351,0.583,,,,11.102605819702148,41.36637878417969,1.0,3.0727596282958984,hidden,45.43914031982422,2.5,3.52984619140625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.947266101837158,0.587,0.179,,,,11.481030702590942,57.41625213623047,1.0,3.3239989280700684,hidden,61.74024963378906,2.5,3.657031774520874,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.947266101837158,0.0,0.087,,,,11.729408264160156,73.84455108642578,1.0,3.5723764896392822,hidden,78.41692352294922,2.5,3.657031774520874,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1293702125549316,0.209,0.357,,,,11.771101236343384,90.52122497558594,1.0,3.657031774520874,hidden,95.17825317382812,2.5,3.6140694618225098,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.947266101837158,0.727,0.445,,,,11.745067119598389,105.42169189453125,1.0,3.5880353450775146,hidden,110.00972747802734,2.5,3.657031774520874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.947266101837158,0.571,0.287,,,,11.552730083465576,122.11402893066406,1.0,3.395698308944702,hidden,126.50972747802734,2.5,3.657031774520874,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.947266101837158,0.152,0.775,,,,11.52371096611023,138.61402893066406,1.0,3.3666791915893555,hidden,142.98069763183594,2.5,3.657031774520874,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.947266101837158,0.558,0.357,,,,11.814063549041748,155.0850067138672,1.0,3.657031774520874,hidden,159.74203491210938,2.5,3.657031774520874,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.947266101837158,0.648,0.965,,,,11.079905986785889,171.84632873535156,1.0,3.639719009399414,hidden,176.48605346679688,2.5,2.9401869773864746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.947266101837158,0.675,0.461,,,,11.116723775863647,187.87350463867188,1.0,2.9596920013427734,hidden,191.83319091796875,2.5,3.657031774520874,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.947266101837158,0.441,0.379,,,,11.274719715118408,203.9375,1.0,3.657031774520874,hidden,208.5945281982422,2.5,3.117687940597534,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.947266101837158,0.256,0.067,,,,11.538816213607788,220.15948486328125,1.0,3.381784439086914,hidden,224.541259765625,2.5,3.657031774520874,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.947266101837158,0.376,0.281,,,,11.222243070602417,236.6455535888672,1.0,3.065211296081543,hidden,240.7107696533203,2.5,3.657031774520874,fixation,1.0
