trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.925628185272217,0.751,0.683,,,,10.83643388748169,150.2095184326172,1.0,2.531778335571289,hidden,153.74130249023438,3.5,2.8046555519104004,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.925628185272217,0.944,0.345,,,,9.978413105010986,165.97157287597656,1.0,1.673757553100586,hidden,168.6453399658203,3.5,2.8046555519104004,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.925628185272217,0.34,0.045,,,,10.067477464675903,180.87562561035156,1.0,2.8046555519104004,hidden,184.68028259277344,3.5,1.762821912765503,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.925628185272217,0.689,0.604,,,,10.52133297920227,195.8687286376953,1.0,2.21667742729187,hidden,199.0854034423828,3.5,2.8046555519104004,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.991861343383789,0.887,0.948,,,,11.1093111038208,211.31568908691406,1.0,2.8046555519104004,hidden,215.12034606933594,3.5,2.8046555519104004,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.925628185272217,0.717,0.552,,,,11.1093111038208,226.41685485839844,1.0,2.8046555519104004,hidden,230.2215118408203,3.5,2.8046555519104004,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.7376298904418945,0.415,0.25,,,,9.896134614944458,242.45179748535156,1.0,1.5914790630340576,hidden,245.04327392578125,3.5,2.8046555519104004,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.925628185272217,0.218,0.554,,,,10.078312754631042,257.0855712890625,1.0,2.8046555519104004,hidden,260.8902282714844,3.5,1.773657202720642,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.925628185272217,0.615,0.751,,,,9.796871423721313,272.0895080566406,1.0,1.492215871810913,hidden,274.58172607421875,3.5,2.8046555519104004,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.241891384124756,0.405,0.202,,,,11.1093111038208,286.81201171875,1.0,2.8046555519104004,hidden,290.6166687011719,3.5,2.8046555519104004,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.925628185272217,0.79,0.362,,,,9.658165216445923,302.1632080078125,1.0,2.0824906826019287,hidden,305.2456970214844,3.5,2.075674533843994,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.925628185272217,0.367,0.622,,,,11.1093111038208,316.74700927734375,1.0,2.8046555519104004,hidden,320.5516662597656,3.5,2.8046555519104004,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.102131366729736,0.175,0.84,,,,9.782764315605164,332.7819519042969,1.0,1.4781087636947632,hidden,335.2600402832031,3.5,2.8046555519104004,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.925628185272217,1.0,0.706,,,,9.959992408752441,346.6668395996094,1.0,2.8046555519104004,hidden,350.47149658203125,3.5,1.655336856842041,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.925628185272217,1.0,0.756,,,,9.874843835830688,361.5524597167969,1.0,2.008793354034424,hidden,364.5612487792969,3.5,2.3660504817962646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.154447555541992,0.686,0.671,,,,10.926582098007202,376.3529357910156,1.0,2.6219265460968018,hidden,379.974853515625,3.5,2.8046555519104004,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.1328125,0.041,0.434,,,,11.1093111038208,391.4339599609375,1.0,2.8046555519104004,hidden,395.2386169433594,3.5,2.8046555519104004,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.925628185272217,0.843,0.354,,,,11.1093111038208,406.67608642578125,1.0,2.8046555519104004,hidden,410.4807434082031,3.5,2.8046555519104004,fixation,1.0
28,1,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,5.609311103820801,422.7110290527344,0.0,2.8046555519104004,hidden,425.51568603515625,0.0,2.8046555519104004,fixation,0.0
29,2,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,5.609311103820801,0.0,0.0,2.8046555519104004,hidden,2.8046555519104004,0.0,2.8046555519104004,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.925628185272217,0.279,0.568,,,,10.088525772094727,10.53493881225586,1.0,1.7838702201843262,hidden,13.318809509277344,3.5,2.8046555519104004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.925628185272217,0.216,0.259,,,,10.372639417648315,25.54909324645996,1.0,2.4632320404052734,hidden,29.012325286865234,3.5,2.409407377243042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.925628185272217,0.957,0.551,,,,10.607317924499512,40.84736251831055,1.0,2.3026623725891113,hidden,44.1500244140625,3.5,2.8046555519104004,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.024000644683838,0.211,0.467,,,,9.646618247032166,56.380306243896484,1.0,1.3419626951217651,hidden,58.72227096557617,3.5,2.8046555519104004,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.925628185272217,0.498,0.452,,,,11.085880994796753,70.0509262084961,1.0,2.7812254428863525,hidden,73.8321533203125,3.5,2.8046555519104004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.925628185272217,0.125,1.0,,,,11.1093111038208,86.06243133544922,1.0,2.8046555519104004,hidden,89.8670883178711,3.5,2.8046555519104004,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.925628185272217,0.642,0.603,,,,11.1093111038208,102.09737396240234,1.0,2.8046555519104004,hidden,105.90203094482422,3.5,2.8046555519104004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.785430431365967,0.224,0.87,,,,10.775889158248901,118.13231658935547,1.0,2.471233606338501,hidden,121.60354614257812,3.5,2.8046555519104004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.259365558624268,0.719,0.775,,,,9.341888904571533,133.69363403320312,1.0,1.415673017501831,hidden,136.1092987060547,3.5,2.426215887069702,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.925628185272217,0.687,0.59,,,,11.1093111038208,147.29489135742188,1.0,2.8046555519104004,hidden,151.09954833984375,3.5,2.8046555519104004,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.925628185272217,0.235,0.422,,,,11.1093111038208,163.329833984375,1.0,2.8046555519104004,hidden,167.1344757080078,3.5,2.8046555519104004,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.925628185272217,0.984,0.961,,,,10.806096076965332,179.36476135253906,1.0,2.8046555519104004,hidden,183.16941833496094,3.5,2.5014405250549316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.925628185272217,0.073,0.395,,,,10.245657444000244,195.09649658203125,1.0,1.9410018920898438,hidden,198.03749084472656,3.5,2.8046555519104004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.925628185272217,0.586,0.369,,,,10.589150428771973,210.2677764892578,1.0,2.8046555519104004,hidden,214.0724334716797,3.5,2.2844948768615723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.925628185272217,0.63,0.367,,,,11.1093111038208,225.78256225585938,1.0,2.8046555519104004,hidden,229.5872039794922,3.5,2.8046555519104004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.925628185272217,0.844,0.418,,,,11.1093111038208,241.81748962402344,1.0,2.8046555519104004,hidden,245.6221466064453,3.5,2.8046555519104004,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7273242473602295,0.0,0.0,,,,10.412017107009888,257.8524475097656,1.0,2.1073615550994873,hidden,260.9598083496094,3.5,2.8046555519104004,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.925628185272217,0.807,0.968,,,,11.1093111038208,271.99176025390625,1.0,2.8046555519104004,hidden,275.7964172363281,3.5,2.8046555519104004,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.925628185272217,0.515,0.093,,,,9.325974583625793,288.0267028808594,1.0,1.6579245328903198,hidden,290.68463134765625,3.5,2.1680500507354736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.925628185272217,0.107,0.0,,,,11.1093111038208,302.2783203125,1.0,2.8046555519104004,hidden,306.0829772949219,3.5,2.8046555519104004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.925628185272217,1.0,0.504,,,,11.020825862884521,318.3132629394531,1.0,2.8046555519104004,hidden,322.117919921875,3.5,2.716170310974121,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.628513336181641,0.473,0.35,,,,10.405972719192505,334.25970458984375,1.0,2.1013171672821045,hidden,337.36102294921875,3.5,2.8046555519104004,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.487384796142578,0.789,0.677,,,,8.912705302238464,349.294189453125,1.0,1.530606985092163,hidden,351.8247985839844,3.5,1.8820983171463013,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.925628185272217,0.881,0.617,,,,10.73053240776062,362.69427490234375,1.0,2.4258768558502197,hidden,366.12017822265625,3.5,2.8046555519104004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.925628185272217,0.223,0.842,,,,11.1093111038208,378.3504333496094,1.0,2.8046555519104004,hidden,382.15509033203125,3.5,2.8046555519104004,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.925628185272217,0.785,0.374,,,,10.841124057769775,394.3853759765625,1.0,2.536468505859375,hidden,397.9218444824219,3.5,2.8046555519104004,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.925628185272217,0.445,0.703,,,,10.939906120300293,410.1521301269531,1.0,2.8046555519104004,hidden,413.956787109375,3.5,2.6352505683898926,fixation,1.0
57,2,,Fixation,,4.388547420501709,,,fixation,5.0,run_end,5.609311103820801,426.0176696777344,0.0,2.8046555519104004,hidden,428.82232666015625,0.0,2.8046555519104004,fixation,0.0
58,3,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,5.609311103820801,0.0,0.0,2.8046555519104004,hidden,2.8046555519104004,0.0,2.8046555519104004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.925628185272217,0.477,0.853,,,,9.14837634563446,10.53493881225586,1.0,2.8046555519104004,hidden,14.339594841003418,3.0,1.34372079372406,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.925628185272217,0.825,0.24,,,,9.30885124206543,24.608943939208984,1.0,2.8046555519104004,hidden,28.413599014282227,3.0,1.5041956901550293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.925628185272217,0.451,0.792,,,,10.229734659194946,38.843421936035156,1.0,2.4523496627807617,hidden,42.295772552490234,3.0,2.7773849964141846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.925628185272217,0.924,0.65,,,,10.229870796203613,53.99878692626953,1.0,2.425215244293213,hidden,57.42399978637695,3.0,2.8046555519104004,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.925628185272217,0.153,0.508,,,,9.697408556938171,69.15428161621094,1.0,2.8046555519104004,hidden,72.95893859863281,3.0,1.892753005027771,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.925628185272217,0.456,0.199,,,,10.6093111038208,83.7773208618164,1.0,2.8046555519104004,hidden,87.58197784423828,3.0,2.8046555519104004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.925628185272217,0.095,0.256,,,,10.6093111038208,99.31226348876953,1.0,2.8046555519104004,hidden,103.11691284179688,3.0,2.8046555519104004,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.925628185272217,0.655,0.0,,,,10.555925607681274,114.84719848632812,1.0,2.751270055770874,hidden,118.59847259521484,3.0,2.8046555519104004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.925628185272217,0.619,0.396,,,,9.919596910476685,130.32875061035156,1.0,2.465996742248535,hidden,133.7947540283203,3.0,2.4536001682281494,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.780836582183838,0.165,0.472,,,,9.833910703659058,145.17398071289062,1.0,2.8046555519104004,hidden,148.9786376953125,3.0,2.0292551517486572,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.925628185272217,0.507,0.979,,,,10.6093111038208,159.78872680664062,1.0,2.8046555519104004,hidden,163.5933837890625,3.0,2.8046555519104004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.925628185272217,0.904,0.764,,,,9.15608274936676,175.32366943359375,1.0,1.3514271974563599,hidden,177.6750946044922,3.0,2.8046555519104004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.925628185272217,0.645,0.537,,,,9.210004568099976,189.40538024902344,1.0,1.479724407196045,hidden,191.88510131835938,3.0,2.7302801609039307,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.715852737426758,0.918,0.285,,,,10.038106679916382,203.541015625,1.0,2.8046555519104004,hidden,207.34567260742188,3.0,2.2334511280059814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.925628185272217,0.498,0.789,,,,9.836444854736328,218.2949676513672,1.0,2.8046555519104004,hidden,222.09962463378906,3.0,2.0317893028259277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.925628185272217,0.897,0.008,,,,9.558670282363892,233.05703735351562,1.0,2.8046555519104004,hidden,236.8616943359375,3.0,1.7540147304534912,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.925628185272217,0.671,0.479,,,,9.873136520385742,247.5413360595703,1.0,2.068480968475342,hidden,250.6098175048828,3.0,2.8046555519104004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.925628185272217,0.698,0.513,,,,10.6093111038208,262.3401184082031,1.0,2.8046555519104004,hidden,266.144775390625,3.0,2.8046555519104004,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.736920356750488,0.493,0.228,,,,10.6093111038208,277.8750305175781,1.0,2.8046555519104004,hidden,281.6796875,3.0,2.8046555519104004,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.925628185272217,0.853,0.36,,,,10.6093111038208,293.2212829589844,1.0,2.8046555519104004,hidden,297.02593994140625,3.0,2.8046555519104004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.467399597167969,0.491,0.22,,,,10.6093111038208,308.7562255859375,1.0,2.8046555519104004,hidden,312.5608825683594,3.0,2.8046555519104004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.925628185272217,0.959,0.393,,,,9.750993490219116,323.8329162597656,1.0,1.9463379383087158,hidden,326.7792663574219,3.0,2.8046555519104004,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.925628185272217,0.272,0.169,,,,10.590487241744995,338.5095520019531,1.0,2.7858316898345947,hidden,342.2953796386719,3.0,2.8046555519104004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.925628185272217,0.457,0.533,,,,9.450456500053406,354.0256652832031,1.0,1.6458009481430054,hidden,356.6714782714844,3.0,2.8046555519104004,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.925628185272217,0.404,0.344,,,,9.68509817123413,368.4017333984375,1.0,2.1114377975463867,hidden,371.51318359375,3.0,2.573660373687744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.02264404296875,0.251,0.085,,,,9.942139387130737,383.0124816894531,1.0,2.137483835220337,hidden,386.14996337890625,3.0,2.8046555519104004,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.925628185272217,0.951,0.358,,,,9.4132479429245,396.9772644042969,1.0,2.8046555519104004,hidden,400.78192138671875,3.0,1.6085923910140991,fixation,1.0
86,3,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,4.196301579475403,411.3161315917969,0.0,1.3916460275650024,hidden,412.7077941894531,0.0,2.8046555519104004,fixation,0.0
87,4,,Fixation,,3.671675205230713,,,fixation,10.0,run_start,4.879925012588501,0.0,0.0,2.0752694606781006,hidden,2.0752694606781006,0.0,2.8046555519104004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.901928663253784,0.695,0.587,,,,10.598390340805054,8.551600456237793,1.0,2.7937347888946533,hidden,12.345335006713867,3.0,2.8046555519104004,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.925628185272217,0.0,0.725,,,,9.827852725982666,23.05191993713379,1.0,2.0231971740722656,hidden,26.075117111206055,3.0,2.8046555519104004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7174384593963623,0.095,0.374,,,,9.108091950416565,37.80540084838867,1.0,2.6595325469970703,hidden,41.46493148803711,3.0,1.4485594034194946,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.925628185272217,0.307,0.026,,,,10.226769924163818,50.63093185424805,1.0,2.422114372253418,hidden,54.053043365478516,3.0,2.8046555519104004,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.925628185272217,0.272,0.902,,,,10.6093111038208,65.7833251953125,1.0,2.8046555519104004,hidden,69.58798217773438,3.0,2.8046555519104004,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.925628185272217,0.006,0.424,,,,9.5781888961792,81.31826782226562,1.0,2.8046555519104004,hidden,85.1229248046875,3.0,1.7735333442687988,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1160149574279785,0.927,0.754,,,,8.40971028804779,95.82208251953125,1.0,2.0580222606658936,hidden,98.8801040649414,3.0,1.351688027381897,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.045132160186768,0.578,0.279,,,,8.482524156570435,108.34780883789062,1.0,1.8709684610366821,hidden,111.21878051757812,3.0,1.6115556955337524,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.198703765869141,0.816,0.546,,,,10.234641551971436,120.8754653930664,1.0,2.429986000061035,hidden,124.30545043945312,3.0,2.8046555519104004,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.925628185272217,0.495,0.083,,,,9.779664158821106,135.30880737304688,1.0,2.8046555519104004,hidden,139.11346435546875,3.0,1.9750086069107056,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.925628185272217,0.285,1.0,,,,9.547467947006226,150.01409912109375,1.0,2.0564022064208984,hidden,153.0705108642578,3.0,2.491065740585327,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.981109380722046,0.261,0.407,,,,9.354058742523193,164.48719787597656,1.0,2.8046555519104004,hidden,168.29185485839844,3.0,1.549403190612793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.781099319458008,0.722,0.473,,,,10.6093111038208,177.82237243652344,1.0,2.8046555519104004,hidden,181.6270294189453,3.0,2.8046555519104004,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.925628185272217,0.287,0.36,,,,9.807379007339478,193.21278381347656,1.0,2.8046555519104004,hidden,197.01744079589844,3.0,2.002723455429077,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.037204265594482,0.792,0.608,,,,9.256013631820679,207.94578552246094,1.0,1.4513580799102783,hidden,210.3971405029297,3.0,2.8046555519104004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.925628185272217,0.603,0.0,,,,9.211626291275024,221.23899841308594,1.0,1.406970739364624,hidden,223.64598083496094,3.0,2.8046555519104004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.925628185272217,0.692,0.856,,,,10.6093111038208,235.37625122070312,1.0,2.8046555519104004,hidden,239.180908203125,3.0,2.8046555519104004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.010028839111328,0.868,0.632,,,,10.260606050491333,250.91119384765625,1.0,2.4559504985809326,hidden,254.3671417236328,3.0,2.8046555519104004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.099607467651367,0.311,0.517,,,,10.6093111038208,265.18182373046875,1.0,2.8046555519104004,hidden,268.9864807128906,3.0,2.8046555519104004,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.925628185272217,0.654,0.498,,,,10.6093111038208,279.8907470703125,1.0,2.8046555519104004,hidden,283.6954040527344,3.0,2.8046555519104004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.925628185272217,0.79,0.898,,,,9.503465056419373,295.4256896972656,1.0,2.8046555519104004,hidden,299.2303466796875,3.0,1.6988095045089722,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.950334310531616,0.079,0.167,,,,10.072551250457764,309.85479736328125,1.0,2.2678956985473633,hidden,313.1226806640625,3.0,2.8046555519104004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.925628185272217,0.278,0.444,,,,10.6093111038208,323.8776550292969,1.0,2.8046555519104004,hidden,327.68231201171875,3.0,2.8046555519104004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.925628185272217,0.777,0.414,,,,10.6093111038208,339.41259765625,1.0,2.8046555519104004,hidden,343.2172546386719,3.0,2.8046555519104004,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.925628185272217,0.451,0.109,,,,10.6093111038208,354.9475402832031,1.0,2.8046555519104004,hidden,358.752197265625,3.0,2.8046555519104004,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.925628185272217,0.719,0.743,,,,9.741249561309814,370.48248291015625,1.0,2.8046555519104004,hidden,374.2871398925781,3.0,1.936594009399414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.925628185272217,0.753,0.149,,,,9.456646084785461,385.14935302734375,1.0,2.8046555519104004,hidden,388.9540100097656,3.0,1.651990532875061,fixation,1.0
115,4,,Fixation,,4.925628185272217,,,fixation,5.0,run_end,5.609311103820801,399.5316467285156,0.0,2.8046555519104004,hidden,402.3363037109375,0.0,2.8046555519104004,fixation,0.0
116,5,,Fixation,,4.925628185272217,,,fixation,10.0,run_start,4.235821008682251,0.0,0.0,2.476593017578125,hidden,2.476593017578125,0.0,1.759227991104126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.925628185272217,0.562,0.399,,,,8.71028470993042,9.161449432373047,1.0,1.7034780979156494,hidden,11.864927291870117,2.5,2.5068066120147705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.925628185272217,0.0,0.622,,,,8.827778220176697,22.797361373901367,1.0,1.5231226682662964,hidden,25.320484161376953,2.5,2.8046555519104004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.925628185272217,0.351,0.583,,,,10.1093111038208,36.5507698059082,1.0,2.8046555519104004,hidden,40.35542297363281,2.5,2.8046555519104004,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.925628185272217,0.587,0.179,,,,10.1093111038208,51.58570861816406,1.0,2.8046555519104004,hidden,55.39036178588867,2.5,2.8046555519104004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.925628185272217,0.0,0.087,,,,9.841891288757324,66.62064361572266,1.0,2.8046555519104004,hidden,70.42530059814453,2.5,2.537235736846924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.925628185272217,0.209,0.357,,,,10.1093111038208,81.38816833496094,1.0,2.8046555519104004,hidden,85.19282531738281,2.5,2.8046555519104004,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.925628185272217,0.727,0.445,,,,8.182581186294556,96.42310333251953,1.0,1.6264996528625488,hidden,99.04960632324219,2.5,2.056081533432007,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.718885898590088,0.571,0.287,,,,8.529343962669373,109.53131866455078,1.0,1.8946787118911743,hidden,112.42599487304688,2.5,2.1346652507781982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.925628185272217,0.152,0.775,,,,10.1093111038208,122.77954864501953,1.0,2.8046555519104004,hidden,126.58419799804688,2.5,2.8046555519104004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.046214580535889,0.558,0.357,,,,9.41971206665039,137.81448364257812,1.0,2.1150565147399902,hidden,140.92953491210938,2.5,2.8046555519104004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.925628185272217,0.648,0.965,,,,10.1093111038208,151.28041076660156,1.0,2.8046555519104004,hidden,155.08506774902344,2.5,2.8046555519104004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.925628185272217,0.675,0.461,,,,8.84998643398285,166.3153533935547,1.0,2.8046555519104004,hidden,170.12001037597656,2.5,1.5453308820724487,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.925628185272217,0.441,0.379,,,,10.1093111038208,180.09095764160156,1.0,2.8046555519104004,hidden,183.89561462402344,2.5,2.8046555519104004,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.544784069061279,0.256,0.067,,,,8.93041217327118,195.1259002685547,1.0,1.6257566213607788,hidden,197.7516632080078,2.5,2.8046555519104004,fixation,1.0
