trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
104,4,20.0,Medium,20_0.694_0.857.png,4.4240522384643555,0.692,0.856,,,,11.747251987457275,262.24920654296875,1.0,3.3736259937286377,hidden,266.6228332519531,3.0,3.3736259937286377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4576799869537354,0.868,0.632,,,,11.747251987457275,278.4205322265625,1.0,3.3736259937286377,hidden,282.7941589355469,3.0,3.3736259937286377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4240522384643555,0.311,0.517,,,,11.292964935302734,293.6254577636719,1.0,2.9288854598999023,hidden,297.5543518066406,3.0,3.364079475402832,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4240522384643555,0.654,0.498,,,,11.029121398925781,309.34246826171875,1.0,3.3736259937286377,hidden,313.7160949707031,3.0,2.6554954051971436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4240522384643555,0.79,0.898,,,,11.295493125915527,324.795654296875,1.0,3.3736259937286377,hidden,329.1692810058594,3.0,2.9218671321868896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4240522384643555,0.079,0.167,,,,10.812397718429565,340.51519775390625,1.0,3.2049243450164795,hidden,344.7201232910156,3.0,2.607473373413086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4240522384643555,0.278,0.444,,,,11.19003701210022,355.75164794921875,1.0,3.3736259937286377,hidden,360.1252746582031,3.0,2.816411018371582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4240522384643555,0.777,0.414,,,,10.917683362960815,371.36572265625,1.0,2.5440573692321777,hidden,374.9097900390625,3.0,3.3736259937286377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4240522384643555,0.451,0.109,,,,11.747251987457275,386.70745849609375,1.0,3.3736259937286377,hidden,391.0810852050781,3.0,3.3736259937286377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4240522384643555,0.719,0.743,,,,11.747251987457275,402.8787841796875,1.0,3.3736259937286377,hidden,407.2524108886719,3.0,3.3736259937286377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4240522384643555,0.753,0.149,,,,11.006924152374268,419.0500793457031,1.0,2.63329815864563,hidden,422.6833801269531,3.0,3.3736259937286377,fixation,1.0
115,4,,Fixation,,4.4240522384643555,,,fixation,5.0,run_end,6.278713941574097,434.4810485839844,0.0,3.3736259937286377,hidden,437.85467529296875,0.0,2.905087947845459,fixation,0.0
116,5,,Fixation,,4.4240522384643555,,,fixation,10.0,run_start,5.923606634140015,0.0,0.0,3.3736259937286377,hidden,3.3736259937286377,0.0,2.549980640411377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4240522384643555,0.562,0.399,,,,11.247251987457275,10.34765911102295,1.0,3.3736259937286377,hidden,14.721284866333008,2.5,3.3736259937286377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.4240522384643555,0.0,0.622,,,,11.247251987457275,26.018962860107422,1.0,3.3736259937286377,hidden,30.392589569091797,2.5,3.3736259937286377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4240522384643555,0.351,0.583,,,,11.247251987457275,41.69026565551758,1.0,3.3736259937286377,hidden,46.06389236450195,2.5,3.3736259937286377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.4240522384643555,0.587,0.179,,,,11.03443431854248,57.361572265625,1.0,3.1608083248138428,hidden,61.52238082885742,2.5,3.3736259937286377,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.4240522384643555,0.0,0.087,,,,10.682450532913208,72.82006072998047,1.0,3.0292160511016846,hidden,76.84927368164062,2.5,3.1532344818115234,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4240522384643555,0.209,0.357,,,,10.398719072341919,87.92655944824219,1.0,2.5250930786132812,hidden,91.45165252685547,2.5,3.3736259937286377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.4240522384643555,0.727,0.445,,,,9.863435745239258,102.74932861328125,1.0,2.825106143951416,hidden,106.5744400024414,2.5,2.538329601287842,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.990139961242676,0.571,0.287,,,,10.655936241149902,117.03681945800781,1.0,2.7823102474212646,hidden,120.81912994384766,2.5,3.3736259937286377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4240522384643555,0.152,0.775,,,,10.231249332427979,131.68289184570312,1.0,2.524091958999634,hidden,135.2069854736328,2.5,3.2071573734283447,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.89957857131958,0.558,0.357,,,,10.632642269134521,146.33819580078125,1.0,3.3736259937286377,hidden,150.71182250976562,2.5,2.759016275405884,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4240522384643555,0.648,0.965,,,,11.247251987457275,160.87042236328125,1.0,3.3736259937286377,hidden,165.24404907226562,2.5,3.3736259937286377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8273212909698486,0.675,0.461,,,,11.247251987457275,176.54171752929688,1.0,3.3736259937286377,hidden,180.91534423828125,2.5,3.3736259937286377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.884798526763916,0.441,0.379,,,,10.801657438278198,191.61630249023438,1.0,2.9280314445495605,hidden,195.54432678222656,2.5,3.3736259937286377,fixation,1.0
