trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3539726734161377,1.0,0.706,,,,9.558952808380127,308.12493896484375,1.0,2.170919895172119,hidden,311.2958679199219,3.5,1.8880329132080078,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.682987928390503,1.0,0.756,,,,10.404568433761597,321.0378723144531,1.0,2.8031280040740967,hidden,324.84100341796875,3.5,2.1014404296875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.706956386566162,0.686,0.671,,,,10.582003355026245,335.12542724609375,1.0,2.705148696899414,hidden,338.83056640625,3.5,2.376854658126831,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7436137199401855,0.041,0.434,,,,10.531293392181396,349.4143981933594,1.0,2.2237327098846436,hidden,352.63812255859375,3.5,2.807560682296753,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5302248001098633,0.843,0.354,,,,9.447440266609192,363.6893005371094,1.0,1.6845804452896118,hidden,366.3738708496094,3.5,2.26285982131958,fixation,1.0
28,1,,Fixation,,3.4777870178222656,,,fixation,5.0,run_end,4.70444655418396,376.6669616699219,0.0,2.7132463455200195,hidden,379.3802185058594,0.0,1.9912002086639404,fixation,0.0
29,2,,Fixation,,3.7461001873016357,,,fixation,10.0,run_start,5.211252927780151,0.0,0.0,2.775388479232788,hidden,2.775388479232788,0.0,2.4358644485473633,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.52026629447937,0.279,0.568,,,,10.763932943344116,8.957353591918945,1.0,2.4880361557006836,hidden,12.445388793945312,3.5,2.7758967876434326,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5396335124969482,0.216,0.259,,,,10.129941821098328,23.241552352905273,1.0,2.633232831954956,hidden,26.874784469604492,3.5,1.9967089891433716,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.959506034851074,0.957,0.551,,,,10.030163884162903,36.911128997802734,1.0,1.8716500997543335,hidden,39.78277587890625,3.5,2.6585137844085693,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5540354251861572,0.211,0.467,,,,10.543501615524292,50.90079879760742,1.0,2.753941297531128,hidden,54.65473937988281,3.5,2.289560317993164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6942312717437744,0.498,0.452,,,,9.349869132041931,64.99833679199219,1.0,1.6577316522598267,hidden,67.65606689453125,3.5,2.1921374797821045,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.567171573638916,0.125,1.0,,,,10.806546211242676,78.04243469238281,1.0,2.637981653213501,hidden,81.680419921875,3.5,2.668564558029175,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.689438819885254,0.642,0.603,,,,10.000707626342773,92.41615295410156,1.0,2.30945086479187,hidden,95.72560119628906,3.5,2.1912567615509033,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.869098663330078,0.224,0.87,,,,10.377588510513306,106.1063003540039,1.0,2.483522891998291,hidden,109.5898208618164,3.5,2.3940656185150146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4580793380737305,0.719,0.775,,,,10.697111129760742,120.35298919677734,1.0,2.4992146492004395,hidden,123.85220336914062,3.5,2.6978964805603027,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7344260215759277,0.687,0.59,,,,9.490691661834717,134.5081787109375,1.0,2.022188901901245,hidden,137.53036499023438,3.5,1.9685027599334717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6155357360839844,0.235,0.422,,,,9.76254677772522,147.73329162597656,1.0,1.869460105895996,hidden,150.60275268554688,3.5,2.3930866718292236,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4584503173828125,0.984,0.961,,,,11.152429819107056,161.1113739013672,1.0,2.8230538368225098,hidden,164.93443298339844,3.5,2.829375982284546,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.735766887664795,0.073,0.395,,,,10.735913038253784,175.72225952148438,1.0,2.4167280197143555,hidden,179.1389923095703,3.5,2.8191850185394287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.657712459564209,0.586,0.369,,,,8.806727170944214,190.19393920898438,1.0,1.607345461845398,hidden,192.80128479003906,3.5,1.699381709098816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.787506580352783,0.63,0.367,,,,9.523786783218384,202.6583709716797,1.0,2.120309829711914,hidden,205.7786865234375,3.5,1.9034769535064697,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5171189308166504,0.844,0.418,,,,9.897592425346375,215.96966552734375,1.0,1.76945960521698,hidden,218.7391357421875,3.5,2.6281328201293945,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7116212844848633,0.0,0.0,,,,9.710961818695068,229.38438415527344,1.0,2.008258819580078,hidden,232.39263916015625,3.5,2.2027029991149902,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9448349475860596,0.807,0.968,,,,10.457055568695068,242.8069610595703,1.0,2.3588860034942627,hidden,246.1658477783203,3.5,2.5981695652008057,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8211276531219482,0.515,0.093,,,,9.370313286781311,257.2088623046875,1.0,2.008084535598755,hidden,260.2169494628906,3.5,1.8622287511825562,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.639052629470825,0.107,0.0,,,,9.272751688957214,270.4002990722656,1.0,2.1336171627044678,hidden,273.5339050292969,3.5,1.6391345262527466,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.965481996536255,1.0,0.504,,,,9.85832691192627,283.3121032714844,1.0,2.4899182319641113,hidden,286.8020324707031,3.5,1.8684086799621582,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.571424722671509,0.473,0.35,,,,9.284327507019043,297.1358947753906,1.0,1.6034109592437744,hidden,299.73931884765625,3.5,2.1809165477752686,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6877214908599854,0.789,0.677,,,,10.62814474105835,309.9916687011719,1.0,2.8238093852996826,hidden,313.8154602050781,3.5,2.304335355758667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.655996084213257,0.881,0.617,,,,10.863757371902466,324.3075256347656,1.0,2.690157175064087,hidden,327.9976806640625,3.5,2.673600196838379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.77521014213562,0.223,0.842,,,,9.903878211975098,338.8272705078125,1.0,2.222569227218628,hidden,342.04986572265625,3.5,2.1813089847564697,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.706223964691162,0.785,0.374,,,,10.031847476959229,352.5063781738281,1.0,2.677077531814575,hidden,356.1834411621094,3.5,1.8547699451446533,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5413293838500977,0.445,0.703,,,,9.739342212677002,366.24444580078125,1.0,1.80706787109375,hidden,369.051513671875,3.5,2.432274341583252,fixation,1.0
57,2,,Fixation,,3.5261080265045166,,,fixation,5.0,run_end,4.427570462226868,379.5251159667969,0.0,1.7752903699874878,hidden,381.3004150390625,0.0,2.65228009223938,fixation,0.0
58,3,,Fixation,,3.424119710922241,,,fixation,10.0,run_start,3.7333844900131226,0.0,0.0,1.8638330698013306,hidden,1.8638330698013306,0.0,1.869551420211792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.634894371032715,0.477,0.853,,,,9.747619867324829,7.157504081726074,1.0,2.3409972190856934,hidden,10.498501777648926,3.0,2.4066226482391357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7778007984161377,0.825,0.24,,,,9.105527997016907,20.54001808166504,1.0,1.895584225654602,hidden,23.43560218811035,3.0,2.2099437713623047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5243735313415527,0.451,0.792,,,,9.450659155845642,33.42334747314453,1.0,1.846176028251648,hidden,36.26952362060547,3.0,2.604483127593994,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.564833879470825,0.924,0.65,,,,8.693561911582947,46.398380279541016,1.0,1.8559144735336304,hidden,49.254295349121094,3.0,1.8376474380493164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4654757976531982,0.153,0.508,,,,10.355324506759644,58.656776428222656,1.0,2.747910261154175,hidden,62.404685974121094,3.0,2.6074142456054688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.341139078140259,0.456,0.199,,,,8.8733651638031,72.47757720947266,1.0,1.7591466903686523,hidden,75.23672485351562,3.0,2.1142184734344482,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.364616632461548,0.095,0.256,,,,10.166492700576782,84.69207763671875,1.0,2.4344863891601562,hidden,88.1265640258789,3.0,2.732006311416626,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.52848744392395,0.655,0.0,,,,9.03805160522461,98.22319030761719,1.0,1.6694746017456055,hidden,100.89266204833984,3.0,2.368577003479004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6165080070495605,0.619,0.396,,,,8.90369176864624,110.78972625732422,1.0,2.3320093154907227,hidden,114.12173461914062,3.0,1.5716824531555176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.393627882003784,0.165,0.472,,,,9.256225824356079,123.30992889404297,1.0,2.1002633571624756,hidden,126.41019439697266,3.0,2.1559624671936035,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3871359825134277,0.507,0.979,,,,10.400599718093872,135.95977783203125,1.0,2.6594576835632324,hidden,139.61923217773438,3.0,2.7411420345306396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.960953950881958,0.904,0.764,,,,8.718222379684448,149.7475128173828,1.0,1.9126111268997192,hidden,152.66012573242188,3.0,1.805611252784729,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.979827880859375,0.645,0.537,,,,8.744652390480042,162.42669677734375,1.0,1.582189917564392,hidden,165.00888061523438,3.0,2.1624624729156494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5812759399414062,0.918,0.285,,,,9.844995021820068,175.1511688232422,1.0,2.456923484802246,hidden,178.60809326171875,3.0,2.3880715370178223,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6271281242370605,0.498,0.789,,,,8.891167521476746,188.5774383544922,1.0,2.253511667251587,hidden,191.83096313476562,3.0,1.6376558542251587,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.364614248275757,0.897,0.008,,,,9.3648122549057,201.09573364257812,1.0,1.6999746561050415,hidden,203.79571533203125,3.0,2.664837598800659,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.775066375732422,0.671,0.479,,,,9.880622625350952,213.82516479492188,1.0,2.735551357269287,hidden,217.5607147216797,3.0,2.145071268081665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.329284906387329,0.698,0.513,,,,8.944531321525574,227.48085021972656,1.0,1.9731953144073486,hidden,230.4540557861328,3.0,1.971336007118225,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9615907669067383,0.493,0.228,,,,9.268639087677002,239.75466918945312,1.0,2.174149513244629,hidden,242.92881774902344,3.0,2.094489574432373,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7043724060058594,0.853,0.36,,,,10.146897315979004,252.9849090576172,1.0,2.6034135818481445,hidden,256.58831787109375,3.0,2.5434837341308594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.838440418243408,0.491,0.22,,,,8.888054013252258,266.836181640625,1.0,1.9113000631332397,hidden,269.7474670410156,3.0,1.9767539501190186,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.742774248123169,0.959,0.393,,,,9.832549571990967,279.5626525878906,1.0,2.537388563156128,hidden,283.1000671386719,3.0,2.295161008834839,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6117517948150635,0.272,0.169,,,,9.353525638580322,293.13800048828125,1.0,1.682662010192871,hidden,295.8206481933594,3.0,2.670863628387451,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3816816806793213,0.457,0.533,,,,8.922544002532959,306.103271484375,1.0,1.7393717765808105,hidden,308.8426513671875,3.0,2.1831722259521484,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4950709342956543,0.404,0.344,,,,9.426931977272034,318.4075012207031,1.0,2.62249493598938,hidden,322.0299987792969,3.0,1.8044370412826538,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8307998180389404,0.251,0.085,,,,9.51897644996643,331.3294982910156,1.0,2.1355350017547607,hidden,334.46502685546875,3.0,2.38344144821167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5735299587249756,0.951,0.358,,,,9.161806583404541,344.67926025390625,1.0,1.8278453350067139,hidden,347.5071105957031,3.0,2.333961248397827,fixation,1.0
86,3,,Fixation,,3.5278053283691406,,,fixation,5.0,run_end,4.679683208465576,357.41461181640625,0.0,2.2780778408050537,hidden,359.69268798828125,0.0,2.4016053676605225,fixation,0.0
87,4,,Fixation,,3.693249464035034,,,fixation,10.0,run_start,5.401691436767578,0.0,0.0,2.71172833442688,hidden,2.71172833442688,0.0,2.6899631023406982,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.56451678276062,0.695,0.587,,,,9.055004596710205,9.094941139221191,1.0,1.7515552043914795,hidden,11.84649658203125,3.0,2.3034493923187256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4105093479156494,0.0,0.725,,,,9.617258071899414,21.714462280273438,1.0,2.327834367752075,hidden,25.04229736328125,3.0,2.289423704147339,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8117575645446777,0.095,0.374,,,,9.181743621826172,34.74222946166992,1.0,2.1652631759643555,hidden,37.907493591308594,3.0,2.0164804458618164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5753374099731445,0.307,0.026,,,,8.327331185340881,47.7357292175293,1.0,1.622563362121582,hidden,50.35829544067383,3.0,1.7047678232192993,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.360229253768921,0.272,0.902,,,,9.455845475196838,59.63840103149414,1.0,2.688108444213867,hidden,63.326507568359375,3.0,1.7677370309829712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.672165870666504,0.006,0.424,,,,8.925694584846497,72.45447540283203,1.0,2.21490478515625,hidden,75.66938018798828,3.0,1.7107897996902466,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3797590732574463,0.927,0.754,,,,9.797640085220337,85.05233764648438,1.0,2.612962245941162,hidden,88.66529846191406,3.0,2.184677839279175,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.700427293777466,0.578,0.279,,,,9.744401693344116,98.229736328125,1.0,2.2454447746276855,hidden,101.47518157958984,3.0,2.4989569187164307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5481796264648438,0.816,0.546,,,,9.42310345172882,111.674560546875,1.0,2.4414165019989014,hidden,115.11598205566406,3.0,1.9816869497299194,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.957021713256836,0.495,0.083,,,,10.0048508644104,124.64584350585938,1.0,2.5046417713165283,hidden,128.15048217773438,3.0,2.500209093093872,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4412147998809814,0.285,1.0,,,,9.53890860080719,138.6077117919922,1.0,1.978446125984192,hidden,141.58616638183594,3.0,2.560462474822998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.655006170272827,0.261,0.407,,,,9.788341283798218,151.5878448486328,1.0,2.0050711631774902,hidden,154.59291076660156,3.0,2.7832701206207275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.867307186126709,0.722,0.473,,,,10.473695993423462,165.03118896484375,1.0,2.8339483737945557,hidden,168.86514282226562,3.0,2.6397476196289062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9652140140533447,0.287,0.36,,,,10.480749130249023,179.3721923828125,1.0,2.717536211013794,hidden,183.0897216796875,3.0,2.7632129192352295,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.48281192779541,0.792,0.608,,,,9.22442090511322,193.8181610107422,1.0,1.673604130744934,hidden,196.49176025390625,3.0,2.550816774368286,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.399158477783203,0.603,0.0,,,,9.760696649551392,206.525390625,1.0,2.283094882965088,hidden,209.80848693847656,3.0,2.4776017665863037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8969247341156006,0.692,0.856,,,,8.84021508693695,219.68524169921875,1.0,2.256091594696045,hidden,222.9413299560547,3.0,1.5841234922409058,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4347000122070312,0.868,0.632,,,,9.925843954086304,232.42237854003906,1.0,2.2572054862976074,hidden,235.67959594726562,3.0,2.6686384677886963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.519697666168213,0.311,0.517,,,,9.432670831680298,245.78292846679688,1.0,2.2252674102783203,hidden,249.00819396972656,3.0,2.2074034214019775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.654489755630493,0.654,0.498,,,,9.6230947971344,258.73529052734375,1.0,2.5737335681915283,hidden,262.30902099609375,3.0,2.049361228942871,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.587468147277832,0.79,0.898,,,,9.563061714172363,272.01287841796875,1.0,1.7619163990020752,hidden,274.7748107910156,3.0,2.801145315170288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7096710205078125,0.079,0.167,,,,9.621808767318726,285.1634216308594,1.0,2.6167173385620117,hidden,288.7801208496094,3.0,2.005091428756714,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9051852226257324,0.278,0.444,,,,9.293843507766724,298.4949035644531,1.0,1.7856481075286865,hidden,301.2805480957031,3.0,2.508195400238037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.92745041847229,0.777,0.414,,,,9.165971755981445,311.69390869140625,1.0,2.1961166858673096,hidden,314.8900451660156,3.0,1.9698550701141357,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3611159324645996,0.451,0.109,,,,9.186222672462463,324.787353515625,1.0,2.454803466796875,hidden,328.2421569824219,3.0,1.7314192056655884,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9689888954162598,0.719,0.743,,,,9.619903087615967,337.3346862792969,1.0,2.7985944747924805,hidden,341.1332702636719,3.0,1.8213086128234863,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5954794883728027,0.753,0.149,,,,9.421312808990479,350.923583984375,1.0,1.631819486618042,hidden,353.5553894042969,3.0,2.7894933223724365,fixation,1.0
115,4,,Fixation,,3.8210315704345703,,,fixation,5.0,run_end,4.475928783416748,363.94036865234375,0.0,1.8567049503326416,hidden,365.79705810546875,0.0,2.6192238330841064,fixation,0.0
116,5,,Fixation,,3.548957347869873,,,fixation,10.0,run_start,3.7968809604644775,0.0,0.0,1.884046196937561,hidden,1.884046196937561,0.0,1.9128347635269165,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.797588586807251,0.562,0.399,,,,8.51841652393341,7.34583854675293,1.0,1.8308526277542114,hidden,10.176691055297852,2.5,2.187563896179199,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.53839111328125,0.0,0.622,,,,9.704689264297485,19.66184425354004,1.0,2.69270920753479,hidden,23.35455322265625,2.5,2.5119800567626953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.679699420928955,0.351,0.583,,,,8.586452841758728,32.90492248535156,1.0,2.1953282356262207,hidden,36.100250244140625,2.5,1.8911246061325073,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9701623916625977,0.587,0.179,,,,8.264974355697632,45.171077728271484,1.0,1.6635372638702393,hidden,47.83461380004883,2.5,2.1014370918273926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.429482936859131,0.0,0.087,,,,9.117785215377808,57.406211853027344,1.0,2.3001554012298584,hidden,60.70636749267578,2.5,2.317629814147949,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.65700364112854,0.209,0.357,,,,9.849036455154419,69.95348358154297,1.0,2.6883864402770996,hidden,73.6418685913086,2.5,2.6606500148773193,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.565217971801758,0.727,0.445,,,,9.33600664138794,83.45951843261719,1.0,2.222804546356201,hidden,86.68232727050781,2.5,2.6132020950317383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.651712417602539,0.571,0.287,,,,8.116745948791504,96.36074829101562,1.0,2.018723249435425,hidden,99.37947082519531,2.5,1.598022699356079,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.705496072769165,0.152,0.775,,,,7.923550724983215,108.12920379638672,1.0,1.6398676633834839,hidden,110.76907348632812,2.5,1.7836830615997314,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6207923889160156,0.558,0.357,,,,9.087606430053711,119.75824737548828,1.0,2.303831100463867,hidden,123.06208038330078,2.5,2.2837753295898438,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8543202877044678,0.648,0.965,,,,9.454082727432251,132.46664428710938,1.0,2.6413302421569824,hidden,136.1079864501953,2.5,2.3127524852752686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3932371139526367,0.675,0.461,,,,8.450250387191772,145.77505493164062,1.0,1.8722217082977295,hidden,148.64727783203125,2.5,2.078028678894043,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.382885217666626,0.441,0.379,,,,8.27740740776062,157.61854553222656,1.0,2.079213857650757,hidden,160.69775390625,2.5,1.6981935501098633,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3437693119049072,0.256,0.067,,,,8.657620787620544,169.27883911132812,1.0,2.4143269062042236,hidden,172.6931610107422,2.5,1.7432938814163208,fixation,1.0
