trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.585930347442627,0.887,0.948,,,,8.820832967758179,153.66065979003906,1.0,1.1116697788238525,hidden,155.77232360839844,3.5,2.209163188934326,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.951951265335083,0.717,0.552,,,,8.754202008247375,165.06741333007812,1.0,1.0450388193130493,hidden,167.11245727539062,3.5,2.209163188934326,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.951951265335083,0.415,0.25,,,,8.29488879442215,176.77357482910156,1.0,2.209163188934326,hidden,179.9827423095703,3.5,0.5857256054878235,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.733875036239624,0.218,0.554,,,,7.576409816741943,188.02041625976562,1.0,1.1324723958969116,hidden,190.1528778076172,3.5,0.9439374208450317,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.951951265335083,0.615,0.751,,,,9.211049556732178,198.33070373535156,1.0,2.209163188934326,hidden,201.53985595703125,3.5,1.5018863677978516,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.951951265335083,0.405,0.202,,,,7.353385329246521,210.4936981201172,1.0,0.5736925601959229,hidden,212.06739807128906,3.5,1.2796927690505981,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.951951265335083,0.79,0.362,,,,9.883297443389893,220.79904174804688,1.0,2.1741342544555664,hidden,223.97317504882812,3.5,2.209163188934326,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8958301544189453,0.367,0.622,,,,9.918326377868652,233.63427734375,1.0,2.209163188934326,hidden,236.84344482421875,3.5,2.209163188934326,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.951951265335083,0.175,0.84,,,,9.235516667366028,246.4484405517578,1.0,2.209163188934326,hidden,249.65760803222656,3.5,1.5263534784317017,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.951951265335083,1.0,0.706,,,,9.918326377868652,258.6358947753906,1.0,2.209163188934326,hidden,261.8450622558594,3.5,2.209163188934326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.469292640686035,1.0,0.756,,,,8.99420177936554,271.5061950683594,1.0,1.2850385904312134,hidden,273.7912292480469,3.5,2.209163188934326,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.951951265335083,0.686,0.671,,,,7.962766945362091,282.96966552734375,1.0,1.5998344421386719,hidden,285.56951904296875,3.5,0.8629325032234192,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.853484630584717,0.041,0.434,,,,9.822299480438232,293.8843994140625,1.0,2.209163188934326,hidden,297.09356689453125,3.5,2.1131362915039062,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.951951265335083,0.843,0.354,,,,8.095280766487122,306.5601806640625,1.0,1.1157488822937012,hidden,308.6759338378906,3.5,1.4795318841934204,fixation,1.0
28,1,,Fixation,,2.6995513439178467,,,fixation,5.0,run_end,2.9905848503112793,317.607421875,0.0,2.209163188934326,hidden,319.81658935546875,0.0,0.7814216613769531,fixation,0.0
29,2,,Fixation,,2.749882221221924,,,fixation,10.0,run_start,3.882291316986084,0.0,0.0,1.6731281280517578,hidden,1.6731281280517578,0.0,2.209163188934326,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.951951265335083,0.279,0.568,,,,9.878153562545776,6.632173538208008,1.0,2.209163188934326,hidden,9.841337203979492,3.5,2.16899037361145,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.951951265335083,0.216,0.259,,,,7.48099946975708,19.462278366088867,1.0,0.9041426181793213,hidden,21.36642074584961,3.5,1.0768568515777588,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9201419353485107,0.957,0.551,,,,7.898985683917999,29.89522933959961,1.0,0.5812790989875793,hidden,31.47650909423828,3.5,1.81770658493042,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.951951265335083,0.211,0.467,,,,8.405178785324097,40.71435546875,1.0,2.209163188934326,hidden,43.923519134521484,3.5,0.6960155963897705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.951951265335083,0.498,0.452,,,,9.918326377868652,52.07148742675781,1.0,2.209163188934326,hidden,55.2806510925293,3.5,2.209163188934326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.951951265335083,0.125,1.0,,,,8.607376337051392,64.94176483154297,1.0,0.8982131481170654,hidden,66.83998107910156,3.5,2.209163188934326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6832470893859863,0.642,0.603,,,,8.789996027946472,76.50109100341797,1.0,1.080832839012146,hidden,78.58192443847656,3.5,2.209163188934326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8423542976379395,0.224,0.87,,,,8.384684979915619,87.97433471679688,1.0,2.209163188934326,hidden,91.1834945678711,3.5,0.6755217909812927,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.951951265335083,0.719,0.775,,,,7.589676141738892,99.20137786865234,1.0,1.3426296710968018,hidden,101.54400634765625,3.5,0.7470464706420898,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.951951265335083,0.687,0.59,,,,7.261811971664429,109.74300384521484,1.0,1.0938653945922852,hidden,111.83686828613281,3.5,0.6679465770721436,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7941555976867676,0.235,0.422,,,,8.579983115196228,119.9567642211914,1.0,0.8708199262619019,hidden,121.82758331298828,3.5,2.209163188934326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.951951265335083,0.984,0.961,,,,9.613763689994812,131.33090209960938,1.0,1.9046005010604858,hidden,134.23550415039062,3.5,2.209163188934326,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.780858039855957,0.073,0.395,,,,9.375489950180054,143.89662170410156,1.0,2.209163188934326,hidden,147.1057891845703,3.5,1.6663267612457275,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.762963056564331,0.586,0.369,,,,9.918326377868652,156.05296325683594,1.0,2.209163188934326,hidden,159.2621307373047,3.5,2.209163188934326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.951951265335083,0.63,0.367,,,,8.59440690279007,168.7342529296875,1.0,0.8852437138557434,hidden,170.6195068359375,3.5,2.209163188934326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.791229009628296,0.844,0.418,,,,7.470799744129181,180.28060913085938,1.0,1.1370137929916382,hidden,182.41763305664062,3.5,0.8337859511375427,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.618361711502075,0.0,0.0,,,,8.6193265914917,190.5426483154297,1.0,2.209163188934326,hidden,193.75180053710938,3.5,0.910163402557373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.757432222366333,0.807,0.968,,,,8.300600528717041,201.78033447265625,1.0,1.7872265577316284,hidden,204.5675506591797,3.5,1.0133739709854126,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.726217746734619,0.515,0.093,,,,8.656319677829742,212.83836364746094,1.0,2.1788482666015625,hidden,216.0172119140625,3.5,0.9774714112281799,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.951951265335083,0.107,0.0,,,,8.593549489974976,224.2209014892578,1.0,0.8843863010406494,hidden,226.10528564453125,3.5,2.209163188934326,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.951951265335083,1.0,0.504,,,,9.918326377868652,235.7664031982422,1.0,2.209163188934326,hidden,238.97557067871094,3.5,2.209163188934326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.893704652786255,0.473,0.35,,,,8.21014153957367,248.6366729736328,1.0,1.478305697441101,hidden,251.114990234375,3.5,1.2318358421325684,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5610241889953613,0.789,0.677,,,,8.376032590866089,259.74053955078125,1.0,0.6668694019317627,hidden,261.40740966796875,3.5,2.209163188934326,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.612607717514038,0.881,0.617,,,,7.6643354296684265,270.6775817871094,1.0,1.262654423713684,hidden,272.94024658203125,3.5,0.9016810059547424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.951951265335083,0.223,0.842,,,,9.851987600326538,280.95452880859375,1.0,2.142824411392212,hidden,284.09735107421875,3.5,2.209163188934326,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.951951265335083,0.785,0.374,,,,8.560663759708405,293.7584533691406,1.0,0.8515005707740784,hidden,295.6099548339844,3.5,2.209163188934326,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.675710439682007,0.445,0.703,,,,7.648969769477844,305.2710876464844,1.0,0.9104740619659424,hidden,307.1815490722656,3.5,1.2384957075119019,fixation,1.0
57,2,,Fixation,,2.951951265335083,,,fixation,5.0,run_end,4.418326377868652,315.59576416015625,0.0,2.209163188934326,hidden,317.804931640625,0.0,2.209163188934326,fixation,0.0
58,3,,Fixation,,2.951951265335083,,,fixation,10.0,run_start,4.001265048980713,0.0,0.0,1.7921018600463867,hidden,1.7921018600463867,0.0,2.209163188934326,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.408592939376831,0.477,0.853,,,,9.103549480438232,6.953216552734375,1.0,1.8943862915039062,hidden,9.847602844238281,3.0,2.209163188934326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.777196168899536,0.825,0.24,,,,7.856753706932068,18.46535873413086,1.0,0.6475905179977417,hidden,20.11294937133789,3.0,2.209163188934326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.951951265335083,0.451,0.792,,,,7.529949426651001,29.099308013916016,1.0,1.7612849473953247,hidden,31.860593795776367,3.0,0.7686644792556763,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6525797843933105,0.924,0.65,,,,8.316002607345581,39.58121109008789,1.0,2.209163188934326,hidden,42.79037094116211,3.0,1.1068394184112549,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.951951265335083,0.153,0.508,,,,6.753883242607117,50.5497932434082,1.0,0.8862355351448059,hidden,52.43602752685547,3.0,0.8676477074623108,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.951951265335083,0.456,0.199,,,,9.155277371406555,60.2556266784668,1.0,1.946114182472229,hidden,63.20174026489258,3.0,2.209163188934326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.951951265335083,0.095,0.256,,,,8.57034158706665,72.36285400390625,1.0,2.209163188934326,hidden,75.572021484375,3.0,1.3611783981323242,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.681043863296509,0.655,0.0,,,,8.573079705238342,83.88514709472656,1.0,2.209163188934326,hidden,87.09431457519531,3.0,1.3639165163040161,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.951951265335083,0.619,0.396,,,,8.045084297657013,95.13927459716797,1.0,0.8359211087226868,hidden,96.97518920898438,3.0,2.209163188934326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.951951265335083,0.165,0.472,,,,8.832299590110779,106.13630676269531,1.0,1.6231364011764526,hidden,108.75944519042969,3.0,2.209163188934326,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7955400943756104,0.507,0.979,,,,7.60550844669342,117.9205551147461,1.0,0.5848528146743774,hidden,119.50540924072266,3.0,2.020655632019043,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8886539936065674,0.904,0.764,,,,7.263145327568054,128.3216094970703,1.0,1.0385315418243408,hidden,130.36013793945312,3.0,1.2246137857437134,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.951951265335083,0.645,0.537,,,,9.40879487991333,138.47340393066406,1.0,2.199631690979004,hidden,141.67303466796875,3.0,2.209163188934326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5956859588623047,0.918,0.285,,,,9.368677854537964,150.8341522216797,1.0,2.209163188934326,hidden,154.04331970214844,3.0,2.1595146656036377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.951951265335083,0.498,0.789,,,,9.25813341140747,162.79852294921875,1.0,2.209163188934326,hidden,166.00767517089844,3.0,2.0489702224731445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6740834712982178,0.897,0.008,,,,8.15710997581482,175.00860595703125,1.0,1.0518085956573486,hidden,177.06040954589844,3.0,2.1053013801574707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.951951265335083,0.671,0.479,,,,6.798323392868042,185.8397979736328,1.0,0.6826504468917847,hidden,187.52244567871094,3.0,1.1156729459762573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5123212337493896,0.698,0.513,,,,7.979045927524567,195.59007263183594,1.0,2.209163188934326,hidden,198.79922485351562,3.0,0.7698827385902405,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.951951265335083,0.493,0.228,,,,7.761194884777069,206.08143615722656,1.0,1.7907360792160034,hidden,208.87217712402344,3.0,0.9704588055610657,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6033337116241455,0.853,0.36,,,,8.787090063095093,216.79458618164062,1.0,2.209163188934326,hidden,220.0037384033203,3.0,1.5779268741607666,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4102420806884766,0.491,0.22,,,,9.304569959640503,228.1850128173828,1.0,2.209163188934326,hidden,231.3941650390625,3.0,2.0954067707061768,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.774674892425537,0.959,0.393,,,,8.054253876209259,239.89981079101562,1.0,2.209163188934326,hidden,243.10897827148438,3.0,0.8450906872749329,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5382750034332275,0.272,0.169,,,,9.418326377868652,250.72874450683594,1.0,2.209163188934326,hidden,253.9379119873047,3.0,2.209163188934326,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.408494234085083,0.457,0.533,,,,8.544691324234009,262.6853332519531,1.0,2.209163188934326,hidden,265.8945007324219,3.0,1.3355281352996826,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.548335075378418,0.404,0.344,,,,9.418326377868652,273.6385192871094,1.0,2.209163188934326,hidden,276.8476867675781,3.0,2.209163188934326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4772064685821533,0.251,0.085,,,,8.930251598358154,285.6051940917969,1.0,1.7210884094238281,hidden,288.3262939453125,3.0,2.209163188934326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.951951265335083,0.951,0.358,,,,7.548689842224121,297.0126647949219,1.0,1.1877989768981934,hidden,299.200439453125,3.0,1.3608908653259277,fixation,1.0
86,3,,Fixation,,2.8112282752990723,,,fixation,5.0,run_end,1.411821961402893,307.5133056640625,0.0,0.7421554923057556,hidden,308.2554626464844,0.0,0.6696664690971375,fixation,0.0
87,4,,Fixation,,2.8337409496307373,,,fixation,10.0,run_start,3.3720736503601074,0.0,0.0,2.209163188934326,hidden,2.209163188934326,0.0,1.1629104614257812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.951951265335083,0.695,0.587,,,,7.147017300128937,6.205814361572266,1.0,0.9338768124580383,hidden,8.139691352844238,3.0,1.2131404876708984,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5237200260162354,0.0,0.725,,,,8.980168104171753,16.30478286743164,1.0,1.871155023574829,hidden,19.17593765258789,3.0,2.109013080596924,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.951951265335083,0.095,0.374,,,,9.418326377868652,27.808671951293945,1.0,2.209163188934326,hidden,31.017833709716797,3.0,2.209163188934326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.951951265335083,0.307,0.026,,,,9.418326377868652,40.17894744873047,1.0,2.209163188934326,hidden,43.38811111450195,3.0,2.209163188934326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.646267890930176,0.272,0.902,,,,9.254334926605225,52.549224853515625,1.0,2.0451717376708984,hidden,55.594398498535156,3.0,2.209163188934326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7958414554595947,0.006,0.424,,,,7.975179553031921,64.4498291015625,1.0,0.7660163640975952,hidden,66.2158432006836,3.0,2.209163188934326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.700049638748169,0.927,0.754,,,,9.418326377868652,75.2208480834961,1.0,2.209163188934326,hidden,78.43001556396484,3.0,2.209163188934326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.951951265335083,0.578,0.279,,,,7.7935397028923035,87.33922576904297,1.0,0.5843765139579773,hidden,88.92359924316406,3.0,2.209163188934326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.947706460952759,0.816,0.546,,,,8.88373863697052,98.084716796875,1.0,2.209163188934326,hidden,101.29388427734375,3.0,1.6745754480361938,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.951951265335083,0.495,0.083,,,,7.221113622188568,109.9161605834961,1.0,1.40414297580719,hidden,112.32030487060547,3.0,0.8169706463813782,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9146127700805664,0.285,1.0,,,,6.7523162961006165,120.08922576904297,1.0,0.7912499308586121,hidden,121.88047790527344,3.0,0.9610663652420044,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.951951265335083,0.261,0.407,,,,6.535284876823425,129.7561492919922,1.0,0.896733820438385,hidden,131.65289306640625,3.0,0.6385510563850403,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7040152549743652,0.722,0.473,,,,8.185481011867523,139.24339294433594,1.0,0.976317822933197,hidden,141.21971130371094,3.0,2.209163188934326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.85632061958313,0.287,0.36,,,,9.418326377868652,150.1328887939453,1.0,2.209163188934326,hidden,153.34205627441406,3.0,2.209163188934326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.951951265335083,0.792,0.608,,,,6.975882649421692,162.40753173828125,1.0,0.6070607900619507,hidden,164.0146026611328,3.0,1.3688218593597412,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.740354299545288,0.603,0.0,,,,6.593876898288727,172.3353729248047,1.0,0.931283712387085,hidden,174.2666473388672,3.0,0.6625931859016418,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.477977991104126,0.692,0.856,,,,8.074142038822174,181.6696014404297,1.0,0.8649788498878479,hidden,183.53457641601562,3.0,2.209163188934326,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.951951265335083,0.868,0.632,,,,7.435232222080231,192.2217254638672,1.0,1.4736804962158203,hidden,194.69540405273438,3.0,0.9615517258644104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.525252342224121,0.311,0.517,,,,7.759143233299255,202.60890197753906,1.0,1.2514793872833252,hidden,204.86038208007812,3.0,1.5076638460159302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.951951265335083,0.654,0.498,,,,8.533292889595032,212.89329528808594,1.0,2.209163188934326,hidden,216.1024627685547,3.0,1.3241297006607056,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.47678279876709,0.79,0.898,,,,8.991677403450012,224.3785400390625,1.0,2.209163188934326,hidden,227.58770751953125,3.0,1.782514214515686,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.951951265335083,0.079,0.167,,,,9.418326377868652,235.8470001220703,1.0,2.209163188934326,hidden,239.05616760253906,3.0,2.209163188934326,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6673622131347656,0.278,0.444,,,,8.798641324043274,248.21728515625,1.0,1.5894781351089478,hidden,250.8067626953125,3.0,2.209163188934326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.951951265335083,0.777,0.414,,,,9.418326377868652,259.68328857421875,1.0,2.209163188934326,hidden,262.8924560546875,3.0,2.209163188934326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6257147789001465,0.451,0.109,,,,8.22370159626007,272.0535583496094,1.0,1.0145384073257446,hidden,274.068115234375,3.0,2.209163188934326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.793876886367798,0.719,0.743,,,,7.623635649681091,282.9029846191406,1.0,1.1935622692108154,hidden,285.0965270996094,3.0,1.4300733804702759,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.951951265335083,0.753,0.149,,,,9.31348443031311,293.32049560546875,1.0,2.104321241378784,hidden,296.4248046875,3.0,2.209163188934326,fixation,1.0
115,4,,Fixation,,2.525916814804077,,,fixation,5.0,run_end,2.3806214332580566,305.5859375,0.0,1.375655174255371,hidden,306.9615783691406,0.0,1.0049662590026855,fixation,0.0
116,5,,Fixation,,2.951951265335083,,,fixation,10.0,run_start,2.534182369709015,0.0,0.0,1.7119276523590088,hidden,1.7119276523590088,0.0,0.8222547173500061,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.951951265335083,0.562,0.399,,,,7.844119429588318,5.486133575439453,1.0,2.209163188934326,hidden,8.695297241210938,2.5,1.1349562406539917,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.951951265335083,0.0,0.622,,,,8.01067304611206,16.282203674316406,1.0,2.209163188934326,hidden,19.49136734008789,2.5,1.3015098571777344,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.951951265335083,0.351,0.583,,,,8.918326377868652,27.244829177856445,1.0,2.209163188934326,hidden,30.453990936279297,2.5,2.209163188934326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6308090686798096,0.587,0.179,,,,7.612848997116089,39.11510467529297,1.0,0.9036858081817627,hidden,41.01879119873047,2.5,2.209163188934326,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.584742784500122,0.0,0.087,,,,7.791261315345764,49.3587646484375,1.0,1.1608952283859253,hidden,51.51966094970703,2.5,2.130366086959839,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.951951265335083,0.209,0.357,,,,5.871996104717255,59.73476791381836,1.0,0.6555864810943604,hidden,61.39035415649414,2.5,0.7164096236228943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.951951265335083,0.727,0.445,,,,6.669674575328827,68.5587158203125,1.0,0.7697558999061584,hidden,70.3284683227539,2.5,1.3999186754226685,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.951951265335083,0.571,0.287,,,,6.81070601940155,78.18034362792969,1.0,1.0595283508300781,hidden,80.2398681640625,2.5,1.2511776685714722,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5899085998535156,0.152,0.775,,,,6.669833421707153,87.94300079345703,1.0,1.1765949726104736,hidden,90.11959075927734,2.5,0.9932384490966797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.951951265335083,0.558,0.357,,,,8.918326377868652,97.20274353027344,1.0,2.209163188934326,hidden,100.41190338134766,2.5,2.209163188934326,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.951951265335083,0.648,0.965,,,,7.606184959411621,109.0730209350586,1.0,1.802323818206787,hidden,111.8753433227539,2.5,1.303861141204834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.951951265335083,0.675,0.461,,,,7.405805051326752,119.63115692138672,1.0,2.209163188934326,hidden,122.84031677246094,2.5,0.6966418623924255,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.951951265335083,0.441,0.379,,,,7.299490213394165,129.98890686035156,1.0,2.209163188934326,hidden,133.1980743408203,2.5,0.5903270244598389,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8330588340759277,0.256,0.067,,,,8.918326377868652,140.2403564453125,1.0,2.209163188934326,hidden,143.4495086669922,2.5,2.209163188934326,fixation,1.0
