trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.941711902618408,0.603,0.986,,,,9.868575811386108,213.46017456054688,1.0,2.867234945297241,hidden,217.32742309570312,2.5,2.501340866088867,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.294936418533325,0.388,0.5,,,,10.272156715393066,227.2704620361328,1.0,2.886078357696533,hidden,231.1565399169922,2.5,2.886078357696533,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.941711902618408,0.518,0.553,,,,9.90726613998413,240.83755493164062,1.0,2.5211877822875977,hidden,244.35874938964844,2.5,2.886078357696533,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.941711902618408,1.0,0.314,,,,9.94021487236023,254.68653869628906,1.0,2.886078357696533,hidden,258.5726318359375,2.5,2.5541365146636963,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.941711902618408,0.694,1.0,,,,10.272156715393066,268.5684814453125,1.0,2.886078357696533,hidden,272.4545593261719,2.5,2.886078357696533,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.301560640335083,0.34,0.319,,,,10.272156715393066,282.7823486328125,1.0,2.886078357696533,hidden,286.6684265136719,2.5,2.886078357696533,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.941711902618408,1.0,0.623,,,,10.272156715393066,296.3560485839844,1.0,2.886078357696533,hidden,300.24212646484375,2.5,2.886078357696533,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.941711902618408,0.121,0.351,,,,10.272156715393066,310.5699157714844,1.0,2.886078357696533,hidden,314.45599365234375,2.5,2.886078357696533,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.156099319458008,0.953,0.862,,,,10.272156715393066,324.7837829589844,1.0,2.886078357696533,hidden,328.66986083984375,2.5,2.886078357696533,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.941711902618408,0.435,0.532,,,,10.272156715393066,338.2120361328125,1.0,2.886078357696533,hidden,342.0981140136719,2.5,2.886078357696533,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.941711902618408,0.866,0.827,,,,10.088261365890503,352.4259033203125,1.0,2.7021830081939697,hidden,356.12811279296875,2.5,2.886078357696533,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.0976712703704834,0.838,0.546,,,,9.656445264816284,366.4559020996094,1.0,2.64933705329895,hidden,370.105224609375,2.5,2.507108211517334,fixation,1.0
144,5,,Fixation,,3.941711902618408,,,fixation,5.0,run_end,5.772156715393066,379.2099914550781,0.0,2.886078357696533,hidden,382.0960693359375,0.0,2.886078357696533,fixation,0.0
145,6,,Fixation,,3.941711902618408,,,fixation,10.0,run_start,5.575151681900024,0.0,0.0,2.689073324203491,hidden,2.689073324203491,0.0,2.886078357696533,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.941711902618408,0.362,0.332,,,,10.272156715393066,9.516863822937012,1.0,2.886078357696533,hidden,13.402941703796387,2.5,2.886078357696533,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.246588706970215,0.495,0.417,,,,10.070586204528809,23.730731964111328,1.0,2.6845078468322754,hidden,27.415239334106445,2.5,2.886078357696533,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.941711902618408,0.359,0.393,,,,10.272156715393066,37.047908782958984,1.0,2.886078357696533,hidden,40.93398666381836,2.5,2.886078357696533,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1485118865966797,0.884,1.0,,,,10.272156715393066,51.261775970458984,1.0,2.886078357696533,hidden,55.14785385131836,2.5,2.886078357696533,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6472582817077637,0.664,0.437,,,,9.711814880371094,64.68244171142578,1.0,2.6823182106018066,hidden,68.36476135253906,2.5,2.529496669769287,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.941711902618408,0.309,0.433,,,,10.008015155792236,78.04151916503906,1.0,2.621936798095703,hidden,81.6634521484375,2.5,2.886078357696533,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.3632285594940186,0.545,0.547,,,,9.844411373138428,91.99124145507812,1.0,2.4583330154418945,hidden,95.44957733154297,2.5,2.886078357696533,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.941711902618408,0.485,0.717,,,,9.866220712661743,105.19888305664062,1.0,2.677140235900879,hidden,108.87602233886719,2.5,2.6890804767608643,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.440516710281372,0.27,0.176,,,,9.893128633499146,119.00682067871094,1.0,2.5070502758026123,hidden,122.51387023925781,2.5,2.886078357696533,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.335519790649414,0.583,0.416,,,,10.272156715393066,132.34046936035156,1.0,2.886078357696533,hidden,136.22654724121094,2.5,2.886078357696533,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.941711902618408,0.394,0.378,,,,9.839555978775024,145.94813537597656,1.0,2.453477621078491,hidden,149.401611328125,2.5,2.886078357696533,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.0856001377105713,0.993,0.969,,,,9.957345724105835,159.72940063476562,1.0,2.886078357696533,hidden,163.615478515625,2.5,2.5712673664093018,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.941711902618408,0.846,0.918,,,,10.272156715393066,172.77235412597656,1.0,2.886078357696533,hidden,176.65843200683594,2.5,2.886078357696533,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.941711902618408,0.813,0.696,,,,9.49483323097229,186.98622131347656,1.0,2.5672547817230225,hidden,190.55348205566406,2.5,2.4275784492492676,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.3771538734436035,0.199,0.651,,,,9.870851278305054,200.42276000976562,1.0,2.886078357696533,hidden,204.308837890625,2.5,2.4847729206085205,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.941711902618408,0.452,0.0,,,,9.903164625167847,213.6707763671875,1.0,2.886078357696533,hidden,217.55685424804688,2.5,2.5170862674713135,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.941711902618408,0.892,0.544,,,,10.272156715393066,227.51565551757812,1.0,2.886078357696533,hidden,231.4017333984375,2.5,2.886078357696533,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.173290491104126,0.745,1.0,,,,10.272156715393066,241.72952270507812,1.0,2.886078357696533,hidden,245.6156005859375,2.5,2.886078357696533,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.941711902618408,0.219,0.339,,,,9.861133098602295,255.17495727539062,1.0,2.809985876083374,hidden,258.9849548339844,2.5,2.551147222518921,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.5751521587371826,0.729,0.331,,,,10.272156715393066,268.9778137207031,1.0,2.886078357696533,hidden,272.8638916015625,2.5,2.886078357696533,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.260958194732666,0.575,0.659,,,,9.777247428894043,282.8251037597656,1.0,2.7891905307769775,hidden,286.61431884765625,2.5,2.4880568981170654,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.360008478164673,0.754,0.584,,,,10.272156715393066,295.8633117675781,1.0,2.886078357696533,hidden,299.7493896484375,2.5,2.886078357696533,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.941711902618408,0.661,0.371,,,,9.828290939331055,309.4954833984375,1.0,2.886078357696533,hidden,313.3815612792969,2.5,2.4422125816345215,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.941711902618408,0.201,0.283,,,,9.848179578781128,323.2655029296875,1.0,2.886078357696533,hidden,327.1515808105469,2.5,2.4621012210845947,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.941711902618408,0.697,0.524,,,,10.272156715393066,337.0553894042969,1.0,2.886078357696533,hidden,340.94146728515625,2.5,2.886078357696533,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.941711902618408,0.022,0.596,,,,10.272156715393066,351.2692565917969,1.0,2.886078357696533,hidden,355.15533447265625,2.5,2.886078357696533,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.941711902618408,0.163,0.526,,,,9.817136526107788,365.4831237792969,1.0,2.431058168411255,hidden,368.9141845703125,2.5,2.886078357696533,fixation,1.0
173,6,,Fixation,,3.941711902618408,,,fixation,5.0,run_end,5.552624464035034,379.2419738769531,0.0,2.886078357696533,hidden,382.1280517578125,0.0,2.666546106338501,fixation,0.0
174,7,,Fixation,,3.941711902618408,,,fixation,10.0,run_start,5.357013702392578,0.0,0.0,2.886078357696533,hidden,2.886078357696533,0.0,2.470935344696045,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.1962928771972656,0.811,0.462,,,,9.652116537094116,9.298725128173828,1.0,2.6811280250549316,hidden,12.979853630065918,2.5,2.4709885120391846,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.941711902618408,0.736,0.794,,,,10.139257669448853,22.14713478088379,1.0,2.8352718353271484,hidden,25.982406616210938,2.5,2.803985834121704,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.121326446533203,0.464,0.509,,,,9.915132761001587,36.22810363769531,1.0,2.5290544033050537,hidden,39.75716018676758,2.5,2.886078357696533,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5933890342712402,0.831,0.677,,,,10.272156715393066,49.264564514160156,1.0,2.886078357696533,hidden,53.15064239501953,2.5,2.886078357696533,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.2481658458709717,0.729,0.65,,,,9.804701328277588,63.13010787963867,1.0,2.4186229705810547,hidden,66.5487289428711,2.5,2.886078357696533,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.941711902618408,0.485,0.0,,,,9.714282512664795,76.18297576904297,1.0,2.509061336517334,hidden,79.6920394897461,2.5,2.705221176147461,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.941711902618408,0.545,0.254,,,,10.165661334991455,89.83897399902344,1.0,2.779582977294922,hidden,93.6185531616211,2.5,2.886078357696533,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.941711902618408,0.095,0.479,,,,9.86604928970337,103.94634246826172,1.0,2.886078357696533,hidden,107.8324203491211,2.5,2.479970932006836,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.941711902618408,0.538,0.381,,,,10.272156715393066,117.75410461425781,1.0,2.886078357696533,hidden,121.64018249511719,2.5,2.886078357696533,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.941711902618408,0.998,0.914,,,,10.272156715393066,131.9679718017578,1.0,2.886078357696533,hidden,135.8540496826172,2.5,2.886078357696533,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.941711902618408,0.605,0.112,,,,9.87771201133728,146.1818389892578,1.0,2.886078357696533,hidden,150.0679168701172,2.5,2.491633653640747,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.7491562366485596,0.779,0.555,,,,10.100728511810303,160.0012664794922,1.0,2.7146501541137695,hidden,163.71591186523438,2.5,2.886078357696533,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.941711902618408,0.578,0.441,,,,9.861013889312744,173.8511505126953,1.0,2.528560161590576,hidden,177.3797149658203,2.5,2.832453727722168,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.941711902618408,0.441,0.386,,,,10.272156715393066,187.65386962890625,1.0,2.886078357696533,hidden,191.5399627685547,2.5,2.886078357696533,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.941711902618408,1.0,0.262,,,,10.004083633422852,201.8677520751953,1.0,2.6840131282806396,hidden,205.5517578125,2.5,2.820070505142212,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.941711902618408,0.834,0.384,,,,10.272156715393066,215.81353759765625,1.0,2.886078357696533,hidden,219.69961547851562,2.5,2.886078357696533,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.941711902618408,0.396,0.382,,,,9.818689346313477,230.02740478515625,1.0,2.4326109886169434,hidden,233.46002197265625,2.5,2.886078357696533,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.941711902618408,0.515,0.0,,,,9.79384708404541,243.78781127929688,1.0,2.567150592803955,hidden,247.35496520996094,2.5,2.726696491241455,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.067347764968872,0.599,0.527,,,,10.178192853927612,257.52337646484375,1.0,2.8401079177856445,hidden,261.36346435546875,2.5,2.8380849361419678,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.941711902618408,0.281,0.216,,,,10.272156715393066,270.7689208984375,1.0,2.886078357696533,hidden,274.6549987792969,2.5,2.886078357696533,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.941711902618408,0.0,0.473,,,,10.005651712417603,284.9827880859375,1.0,2.6195733547210693,hidden,288.60235595703125,2.5,2.886078357696533,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.615140676498413,0.75,1.0,,,,10.027826309204102,298.9301452636719,1.0,2.8466086387634277,hidden,302.7767639160156,2.5,2.681217670440674,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.941711902618408,0.691,0.329,,,,10.272156715393066,312.5731201171875,1.0,2.886078357696533,hidden,316.4591979980469,2.5,2.886078357696533,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.941711902618408,0.386,0.555,,,,10.072399377822876,326.7869873046875,1.0,2.886078357696533,hidden,330.6730651855469,2.5,2.6863210201263428,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.941711902618408,0.978,0.643,,,,10.272156715393066,340.80108642578125,1.0,2.886078357696533,hidden,344.6871643066406,2.5,2.886078357696533,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.941711902618408,0.255,0.861,,,,10.272156715393066,355.01495361328125,1.0,2.886078357696533,hidden,358.9010314941406,2.5,2.886078357696533,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.941711902618408,0.55,0.441,,,,10.272156715393066,369.22882080078125,1.0,2.886078357696533,hidden,373.1148986816406,2.5,2.886078357696533,fixation,1.0
202,7,,Fixation,,3.479344606399536,,,fixation,5.0,run_end,5.772156715393066,383.44268798828125,0.0,2.886078357696533,hidden,386.3287658691406,0.0,2.886078357696533,fixation,0.0
203,8,,Fixation,,3.941711902618408,,,fixation,10.0,run_start,5.772156715393066,0.0,0.0,2.886078357696533,hidden,2.886078357696533,0.0,2.886078357696533,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.2086727619171143,0.571,0.529,,,,9.936787128448486,9.713869094848633,1.0,2.886078357696533,hidden,13.599946975708008,2.5,2.550708770751953,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.44916033744812,0.737,0.958,,,,9.849647521972656,22.859329223632812,1.0,2.886078357696533,hidden,26.745407104492188,2.5,2.463569164276123,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7064085006713867,0.198,0.179,,,,10.259993076324463,36.15813446044922,1.0,2.8739147186279297,hidden,40.03205108642578,2.5,2.886078357696533,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.465437173843384,0.801,0.852,,,,9.989470958709717,50.12453842163086,1.0,2.6033926010131836,hidden,53.72793197631836,2.5,2.886078357696533,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.941711902618408,0.611,0.94,,,,9.982786893844604,63.579444885253906,1.0,2.886078357696533,hidden,67.46552276611328,2.5,2.5967085361480713,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.1523871421813965,0.158,0.0,,,,9.88071584701538,77.50394439697266,1.0,2.741809606552124,hidden,81.24575805664062,2.5,2.638906240463257,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.341702461242676,0.208,0.168,,,,9.419872999191284,90.53704833984375,1.0,2.482306718826294,hidden,94.01935577392578,2.5,2.4375662803649902,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.941711902618408,0.21,0.458,,,,9.515288829803467,103.29862213134766,1.0,2.4606590270996094,hidden,106.75928497314453,2.5,2.5546298027038574,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.1364126205444336,0.0,0.173,,,,10.272156715393066,116.75562286376953,1.0,2.886078357696533,hidden,120.6417007446289,2.5,2.886078357696533,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.941711902618408,0.544,1.0,,,,9.590553760528564,130.16419982910156,1.0,2.427053928375244,hidden,133.59124755859375,2.5,2.6634998321533203,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.941711902618408,0.661,0.23,,,,9.855125665664673,143.6964569091797,1.0,2.7928473949432373,hidden,147.4893035888672,2.5,2.5622782707214355,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.109679698944092,0.307,0.138,,,,10.024616003036499,157.49330139160156,1.0,2.716493606567383,hidden,161.2097930908203,2.5,2.808122396469116,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.6030232906341553,0.537,0.0,,,,10.272156715393066,170.62759399414062,1.0,2.886078357696533,hidden,174.513671875,2.5,2.886078357696533,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.941711902618408,0.0,0.021,,,,9.881249904632568,184.50277709960938,1.0,2.886078357696533,hidden,188.38885498046875,2.5,2.495171546936035,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.941711902618408,0.299,0.907,,,,10.030584335327148,198.3257293701172,1.0,2.886078357696533,hidden,202.21180725097656,2.5,2.6445059776306152,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.941711902618408,0.437,0.673,,,,9.999752044677734,212.29803466796875,1.0,2.613673686981201,hidden,215.9116973876953,2.5,2.886078357696533,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.941711902618408,0.732,0.88,,,,9.649462223052979,226.239501953125,1.0,2.518878698348999,hidden,229.7583770751953,2.5,2.6305835247039795,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.060744047164917,0.341,0.526,,,,10.10410737991333,239.83067321777344,1.0,2.7281785011291504,hidden,243.55885314941406,2.5,2.8759288787841797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.376084089279175,0.643,0.33,,,,9.786811590194702,252.99551391601562,1.0,2.6143321990966797,hidden,256.60986328125,2.5,2.6724793910980225,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.941711902618408,0.382,0.688,,,,9.71136212348938,266.1584167480469,1.0,2.5524327754974365,hidden,269.7108459472656,2.5,2.6589293479919434,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.941711902618408,0.577,0.029,,,,10.272156715393066,279.8114929199219,1.0,2.886078357696533,hidden,283.69757080078125,2.5,2.886078357696533,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.941711902618408,0.662,0.545,,,,9.917922258377075,294.0253601074219,1.0,2.886078357696533,hidden,297.91143798828125,2.5,2.531843900680542,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.2140390872955322,0.222,0.509,,,,9.918865203857422,307.8849792480469,1.0,2.886078357696533,hidden,311.77105712890625,2.5,2.5327868461608887,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.6857807636260986,1.0,0.068,,,,10.087507486343384,321.01788330078125,1.0,2.796682596206665,hidden,324.8145751953125,2.5,2.7908248901367188,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.941711902618408,0.777,0.36,,,,10.272156715393066,334.79119873046875,1.0,2.886078357696533,hidden,338.6772766113281,2.5,2.886078357696533,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.0678906440734863,0.061,0.216,,,,9.92338490486145,349.00506591796875,1.0,2.629058837890625,hidden,352.6341247558594,2.5,2.794326066970825,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.650181293487549,0.919,0.529,,,,9.861253499984741,361.996337890625,1.0,2.475175142288208,hidden,365.47149658203125,2.5,2.886078357696533,fixation,1.0
231,8,,Fixation,,3.941711902618408,,,fixation,5.0,run_end,5.493822336196899,375.50775146484375,0.0,2.886078357696533,hidden,378.3938293457031,0.0,2.607743978500366,fixation,0.0
