trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.930884838104248,0.717,0.552,,,,10.500494956970215,204.69471740722656,1.0,2.7443039417266846,hidden,208.43902587890625,3.5,2.2561910152435303,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6874330043792725,0.415,0.25,,,,10.655186176300049,218.1260986328125,1.0,2.4108822345733643,hidden,221.5369873046875,3.5,2.7443039417266846,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1538286209106445,0.218,0.554,,,,10.98860788345337,232.46871948242188,1.0,2.7443039417266846,hidden,236.21302795410156,3.5,2.7443039417266846,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5528383255004883,0.615,0.751,,,,10.34436821937561,245.6111602783203,1.0,2.7443039417266846,hidden,249.35546875,3.5,2.100064277648926,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6874330043792725,0.405,0.202,,,,10.98860788345337,259.50836181640625,1.0,2.7443039417266846,hidden,263.2526550292969,3.5,2.7443039417266846,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6874330043792725,0.79,0.362,,,,10.183919906616211,274.1844177246094,1.0,2.3079781532287598,hidden,277.49237060546875,3.5,2.375941753387451,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6874330043792725,0.367,0.622,,,,10.458454608917236,288.0557556152344,1.0,2.2141506671905518,hidden,291.2698974609375,3.5,2.7443039417266846,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6874330043792725,0.175,0.84,,,,10.345787763595581,302.20166015625,1.0,2.1014838218688965,hidden,305.3031311035156,3.5,2.7443039417266846,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2698049545288086,1.0,0.706,,,,10.471982955932617,316.23486328125,1.0,2.7443039417266846,hidden,319.97918701171875,3.5,2.2276790142059326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9566357135772705,1.0,0.756,,,,10.98860788345337,328.9766540527344,1.0,2.7443039417266846,hidden,332.720947265625,3.5,2.7443039417266846,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.243947744369507,0.686,0.671,,,,10.810577630996704,342.9219055175781,1.0,2.5662736892700195,hidden,346.4881591796875,3.5,2.7443039417266846,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6921746730804443,0.041,0.434,,,,10.98860788345337,355.9764099121094,1.0,2.7443039417266846,hidden,359.7207336425781,3.5,2.7443039417266846,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6874330043792725,0.843,0.354,,,,10.604604959487915,369.6571960449219,1.0,2.3603010177612305,hidden,373.01751708984375,3.5,2.7443039417266846,fixation,1.0
28,1,,Fixation,,3.2134759426116943,,,fixation,5.0,run_end,5.104546785354614,383.9492492675781,0.0,2.625760793685913,hidden,386.57501220703125,0.0,2.478785991668701,fixation,0.0
29,2,,Fixation,,3.6874330043792725,,,fixation,10.0,run_start,5.488607883453369,0.0,0.0,2.7443039417266846,hidden,2.7443039417266846,0.0,2.7443039417266846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6874330043792725,0.279,0.568,,,,10.617842197418213,9.176040649414062,1.0,2.7443039417266846,hidden,12.920345306396484,3.5,2.3735382556915283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6874330043792725,0.216,0.259,,,,10.785229444503784,23.48131561279297,1.0,2.5409255027770996,hidden,27.022241592407227,3.5,2.7443039417266846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6874330043792725,0.957,0.551,,,,10.601175546646118,37.9539794921875,1.0,2.7443039417266846,hidden,41.69828414916992,3.5,2.3568716049194336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6874330043792725,0.211,0.467,,,,10.98860788345337,52.24258804321289,1.0,2.7443039417266846,hidden,55.98689270019531,3.5,2.7443039417266846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0056540966033936,0.498,0.452,,,,10.98860788345337,66.91862487792969,1.0,2.7443039417266846,hidden,70.66293334960938,3.5,2.7443039417266846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6874330043792725,0.125,1.0,,,,10.474809885025024,80.91288757324219,1.0,2.23050594329834,hidden,84.14339447021484,3.5,2.7443039417266846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6874330043792725,0.642,0.603,,,,10.98860788345337,95.07513427734375,1.0,2.7443039417266846,hidden,98.8194351196289,3.5,2.7443039417266846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6874330043792725,0.224,0.87,,,,10.98860788345337,109.75117492675781,1.0,2.7443039417266846,hidden,113.49547576904297,3.5,2.7443039417266846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6874330043792725,0.719,0.775,,,,10.839370727539062,124.42721557617188,1.0,2.595066785812378,hidden,128.02227783203125,3.5,2.7443039417266846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6874330043792725,0.687,0.59,,,,10.98860788345337,138.9540252685547,1.0,2.7443039417266846,hidden,142.6983184814453,3.5,2.7443039417266846,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.693272113800049,0.235,0.422,,,,10.029270648956299,153.63006591796875,1.0,2.1284971237182617,hidden,156.75856018066406,3.5,2.400773525238037,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6874330043792725,0.984,0.961,,,,10.079727411270142,166.35260009765625,1.0,2.1563658714294434,hidden,169.50897216796875,3.5,2.4233615398406982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.96101975440979,0.073,0.395,,,,10.919050931930542,180.11976623535156,1.0,2.7443039417266846,hidden,183.8640594482422,3.5,2.6747469902038574,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6410839557647705,0.586,0.369,,,,9.82462739944458,193.9998321533203,1.0,2.192960262298584,hidden,197.1927947998047,3.5,2.131667137145996,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6874330043792725,0.63,0.367,,,,10.954582452774048,206.46554565429688,1.0,2.7102785110473633,hidden,210.1758270263672,3.5,2.7443039417266846,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6874330043792725,0.844,0.418,,,,10.614909172058105,221.10755920410156,1.0,2.370605230331421,hidden,224.47816467285156,3.5,2.7443039417266846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6874330043792725,0.0,0.0,,,,10.563244819641113,235.40989685058594,1.0,2.7443039417266846,hidden,239.15420532226562,3.5,2.3189408779144287,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.658210515975952,0.807,0.968,,,,10.522293090820312,249.66058349609375,1.0,2.277989149093628,hidden,252.93856811523438,3.5,2.7443039417266846,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9625396728515625,0.515,0.093,,,,10.98860788345337,262.8410949707031,1.0,2.7443039417266846,hidden,266.58538818359375,3.5,2.7443039417266846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6874330043792725,0.107,0.0,,,,10.900974750518799,276.792236328125,1.0,2.7443039417266846,hidden,280.5365295410156,3.5,2.6566708087921143,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.462574005126953,1.0,0.504,,,,10.642252206802368,291.3806457519531,1.0,2.7443039417266846,hidden,295.12493896484375,3.5,2.3979482650756836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6874330043792725,0.473,0.35,,,,10.98860788345337,305.4854736328125,1.0,2.7443039417266846,hidden,309.2297668457031,3.5,2.7443039417266846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.583711862564087,0.789,0.677,,,,10.98860788345337,320.1614990234375,1.0,2.7443039417266846,hidden,323.90582275390625,3.5,2.7443039417266846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1958441734313965,0.881,0.617,,,,10.863269805908203,334.73382568359375,1.0,2.6189658641815186,hidden,338.352783203125,3.5,2.7443039417266846,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6874330043792725,0.223,0.842,,,,10.225244998931885,347.7929382324219,1.0,2.2500758171081543,hidden,351.04302978515625,3.5,2.4751691818237305,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2848150730133057,0.785,0.374,,,,9.787858486175537,361.70562744140625,1.0,2.1701724529266357,hidden,364.87579345703125,3.5,2.1176860332489014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6874330043792725,0.445,0.703,,,,10.98860788345337,373.7782897949219,1.0,2.7443039417266846,hidden,377.5225830078125,3.5,2.7443039417266846,fixation,1.0
57,2,,Fixation,,3.6874330043792725,,,fixation,5.0,run_end,5.325476884841919,388.454345703125,0.0,2.7443039417266846,hidden,391.1986389160156,0.0,2.5811729431152344,fixation,0.0
58,3,,Fixation,,3.6874330043792725,,,fixation,10.0,run_start,4.9349730014801025,0.0,0.0,2.190669059753418,hidden,2.190669059753418,0.0,2.7443039417266846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6874330043792725,0.477,0.853,,,,9.868461847305298,8.622406005859375,1.0,2.1241579055786133,hidden,11.746563911437988,3.0,2.7443039417266846,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2180123329162598,0.825,0.24,,,,10.054014682769775,22.178300857543945,1.0,2.7443039417266846,hidden,25.922605514526367,3.0,2.309710741043091,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6874330043792725,0.451,0.792,,,,10.192623615264893,34.4503288269043,1.0,2.448319673538208,hidden,37.89864730834961,3.0,2.7443039417266846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6874330043792725,0.924,0.65,,,,10.48860788345337,48.33038330078125,1.0,2.7443039417266846,hidden,52.07468795776367,3.0,2.7443039417266846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7941558361053467,0.153,0.508,,,,9.876746654510498,62.50642395019531,1.0,2.1324427127838135,hidden,65.63887023925781,3.0,2.7443039417266846,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6874330043792725,0.456,0.199,,,,9.940115213394165,75.17733001708984,1.0,2.1958112716674805,hidden,78.37313842773438,3.0,2.7443039417266846,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6874330043792725,0.095,0.256,,,,10.173339128494263,88.80487823486328,1.0,2.429035186767578,hidden,92.2339096069336,3.0,2.7443039417266846,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6874330043792725,0.655,0.0,,,,9.70758318901062,102.6656494140625,1.0,2.094297170639038,hidden,105.75994873046875,3.0,2.613286018371582,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6874330043792725,0.619,0.396,,,,9.452799081802368,116.06066131591797,1.0,2.2219011783599854,hidden,119.28256225585938,3.0,2.230897903442383,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6874330043792725,0.165,0.472,,,,10.195208311080933,129.20089721679688,1.0,2.7443039417266846,hidden,132.94520568847656,3.0,2.450904369354248,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6874330043792725,0.507,0.979,,,,10.48860788345337,143.0835418701172,1.0,2.7443039417266846,hidden,146.8278350830078,3.0,2.7443039417266846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.065516471862793,0.904,0.764,,,,9.66951060295105,157.25958251953125,1.0,2.1994166374206543,hidden,160.45899963378906,3.0,2.4700939655303955,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6874330043792725,0.645,0.537,,,,9.602477788925171,169.99459838867188,1.0,2.328275442123413,hidden,173.3228759765625,3.0,2.274202346801758,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4234824180603027,0.918,0.285,,,,10.48860788345337,183.28451538085938,1.0,2.7443039417266846,hidden,187.02882385253906,3.0,2.7443039417266846,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6874330043792725,0.498,0.789,,,,10.010223150253296,196.1966094970703,1.0,2.2659192085266113,hidden,199.4625244140625,3.0,2.7443039417266846,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6874330043792725,0.897,0.008,,,,10.009114503860474,209.89425659179688,1.0,2.264810562133789,hidden,213.15907287597656,3.0,2.7443039417266846,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6874330043792725,0.671,0.479,,,,9.483526706695557,223.59080505371094,1.0,2.310333251953125,hidden,226.90113830566406,3.0,2.1731934547424316,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6874330043792725,0.698,0.513,,,,9.960903406143188,236.7617645263672,1.0,2.216599464416504,hidden,239.97836303710938,3.0,2.7443039417266846,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1831297874450684,0.493,0.228,,,,9.995633363723755,250.4101104736328,1.0,2.2513294219970703,hidden,253.66143798828125,3.0,2.7443039417266846,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6874330043792725,0.853,0.36,,,,9.978642702102661,262.5888671875,1.0,2.7443039417266846,hidden,266.3331604003906,3.0,2.2343387603759766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.607414484024048,0.491,0.22,,,,9.4143648147583,276.25494384765625,1.0,2.1136605739593506,hidden,279.36859130859375,3.0,2.30070424079895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2685611248016357,0.959,0.393,,,,9.906722784042358,288.2767333984375,1.0,2.7443039417266846,hidden,292.0210266113281,3.0,2.162418842315674,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6874330043792725,0.272,0.169,,,,10.45085096359253,300.4519958496094,1.0,2.7443039417266846,hidden,304.1963195800781,3.0,2.7065470218658447,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6874330043792725,0.457,0.533,,,,10.48860788345337,314.5903015136719,1.0,2.7443039417266846,hidden,318.3345947265625,3.0,2.7443039417266846,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6874330043792725,0.404,0.344,,,,10.22673511505127,328.7663269042969,1.0,2.482431173324585,hidden,332.248779296875,3.0,2.7443039417266846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3966176509857178,0.251,0.085,,,,9.38724422454834,342.6805114746094,1.0,2.2381649017333984,hidden,345.9186706542969,3.0,2.1490793228149414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.59006929397583,0.951,0.358,,,,9.947419881820679,354.46435546875,1.0,2.7443039417266846,hidden,358.20867919921875,3.0,2.203115940093994,fixation,1.0
86,3,,Fixation,,3.6874330043792725,,,fixation,5.0,run_end,5.113908052444458,367.0018615722656,0.0,2.3696041107177734,hidden,369.3714599609375,0.0,2.7443039417266846,fixation,0.0
87,4,,Fixation,,3.6874330043792725,,,fixation,10.0,run_start,5.0673136711120605,0.0,0.0,2.323009729385376,hidden,2.323009729385376,0.0,2.7443039417266846,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6874330043792725,0.695,0.587,,,,10.1205735206604,8.754746437072754,1.0,2.376269578933716,hidden,12.13101577758789,3.0,2.7443039417266846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.461839199066162,0.0,0.725,,,,10.119392395019531,22.562753677368164,1.0,2.6546499729156494,hidden,26.217403411865234,3.0,2.464742422103882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6874330043792725,0.095,0.374,,,,10.48860788345337,36.143985748291016,1.0,2.7443039417266846,hidden,39.88829040527344,3.0,2.7443039417266846,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0431876182556152,0.307,0.026,,,,10.094242811203003,50.32002639770508,1.0,2.3499388694763184,hidden,53.66996383666992,3.0,2.7443039417266846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6874330043792725,0.272,0.902,,,,9.895976543426514,63.457454681396484,1.0,2.5912768840789795,hidden,67.04873657226562,3.0,2.304699659347534,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6874330043792725,0.006,0.424,,,,10.48860788345337,77.04086303710938,1.0,2.7443039417266846,hidden,80.78517150878906,3.0,2.7443039417266846,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6874330043792725,0.927,0.754,,,,9.380153179168701,91.21690368652344,1.0,2.210537910461426,hidden,94.42744445800781,3.0,2.1696152687072754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6874330043792725,0.578,0.279,,,,10.009788513183594,104.28449249267578,1.0,2.7443039417266846,hidden,108.02879333496094,3.0,2.265484571456909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6874330043792725,0.816,0.546,,,,10.458656311035156,117.9817123413086,1.0,2.7143523693084717,hidden,121.6960678100586,3.0,2.7443039417266846,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6874330043792725,0.495,0.083,,,,10.48860788345337,132.1278076171875,1.0,2.7443039417266846,hidden,135.87210083007812,3.0,2.7443039417266846,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6603639125823975,0.285,1.0,,,,9.633821487426758,146.30384826660156,1.0,2.118180990219116,hidden,149.42202758789062,3.0,2.5156404972076416,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0155651569366455,0.261,0.407,,,,10.241618871688843,159.5980224609375,1.0,2.660738945007324,hidden,163.25877380371094,3.0,2.5808799266815186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6874330043792725,0.722,0.473,,,,9.865238189697266,172.85520935058594,1.0,2.7443039417266846,hidden,176.59951782226562,3.0,2.120934247970581,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4093730449676514,0.287,0.36,,,,9.852978229522705,186.4078826904297,1.0,2.1086742877960205,hidden,189.5165557861328,3.0,2.7443039417266846,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6874330043792725,0.792,0.608,,,,10.312602519989014,199.6702423095703,1.0,2.568298578262329,hidden,203.23854064941406,3.0,2.7443039417266846,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2305586338043213,0.603,0.0,,,,9.48676085472107,213.67027282714844,1.0,2.346297264099121,hidden,217.01657104492188,3.0,2.1404635906219482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6874330043792725,0.692,0.856,,,,10.444656610488892,225.38758850097656,1.0,2.700352668762207,hidden,229.08795166015625,3.0,2.7443039417266846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4860036373138428,0.868,0.632,,,,9.55890417098999,239.51968383789062,1.0,2.393843173980713,hidden,242.9135284423828,3.0,2.1650609970092773,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2968685626983643,0.311,0.517,,,,10.022368431091309,252.56459045410156,1.0,2.278064489364624,hidden,255.8426513671875,3.0,2.7443039417266846,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6874330043792725,0.654,0.498,,,,9.856383323669434,265.8838195800781,1.0,2.4305760860443115,hidden,269.31439208984375,3.0,2.425807237625122,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6874330043792725,0.79,0.898,,,,10.150055170059204,279.4276428222656,1.0,2.7443039417266846,hidden,283.17193603515625,3.0,2.4057512283325195,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.151947021484375,0.079,0.167,,,,9.415302038192749,293.26513671875,1.0,2.2157986164093018,hidden,296.4809265136719,3.0,2.1995034217834473,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6874330043792725,0.278,0.444,,,,10.48860788345337,304.8323669433594,1.0,2.7443039417266846,hidden,308.5766906738281,3.0,2.7443039417266846,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6874330043792725,0.777,0.414,,,,10.098911046981812,319.0084228515625,1.0,2.354607105255127,hidden,322.363037109375,3.0,2.7443039417266846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1393327713012695,0.451,0.109,,,,10.298736333847046,332.7947692871094,1.0,2.5544323921203613,hidden,336.34918212890625,3.0,2.7443039417266846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6874330043792725,0.719,0.743,,,,10.48860788345337,346.2328186035156,1.0,2.7443039417266846,hidden,349.9771423339844,3.0,2.7443039417266846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.385540246963501,0.753,0.149,,,,10.227017402648926,360.40887451171875,1.0,2.7443039417266846,hidden,364.1531677246094,3.0,2.482713460922241,fixation,1.0
115,4,,Fixation,,3.6874330043792725,,,fixation,5.0,run_end,5.488607883453369,373.02142333984375,0.0,2.7443039417266846,hidden,375.7657470703125,0.0,2.7443039417266846,fixation,0.0
116,5,,Fixation,,3.6874330043792725,,,fixation,10.0,run_start,5.488607883453369,0.0,0.0,2.7443039417266846,hidden,2.7443039417266846,0.0,2.7443039417266846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6874330043792725,0.562,0.399,,,,9.148958683013916,9.176040649414062,1.0,2.5167934894561768,hidden,12.692834854125977,2.5,2.1321651935577393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6874330043792725,0.0,0.622,,,,8.975686073303223,22.012432098388672,1.0,2.309906005859375,hidden,25.322338104248047,2.5,2.1657800674438477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6874330043792725,0.351,0.583,,,,9.489651918411255,34.67555236816406,1.0,2.7443039417266846,hidden,38.419857025146484,2.5,2.2453479766845703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6874330043792725,0.587,0.179,,,,9.632980823516846,47.852638244628906,1.0,2.388676881790161,hidden,51.24131393432617,2.5,2.7443039417266846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.258918523788452,0.0,0.087,,,,9.66539454460144,61.17304992675781,1.0,2.421090602874756,hidden,64.5941390991211,2.5,2.7443039417266846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6874330043792725,0.209,0.357,,,,9.20034408569336,73.09736633300781,1.0,2.604675531387329,hidden,76.70204162597656,2.5,2.0956685543060303,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6874330043792725,0.727,0.445,,,,9.886594295501709,85.98513793945312,1.0,2.6422903537750244,hidden,89.62743377685547,2.5,2.7443039417266846,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6456921100616455,0.571,0.287,,,,9.98860788345337,99.55916595458984,1.0,2.7443039417266846,hidden,103.30347442626953,2.5,2.7443039417266846,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7447855472564697,0.152,0.775,,,,9.624665975570679,112.19346618652344,1.0,2.7263143062591553,hidden,115.91978454589844,2.5,2.3983516693115234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6874330043792725,0.558,0.357,,,,9.458223104476929,124.56291961669922,1.0,2.7443039417266846,hidden,128.30722045898438,2.5,2.213919162750244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3612968921661377,0.648,0.965,,,,9.052202463150024,137.7085723876953,1.0,2.3397529125213623,hidden,141.04832458496094,2.5,2.212449550628662,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9004666805267334,0.675,0.461,,,,9.98860788345337,150.1220703125,1.0,2.7443039417266846,hidden,153.8663787841797,2.5,2.7443039417266846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6874330043792725,0.441,0.379,,,,9.52324914932251,163.0111541748047,1.0,2.338081121444702,hidden,166.34922790527344,2.5,2.6851680278778076,fixation,1.0
