trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6594929695129395,1.0,0.706,,,,8.824716448783875,278.07452392578125,1.0,1.8411009311676025,hidden,280.9156494140625,3.5,1.483615517616272,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.860860824584961,1.0,0.756,,,,9.301905989646912,289.5587463378906,1.0,1.4563003778457642,hidden,292.0150451660156,3.5,2.3456056118011475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.435917615890503,0.686,0.671,,,,9.196329832077026,301.72149658203125,1.0,1.5248844623565674,hidden,304.24639892578125,3.5,2.171445369720459,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.31628680229187,0.041,0.434,,,,9.381657600402832,313.353759765625,1.0,1.5385937690734863,hidden,315.8923645019531,3.5,2.3430638313293457,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.80617356300354,0.843,0.354,,,,8.719881057739258,325.05169677734375,1.0,1.6427005529403687,hidden,327.69439697265625,3.5,1.5771805047988892,fixation,1.0
28,1,,Fixation,,2.3718466758728027,,,fixation,5.0,run_end,3.946830153465271,336.5777587890625,0.0,2.3456056118011475,hidden,338.9233703613281,0.0,1.6012245416641235,fixation,0.0
29,2,,Fixation,,2.388688325881958,,,fixation,10.0,run_start,3.26207959651947,0.0,0.0,1.6163160800933838,hidden,1.6163160800933838,0.0,1.6457635164260864,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9571242332458496,0.279,0.568,,,,10.191211223602295,5.650767803192139,1.0,2.3456056118011475,hidden,8.996373176574707,3.5,2.3456056118011475,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9571242332458496,0.216,0.259,,,,9.418636441230774,18.799102783203125,1.0,1.5730308294296265,hidden,21.372135162353516,3.5,2.3456056118011475,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9571242332458496,0.957,0.551,,,,10.191211223602295,31.174863815307617,1.0,2.3456056118011475,hidden,34.520469665527344,3.5,2.3456056118011475,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9571242332458496,0.211,0.467,,,,9.262909293174744,44.32320022583008,1.0,1.7016915082931519,hidden,47.0248908996582,3.5,2.061217784881592,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5793371200561523,0.498,0.452,,,,10.010816812515259,56.54323196411133,1.0,2.3456056118011475,hidden,59.88883972167969,3.5,2.1652112007141113,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.462266206741333,0.125,1.0,,,,10.129566669464111,69.13338470458984,1.0,2.283961057662964,hidden,72.41735076904297,3.5,2.3456056118011475,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.913290023803711,0.642,0.603,,,,9.791181683540344,81.7252197265625,1.0,2.3456056118011475,hidden,85.0708236694336,3.5,1.9455760717391968,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7325546741485596,0.224,0.87,,,,10.191211223602295,94.42969512939453,1.0,2.3456056118011475,hidden,97.77529907226562,3.5,2.3456056118011475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9571242332458496,0.719,0.775,,,,9.863237142562866,107.35345458984375,1.0,2.3456056118011475,hidden,110.69906616210938,3.5,2.0176315307617188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.417752981185913,0.687,0.59,,,,10.191211223602295,120.17382049560547,1.0,2.3456056118011475,hidden,123.51942443847656,3.5,2.3456056118011475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.706022024154663,0.235,0.422,,,,9.751129508018494,132.78277587890625,1.0,2.3456056118011475,hidden,136.12838745117188,3.5,1.9055238962173462,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.606321096420288,0.984,0.961,,,,8.603812098503113,145.23992919921875,1.0,1.4800984859466553,hidden,147.72003173828125,3.5,1.6237136125564575,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9571242332458496,0.073,0.395,,,,9.649546027183533,156.4500732421875,1.0,1.8039404153823853,hidden,159.25401306152344,3.5,2.3456056118011475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9571242332458496,0.586,0.369,,,,9.529157400131226,169.05673217773438,1.0,2.017469882965088,hidden,172.07420349121094,3.5,2.0116875171661377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3878211975097656,0.63,0.367,,,,8.506999373435974,181.5430145263672,1.0,1.5609195232391357,hidden,184.10394287109375,3.5,1.4460798501968384,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.657979726791382,0.844,0.418,,,,8.494059085845947,192.43783569335938,1.0,1.417767882347107,hidden,194.85560607910156,3.5,1.5762912034988403,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.581371784210205,0.0,0.0,,,,9.407951354980469,203.58987426757812,1.0,2.0859344005584717,hidden,206.67581176757812,3.5,1.822016954421997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.749338150024414,0.807,0.968,,,,9.873600721359253,215.57920837402344,1.0,2.2422728538513184,hidden,218.82147216796875,3.5,2.1313278675079346,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9571242332458496,0.515,0.093,,,,10.191211223602295,228.2021484375,1.0,2.3456056118011475,hidden,231.54774475097656,3.5,2.3456056118011475,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9571242332458496,0.107,0.0,,,,9.461244583129883,241.35047912597656,1.0,1.8293390274047852,hidden,244.1798095703125,3.5,2.1319055557250977,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9571242332458496,1.0,0.504,,,,8.849359631538391,253.7688446044922,1.0,1.5522302389144897,hidden,256.3210754394531,3.5,1.7971293926239014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9571242332458496,0.473,0.35,,,,9.317304730415344,265.5753173828125,1.0,1.5636399984359741,hidden,268.13897705078125,3.5,2.25366473197937,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9571242332458496,0.789,0.677,,,,9.62396776676178,277.8497619628906,1.0,1.7950743436813354,hidden,280.64483642578125,3.5,2.3288934230804443,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9571242332458496,0.881,0.617,,,,9.129035830497742,290.43084716796875,1.0,1.798776626586914,hidden,293.2296142578125,3.5,1.8302592039108276,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9571242332458496,0.223,0.842,,,,8.904926896095276,302.5169982910156,1.0,1.5488110780715942,hidden,305.0658264160156,3.5,1.8561158180236816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9571242332458496,0.785,0.374,,,,10.191211223602295,314.3790588378906,1.0,2.3456056118011475,hidden,317.72467041015625,3.5,2.3456056118011475,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9571242332458496,0.445,0.703,,,,8.527202129364014,327.52740478515625,1.0,1.5794241428375244,hidden,330.1068115234375,3.5,1.4477779865264893,fixation,1.0
57,2,,Fixation,,2.9571242332458496,,,fixation,5.0,run_end,3.773048996925354,339.01171875,0.0,2.3456056118011475,hidden,341.3573303222656,0.0,1.4274433851242065,fixation,0.0
58,3,,Fixation,,2.9571242332458496,,,fixation,10.0,run_start,4.016241669654846,0.0,0.0,1.8456019163131714,hidden,1.8456019163131714,0.0,2.170639753341675,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9571242332458496,0.477,0.853,,,,9.24901819229126,6.973365783691406,1.0,1.9034125804901123,hidden,9.876778602600098,3.0,2.3456056118011475,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9571242332458496,0.825,0.24,,,,9.023683667182922,19.179508209228516,1.0,2.1029255390167236,hidden,22.282434463500977,3.0,1.9207581281661987,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9571242332458496,0.451,0.792,,,,8.842097163200378,31.160316467285156,1.0,1.496491551399231,hidden,33.65680694580078,3.0,2.3456056118011475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9571242332458496,0.924,0.65,,,,8.111287236213684,42.959537506103516,1.0,1.457222819328308,hidden,45.4167594909668,3.0,1.654064416885376,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9571242332458496,0.153,0.508,,,,9.367266654968262,54.027950286865234,1.0,2.3456056118011475,hidden,57.37355422973633,3.0,2.0216610431671143,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4153432846069336,0.456,0.199,,,,9.691211223602295,66.35234069824219,1.0,2.3456056118011475,hidden,69.69794464111328,3.0,2.3456056118011475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9571242332458496,0.095,0.256,,,,7.963056802749634,78.45889282226562,1.0,1.4317485094070435,hidden,80.89064025878906,3.0,1.5313082933425903,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8878324031829834,0.655,0.0,,,,8.483700513839722,89.37907409667969,1.0,1.780465006828308,hidden,92.15953826904297,3.0,1.7032355070114136,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9344003200531006,0.619,0.396,,,,8.64255702495575,100.7506103515625,1.0,1.499327301979065,hidden,103.24993896484375,3.0,2.1432297229766846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9571242332458496,0.165,0.472,,,,9.482710838317871,112.32756805419922,1.0,2.3456056118011475,hidden,115.67317199707031,3.0,2.1371052265167236,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9571242332458496,0.507,0.979,,,,8.244940996170044,124.76740264892578,1.0,1.6553796529769897,hidden,127.42278289794922,3.0,1.5895613431930542,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9571242332458496,0.904,0.764,,,,9.691211223602295,135.96946716308594,1.0,2.3456056118011475,hidden,139.31507873535156,3.0,2.3456056118011475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9571242332458496,0.645,0.537,,,,9.30324935913086,148.6177978515625,1.0,1.957643747329712,hidden,151.575439453125,3.0,2.3456056118011475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.433351755142212,0.918,0.285,,,,9.503549337387085,160.878173828125,1.0,2.1579437255859375,hidden,164.03611755371094,3.0,2.3456056118011475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4019041061401367,0.498,0.789,,,,9.500702142715454,172.81507873535156,1.0,2.1550965309143066,hidden,175.9701690673828,3.0,2.3456056118011475,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9571242332458496,0.897,0.008,,,,8.543541312217712,184.71768188476562,1.0,1.5914640426635742,hidden,187.30914306640625,3.0,1.9520772695541382,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6751787662506104,0.671,0.479,,,,9.004125237464905,196.21835327148438,1.0,2.3456056118011475,hidden,199.56394958496094,3.0,1.6585196256637573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9571242332458496,0.698,0.513,,,,8.66135585308075,207.8976593017578,1.0,1.5719648599624634,hidden,210.46961975097656,3.0,2.089390993118286,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7442100048065186,0.493,0.228,,,,8.83722174167633,219.51612854003906,1.0,2.3456056118011475,hidden,222.8617401123047,3.0,1.491616129875183,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.951380491256714,0.853,0.36,,,,9.5576651096344,231.09756469726562,1.0,2.212059497833252,hidden,234.3096160888672,3.0,2.3456056118011475,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9571242332458496,0.491,0.22,,,,8.484930276870728,243.6066131591797,1.0,1.6146681308746338,hidden,246.22128295898438,3.0,1.8702621459960938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9571242332458496,0.959,0.393,,,,8.965787768363953,255.0486602783203,1.0,2.1197195053100586,hidden,258.16839599609375,3.0,1.846068263053894,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3330986499786377,0.272,0.169,,,,9.37909460067749,266.9715881347656,1.0,2.3456056118011475,hidden,270.3171691894531,3.0,2.0334889888763428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6410574913024902,0.457,0.533,,,,8.869084119796753,278.68377685546875,1.0,2.3456056118011475,hidden,282.0293884277344,3.0,1.5234785079956055,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.849929094314575,0.404,0.344,,,,8.158350944519043,290.19390869140625,1.0,1.5906002521514893,hidden,292.7845153808594,3.0,1.5677506923675537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9571242332458496,0.251,0.085,,,,9.389132738113403,301.2021789550781,1.0,2.154649496078491,hidden,304.3568420410156,3.0,2.234483242034912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.44559383392334,0.951,0.358,,,,8.662971258163452,313.5484619140625,1.0,1.7635321617126465,hidden,316.3119812011719,3.0,1.8994390964508057,fixation,1.0
86,3,,Fixation,,2.9571242332458496,,,fixation,5.0,run_end,3.085176706314087,324.6570129394531,0.0,1.6437464952468872,hidden,326.3007507324219,0.0,1.4414302110671997,fixation,0.0
87,4,,Fixation,,2.456965684890747,,,fixation,10.0,run_start,4.090086579322815,0.0,0.0,1.7444809675216675,hidden,1.7444809675216675,0.0,2.3456056118011475,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.634235143661499,0.695,0.587,,,,9.440563440322876,6.547052383422852,1.0,2.3456056118011475,hidden,9.892658233642578,3.0,2.0949578285217285,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9571242332458496,0.0,0.725,,,,9.497915267944336,18.621850967407227,1.0,2.29164457321167,hidden,21.913496017456055,3.0,2.206270694732666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9571242332458496,0.095,0.374,,,,8.854512572288513,31.07689094543457,1.0,2.3456056118011475,hidden,34.4224967956543,3.0,1.5089069604873657,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9571242332458496,0.307,0.026,,,,9.691211223602295,42.888526916503906,1.0,2.3456056118011475,hidden,46.234130859375,3.0,2.3456056118011475,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9571242332458496,0.272,0.902,,,,9.15938663482666,55.536861419677734,1.0,2.3456056118011475,hidden,58.882469177246094,3.0,1.8137810230255127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9571242332458496,0.006,0.424,,,,9.287484765052795,67.65337371826172,1.0,2.3456056118011475,hidden,70.99897766113281,3.0,1.941879153251648,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9571242332458496,0.927,0.754,,,,8.864144921302795,79.89797973632812,1.0,1.518539309501648,hidden,82.41651916503906,3.0,2.3456056118011475,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9571242332458496,0.578,0.279,,,,8.879621624946594,91.71925354003906,1.0,2.3456056118011475,hidden,95.06485748291016,3.0,1.5340160131454468,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9571242332458496,0.816,0.546,,,,9.059066891670227,103.55599975585938,1.0,2.3446927070617676,hidden,106.90068817138672,3.0,1.7143741846084595,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.317927122116089,0.495,0.083,,,,8.810766100883484,115.57218933105469,1.0,1.8079942464828491,hidden,118.38018035888672,3.0,2.0027718544006348,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8573668003082275,0.285,1.0,,,,9.691211223602295,126.70088195800781,1.0,2.3456056118011475,hidden,130.04649353027344,3.0,2.3456056118011475,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5353074073791504,0.261,0.407,,,,9.266275644302368,139.2494659423828,1.0,2.05851674079895,hidden,142.3079833984375,3.0,2.207758903503418,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.748286247253418,0.722,0.473,,,,8.595556855201721,151.05104064941406,1.0,1.729277491569519,hidden,153.7803192138672,3.0,1.8662793636322021,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9190480709075928,0.287,0.36,,,,9.133533239364624,162.39488220214844,1.0,2.3456056118011475,hidden,165.74049377441406,3.0,1.7879276275634766,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9571242332458496,0.792,0.608,,,,8.910580158233643,174.4474639892578,1.0,1.959363579750061,hidden,177.40682983398438,3.0,1.9512165784835815,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9571242332458496,0.603,0.0,,,,8.615460515022278,186.31517028808594,1.0,2.0365822315216064,hidden,189.3517608642578,3.0,1.5788782835006714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9571242332458496,0.692,0.856,,,,9.691211223602295,197.88775634765625,1.0,2.3456056118011475,hidden,201.23336791992188,3.0,2.3456056118011475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9571242332458496,0.868,0.632,,,,8.169710755348206,210.5360870361328,1.0,1.6958190202713013,hidden,213.23191833496094,3.0,1.4738917350769043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.391298532485962,0.311,0.517,,,,9.32188606262207,221.66293334960938,1.0,2.3456056118011475,hidden,225.00852966308594,3.0,1.9762804508209229,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9571242332458496,0.654,0.498,,,,8.718363881111145,233.37611389160156,1.0,1.7978376150131226,hidden,236.1739501953125,3.0,1.9205262660980225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4813146591186523,0.79,0.898,,,,8.949409246444702,245.05160522460938,1.0,1.6038036346435547,hidden,247.65541076660156,3.0,2.3456056118011475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9571242332458496,0.079,0.167,,,,8.232138514518738,256.4823303222656,1.0,1.7792927026748657,hidden,259.2616271972656,3.0,1.452845811843872,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7691173553466797,0.278,0.444,,,,9.691211223602295,267.6716003417969,1.0,2.3456056118011475,hidden,271.0171813964844,3.0,2.3456056118011475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9571242332458496,0.777,0.414,,,,9.149977445602417,280.1319274902344,1.0,1.8043718338012695,hidden,282.936279296875,3.0,2.3456056118011475,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.391690969467163,0.451,0.109,,,,8.956716895103455,292.239013671875,1.0,2.308457612991333,hidden,295.5474853515625,3.0,1.6482592821121216,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9571242332458496,0.719,0.743,,,,8.532114505767822,303.5874328613281,1.0,1.6885548830032349,hidden,306.2759704589844,3.0,1.8435596227645874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9571242332458496,0.753,0.149,,,,9.347384214401245,315.07666015625,1.0,2.0017786026000977,hidden,318.07843017578125,3.0,2.3456056118011475,fixation,1.0
115,4,,Fixation,,2.9571242332458496,,,fixation,5.0,run_end,3.2819799184799194,327.38116455078125,0.0,1.5043753385543823,hidden,328.88555908203125,0.0,1.777604579925537,fixation,0.0
116,5,,Fixation,,2.3977248668670654,,,fixation,10.0,run_start,4.047460913658142,0.0,0.0,2.3456056118011475,hidden,2.3456056118011475,0.0,1.7018553018569946,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9571242332458496,0.562,0.399,,,,8.332287907600403,6.445185661315918,1.0,1.72714364528656,hidden,9.17232894897461,2.5,2.1051442623138428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9571242332458496,0.0,0.622,,,,8.497525095939636,17.73459815979004,1.0,1.6519194841384888,hidden,20.386516571044922,2.5,2.3456056118011475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5211660861968994,0.351,0.583,,,,8.374109387397766,29.189247131347656,1.0,2.3456056118011475,hidden,32.53485107421875,2.5,1.5285037755966187,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7978451251983643,0.587,0.179,,,,8.407019019126892,40.08452224731445,1.0,1.5614134073257446,hidden,42.64593505859375,2.5,2.3456056118011475,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.459948778152466,0.0,0.087,,,,8.489739894866943,51.28938674926758,1.0,1.644134283065796,hidden,53.93352127075195,2.5,2.3456056118011475,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9571242332458496,0.209,0.357,,,,8.295739889144897,62.23907470703125,1.0,2.3456056118011475,hidden,65.58467864990234,2.5,1.45013427734375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.767089605331421,0.727,0.445,,,,8.19071114063263,73.491943359375,1.0,2.1921699047088623,hidden,76.68411254882812,2.5,1.498541235923767,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9571242332458496,0.571,0.287,,,,9.191211223602295,84.44973754882812,1.0,2.3456056118011475,hidden,87.79534912109375,2.5,2.3456056118011475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3657143115997314,0.152,0.775,,,,8.98378324508667,96.59807586669922,1.0,2.1381776332855225,hidden,99.73625183105469,2.5,2.3456056118011475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8529555797576904,0.558,0.357,,,,9.191211223602295,107.94757080078125,1.0,2.3456056118011475,hidden,111.29318237304688,2.5,2.3456056118011475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9571242332458496,0.648,0.965,,,,8.306499242782593,119.99173736572266,1.0,1.6922781467437744,hidden,122.68402099609375,2.5,2.1142210960388184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9571242332458496,0.675,0.461,,,,8.641833186149597,131.25537109375,1.0,1.7962275743484497,hidden,134.0515899658203,2.5,2.3456056118011475,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9571242332458496,0.441,0.379,,,,8.42116630077362,142.8543243408203,1.0,1.9268879890441895,hidden,145.7812042236328,2.5,1.9942783117294312,fixation,1.0
